74;3;1391;2
75;7;52;1
75;8;58;1
75;5;126;1
75;3;266;2
75;13;478;2
75;6;505;2
75;11;731;2
75;2;759;2
76;7;52;1
76;8;58;1
76;5;126;1
76;11;232;2
76;2;260;2
76;10;263;2
76;4;327;2
76;9;331;2
76;3;390;2
76;13;604;2
76;6;631;2
76;12;684;2
77;7;52;1
77;8;58;1
77;5;126;1
77;13;353;2
77;6;380;2
77;4;453;2
77;9;457;2
77;3;516;2
77;2;634;2
77;10;637;2
77;11;731;2
78;7;52;1
78;8;58;1
78;5;126;1
78;11;232;2
78;2;260;2
78;10;263;2
78;4;577;2
78;9;581;2
78;3;640;2
78;13;1228;2
78;6;1255;2
78;12;1308;2
79;7;52;1
79;8;58;1
79;5;126;1
79;11;232;2
79;2;260;2
79;10;263;2
79;13;478;2
79;6;505;2
79;4;577;2
79;9;581;2
79;3;640;2
80;7;52;1
80;8;58;1
80;5;126;1
80;11;232;2
80;2;260;2
80;10;263;2
80;13;478;2
80;6;505;2
80;9;705;2
80;4;705;2
81;7;52;1
81;8;58;1
81;5;126;1
81;11;232;2
81;2;260;2
81;10;263;2
81;13;478;2
81;6;505;2
81;4;578;2
81;9;582;2
81;3;641;2
82;7;52;1
82;8;58;1
82;5;126;1
82;11;232;2
82;2;260;2
82;10;263;2
82;9;455;2
82;4;455;2
82;3;514;2
82;12;684;2
82;13;729;2
82;6;756;2
83;7;52;1
83;8;58;1
83;5;126;1
83;11;232;2
83;2;260;2
83;10;263;2
83;4;327;2
83;9;331;2
83;3;390;2
83;13;727;2
83;6;755;2
83;12;810;2
84;7;52;1
84;8;58;1
84;5;126;1
84;11;232;2
84;2;260;2
84;10;263;2
84;13;478;2
84;6;505;2
84;9;705;2
84;4;705;2
85;7;52;1
85;8;58;1
85;5;126;1
85;11;357;2
85;2;385;2
85;10;388;2
85;13;478;2
85;6;505;2
85;12;558;2
85;9;1080;2
85;4;1080;2
85;3;1139;2
86;7;52;1
86;8;58;1
86;9;207;2
86;3;266;2
86;11;732;2
86;2;760;2
86;10;763;2
87;7;51;1
87;8;58;1
87;5;126;1
87;11;232;2
87;2;260;2
87;10;263;2
87;4;327;2
87;9;331;2
87;3;390;2
87;6;505;2
87;12;560;2
87;13;602;2
88;7;52;1
88;8;58;1
88;5;126;1
88;11;232;2
88;2;260;2
88;10;263;2
88;13;478;2
88;6;505;2
88;3;642;2
88;4;704;2
88;9;708;2
89;7;52;1
89;8;58;1
89;5;126;1
89;13;353;2
89;6;380;2
89;9;705;2
89;4;705;2
89;2;1133;2
89;10;1140;2
89;11;1231;2
90;7;52;1
90;8;58;1
90;5;126;1
90;4;204;2
90;9;207;2
90;3;267;2
90;11;354;2
90;2;382;2
90;10;389;2
90;6;1007;2
90;12;1060;2
90;13;1105;2
91;7;52;1
91;8;58;1
91;5;126;1
91;11;232;2
91;2;260;2
91;10;263;2
91;4;327;2
91;9;331;2
91;3;390;2
91;6;506;2
91;12;559;2
91;13;604;2
92;7;52;1
92;8;58;1
92;5;126;1
92;11;357;2
92;2;385;2
92;10;391;2
92;3;516;2
92;4;579;2
92;9;582;2
92;6;756;2
92;12;809;2
92;13;854;2
93;7;52;1
93;8;58;1
93;5;126;1
93;11;357;2
93;2;385;2
93;10;388;2
93;13;480;2
93;6;507;2
93;12;560;2
93;4;1329;2
93;9;1333;2
93;3;1392;2
94;7;52;1
94;8;58;1
94;5;126;1
94;4;204;2
94;9;207;2
94;3;266;2
94;6;380;2
94;12;435;2
94;13;477;2
94;11;605;2
94;2;633;2
94;10;640;2
95;7;52;1
95;8;58;1
95;5;126;1
95;11;232;2
95;2;260;2
95;10;263;2
95;13;478;2
95;6;505;2
95;9;1205;2
95;4;1205;2
96;5;126;1
96;13;353;2
96;6;380;2
97;7;52;1
97;8;58;1
97;5;126;1
97;4;204;2
97;9;207;2
97;3;266;2
97;11;355;2
97;2;383;2
97;10;390;2
97;6;1007;2
97;12;1060;2
97;13;1105;2
98;7;52;1
98;8;58;1
98;5;126;1
98;4;204;2
98;9;207;2
98;3;266;2
98;11;354;2
98;2;382;2
98;10;389;2
98;12;685;2
98;6;755;2
99;7;52;1
99;8;58;1
99;5;126;1
99;4;204;2
99;9;207;2
99;3;266;2
99;13;354;2
99;6;381;2
99;12;434;2
99;2;507;2
99;10;514;2
99;11;605;2
