19;11;582;1
19;6;663;2
19;13;730;2
19;10;788;2
20;11;72;1
20;13;97;2
20;5;153;1
20;7;186;2
20;3;221;2
20;6;280;2
20;9;306;2
20;12;338;3
20;8;359;2
20;10;404;2
20;4;434;3
20;2;574;3
21;11;66;1
21;13;88;2
21;5;143;1
21;9;172;2
21;12;205;3
21;8;226;2
21;6;272;2
21;4;301;3
21;3;338;2
21;10;396;2
21;7;428;2
21;2;566;3
22;11;60;1
22;5;137;1
22;9;165;2
22;12;198;3
22;8;219;2
22;10;264;2
22;4;294;3
22;3;331;2
22;6;390;2
22;7;421;2
22;2;559;3
22;13;706;2
23;11;50;1
23;13;73;2
23;5;130;1
23;7;163;2
23;3;198;2
23;6;257;2
23;9;282;2
23;12;315;3
23;8;336;2
23;10;381;2
23;4;411;3
23;2;551;3
24;11;43;1
24;5;124;1
24;7;155;2
24;3;190;2
24;10;248;2
24;9;274;2
24;12;307;3
24;8;328;2
24;6;374;2
24;4;528;3
24;13;565;2
24;2;668;3
25;11;33;1
25;13;57;2
25;5;113;1
25;7;147;2
25;3;182;2
25;6;241;2
25;9;266;2
25;12;299;3
25;8;320;2
25;10;365;2
25;4;395;3
25;2;535;3
26;5;107;1
26;7;139;2
26;3;174;2
26;9;258;2
26;12;290;3
26;8;312;2
26;4;387;3
26;2;527;3
26;11;651;1
26;6;733;2
26;13;799;2
26;10;857;2
27;5;98;1
27;9;126;2
27;12;158;3
27;8;183;2
27;4;255;3
27;3;292;2
27;7;382;2
27;11;521;1
27;6;600;2
27;13;667;2
27;10;725;2
27;2;770;3
28;5;91;1
28;7;124;2
28;3;159;2
28;9;243;2
28;12;275;3
28;8;300;2
28;4;372;3
28;2;512;3
28;11;636;1
28;13;659;2
28;10;717;2
28;6;842;2
29;5;84;1
29;7;116;2
29;3;151;2
29;9;235;2
29;12;267;3
29;8;292;2
29;4;364;3
29;2;504;3
29;11;1129;1
29;6;1209;2
29;13;1276;2
29;10;1334;2
30;5;74;1
30;7;108;2
30;3;143;2
30;9;227;2
30;12;259;3
30;8;284;2
30;4;356;3
30;2;496;3
31;5;68;1
31;3;135;2
31;9;222;2
31;12;251;3
31;8;276;2
31;4;1348;3
31;7;1475;2
31;2;2238;3
32;5;59;1
32;9;90;2
32;12;119;3
32;8;144;2
32;3;253;2
32;2;1356;3
32;4;1466;3
32;7;1717;2
33;11;99;1
33;5;177;1
33;9;207;2
33;12;236;3
33;8;261;2
33;10;303;2
33;4;333;3
33;6;428;2
33;7;459;2
33;2;598;3
34;5;45;1
34;9;74;2
34;12;103;3
34;8;127;2
34;4;200;3
34;3;237;2
34;7;326;2
34;2;464;3
34;11;588;1
34;13;612;2
34;6;670;2
34;10;795;2
35;5;160;1
35;9;191;2
35;12;220;3
35;8;244;2
35;4;317;3
35;3;353;2
35;7;443;2
35;2;581;3
35;11;832;1
35;6;912;2
35;13;979;2
35;10;1037;2
36;11;72;1
36;13;95;2
36;5;153;1
36;9;182;2
36;12;212;3
36;8;233;2
36;10;279;2
36;4;309;3
36;3;345;2
36;6;404;2
36;7;435;2
36;2;573;3
37;11;66;1
37;5;144;1
37;9;175;2
37;12;205;3
37;8;229;2
37;10;272;2
37;4;302;3
37;6;397;2
37;7;428;2
37;2;566;3
38;11;59;1
38;5;138;1
38;9;167;2
38;12;197;3
38;8;221;2
38;10;264;2
38;4;294;3
38;6;389;2
38;7;420;2
38;2;558;3
39;11;49;1
39;13;75;2
39;5;128;1
39;3;200;2
39;10;256;2
39;7;287;2
39;8;338;2
39;6;381;2
39;9;406;2
39;12;439;3
39;4;536;3
39;2;675;3
40;11;43;1
40;13;67;2
40;5;121;1
40;7;154;2
40;3;192;2
40;10;248;2
40;9;276;2
40;12;305;3
40;8;330;2
40;6;373;2
40;4;403;3
40;2;542;3
41;11;36;1
41;13;59;2
41;5;114;1
41;9;143;2
41;12;172;3
41;8;197;2
41;10;240;2
41;6;365;2
41;3;434;2
41;7;523;2
41;4;1020;3
41;2;1409;3
42;11;26;1
42;13;51;2
42;5;108;1
42;7;140;2
42;3;176;2
42;10;232;2
42;9;260;2
42;12;289;3
42;8;314;2
42;6;357;2
42;4;387;3
42;2;526;3
43;5;98;1
43;9;128;2
43;12;161;3
43;8;182;2
43;4;255;3
43;3;294;2
43;2;522;3
43;7;633;2
43;11;1517;1
43;13;1544;2
43;6;1600;2
43;10;1725;2
44;5;92;1
44;7;124;2
44;3;161;2
44;9;245;2
44;12;277;3
44;8;299;2
44;4;372;3
44;11;510;1
44;13;536;2
44;6;591;2
44;2;639;3
44;10;716;2
45;5;82;1
45;9;112;2
45;12;144;3
45;8;166;2
45;4;239;3
45;3;278;2
45;7;366;2
45;2;506;3
45;11;628;1
45;13;653;2
45;6;708;2
45;10;833;2
46;5;75;1
46;9;104;2
46;12;136;3
46;8;157;2
46;4;231;3
46;3;270;2
46;7;358;2
46;2;498;3
46;11;622;1
46;13;645;2
46;6;700;2
46;10;829;2
47;5;68;1
47;7;100;2
47;3;136;2
47;9;221;2
47;12;253;3
47;8;274;2
47;4;348;3
47;11;487;1
47;13;512;2
47;6;570;2
47;2;615;3
47;10;695;2
48;5;59;1
48;9;88;2
48;12;121;3
48;8;142;2
48;4;216;3
48;3;254;2
48;7;343;2
48;11;481;1
48;13;504;2
48;6;563;2
48;2;608;3
48;10;688;2
49;5;53;1
49;7;85;2
49;3;121;2
49;9;205;2
49;12;238;3
49;8;259;2
49;4;333;3
49;2;474;3
49;11;596;1
49;13;621;2
49;6;680;2
49;10;805;2
50;5;43;1
50;9;72;2
50;12;105;3
50;8;126;2
50;4;200;3
50;3;238;2
50;7;327;2
50;2;466;3
50;11;589;1
50;13;613;2
50;10;672;2
50;6;797;2
51;5;36;1
51;9;64;2
51;12;97;3
51;8;118;2
51;4;192;3
51;3;230;2
51;7;319;2
51;2;458;3
51;11;1083;1
51;6;1164;2
51;13;1230;2
51;10;1289;2
52;11;72;1
52;13;97;2
52;5;154;1
52;7;186;2
52;3;222;2
52;6;281;2
52;9;306;2
52;12;336;3
52;8;360;2
52;10;406;2
52;4;434;3
52;2;575;3
53;11;67;1
53;13;90;2
53;5;145;1
53;9;174;2
53;12;207;3
53;8;228;2
53;10;274;2
53;4;302;3
53;3;340;2
53;6;399;2
53;7;429;2
53;2;568;3
54;11;57;1
54;13;82;2
54;5;138;1
54;7;171;2
54;3;207;2
54;10;266;2
54;9;291;2
54;12;324;3
54;8;345;2
54;6;391;2
54;4;419;3
54;2;560;3
55;11;50;1
55;13;74;2
55;5;129;1
55;9;158;2
55;12;190;3
55;8;212;2
55;6;258;2
55;4;286;3
55;3;324;2
55;10;383;2
55;7;413;2
55;2;552;3
56;11;43;1
56;5;122;1
56;9;150;2
56;12;182;3
56;8;204;2
56;10;250;2
56;4;278;3
56;13;316;2
56;6;375;2
56;7;404;2
56;2;544;3
56;3;566;2
57;11;33;1
57;13;58;2
57;5;115;1
57;7;146;2
57;3;183;2
57;6;242;2
57;9;267;2
57;12;299;3
57;8;320;2
57;10;367;2
57;4;395;3
57;2;536;3
58;5;105;1
58;9;134;2
58;12;166;3
58;8;187;2
58;4;262;3
58;3;300;2
58;7;388;2
58;2;528;3
58;11;652;1
58;13;675;2
58;10;733;2
58;6;859;2
59;5;99;1
59;7;131;2
59;3;168;2
59;9;252;2
59;12;284;3
59;8;305;2
59;4;380;3
59;11;646;1
59;6;727;2
59;13;793;2
59;10;851;2
59;2;896;3
60;5;93;1
60;7;123;2
60;3;159;2
60;9;244;2
60;12;276;3
60;8;297;2
60;4;372;3
60;2;513;3
60;11;636;1
60;13;659;2
60;10;718;2
60;6;843;2
61;5;82;1
61;9;110;2
61;12;142;3
61;8;163;2
61;4;238;3
61;3;275;2
61;7;364;2
61;2;503;3
61;11;1250;1
61;13;1275;2
61;10;1334;2
61;6;1459;2
62;5;76;1
62;7;107;2
62;3;143;2
62;9;228;2
62;12;260;3
62;8;281;2
62;4;356;3
62;2;496;3
62;11;1244;1
62;13;1268;2
62;10;1327;2
62;6;1452;2
63;5;66;1
63;9;94;2
63;12;127;3
63;8;148;2
63;4;223;3
63;3;260;2
63;7;349;2
63;2;488;3
63;11;1112;1
63;6;1194;2
63;13;1260;2
63;10;1319;2
64;5;60;1
64;7;92;2
64;3;128;2
64;9;212;2
64;12;245;3
64;8;266;2
64;4;341;3
64;2;481;3
64;11;607;1
64;6;687;2
64;13;753;2
64;10;812;2
65;5;53;1
65;7;87;2
65;3;120;2
65;9;204;2
65;12;237;3
65;8;258;2
65;4;333;3
65;11;472;1
65;13;495;2
65;10;554;2
65;2;598;3
65;6;679;2
66;5;43;1
66;7;79;2
66;3;112;2
66;9;196;2
66;12;228;3
66;8;250;2
66;4;325;3
66;2;465;3
66;11;590;1
66;6;671;2
66;13;737;2
66;10;796;2
67;5;37;1
67;7;71;2
67;3;104;2
67;9;188;2
67;12;220;3
67;8;245;2
67;4;317;3
67;11;455;1
67;13;479;2
67;6;538;2
67;2;582;3
67;10;663;2
68;5;27;1
68;9;55;2
68;12;87;3
68;8;112;2
68;4;184;3
68;3;221;2
68;7;313;2
68;2;449;3
68;11;573;1
68;6;655;2
68;13;721;2
68;10;780;2
69;11;67;1
69;5;145;1
69;7;180;2
69;13;213;2
69;6;272;2
69;9;297;2
69;12;329;3
69;8;354;2
69;10;397;2
69;4;426;3
69;2;566;3
69;3;588;2
70;11;58;1
70;13;81;2
70;5;139;1
70;7;173;2
70;3;206;2
70;10;264;2
70;9;290;2
70;12;322;3
70;8;347;2
70;6;390;2
70;4;419;3
70;2;559;3
71;11;51;1
71;5;129;1
71;7;164;2
71;8;339;2
71;6;382;2
71;9;407;2
71;12;439;3
71;10;506;2
71;4;536;3
71;2;676;3
71;3;698;2
71;13;823;2
72;11;41;1
72;13;64;2
72;5;122;1
72;7;156;2
72;3;190;2
72;9;274;2
72;12;306;3
72;8;331;2
72;6;373;2
72;4;403;3
72;10;498;2
72;2;543;3
73;11;34;1
73;5;112;1
73;9;141;2
73;12;173;3
73;8;198;2
73;10;240;2
73;4;270;3
73;13;306;2
73;6;365;2
73;7;398;2
73;3;432;2
73;2;535;3
74;5;106;1
74;7;140;2
74;3;174;2
74;9;261;2
74;12;290;3
74;8;315;2
74;4;387;3
74;11;527;1
74;6;607;2
74;2;651;3
74;13;673;2
74;10;732;2
75;5;100;1
75;9;129;2
75;12;158;3
75;8;183;2
75;4;255;3
75;7;383;2
75;3;417;2
75;11;518;1
75;13;541;2
75;6;600;2
75;2;644;3
75;10;725;2
76;5;90;1
76;9;121;2
76;12;150;3
76;8;175;2
76;4;247;3
76;7;375;2
76;3;408;2
76;2;511;3
76;11;637;1
76;6;717;2
76;13;787;2
76;10;842;2
77;5;83;1
77;9;113;2
77;12;142;3
77;8;167;2
77;4;239;3
77;3;275;2
77;7;367;2
77;2;503;3
77;11;630;1
77;13;653;2
77;6;709;2
77;10;834;2
78;5;77;1
78;9;105;2
78;12;134;3
78;8;159;2
78;4;231;3
78;3;267;2
78;7;359;2
78;2;495;3
78;11;745;1
78;13;770;2
78;6;826;2
78;10;951;2
79;5;67;1
79;9;96;2
79;12;126;3
79;8;150;2
79;4;223;3
79;3;259;2
79;7;351;2
79;11;485;1
79;13;512;2
79;6;568;2
79;2;612;3
79;10;693;2
80;5;58;1
80;9;89;2
80;12;118;3
80;8;143;2
80;2;355;3
80;3;377;2
80;7;469;2
80;11;604;1
80;13;630;2
80;6;686;2
80;4;716;3
80;10;811;2
81;5;51;1
81;9;78;2
81;12;110;3
81;8;132;2
81;4;208;3
81;3;247;2
81;7;461;2
81;11;597;1
81;13;622;2
81;6;678;2
81;10;803;2
81;2;847;3
82;5;44;1
82;7;78;2
82;3;114;2
82;9;195;2
82;12;227;3
82;8;252;2
82;4;325;3
82;11;466;1
82;13;489;2
82;6;545;2
82;2;589;3
82;10;670;2
83;5;37;1
83;7;70;2
83;3;106;2
83;9;190;2
83;12;223;3
83;8;244;2
83;4;317;3
83;11;456;1
83;13;481;2
83;6;537;2
83;2;584;3
83;10;662;2
84;5;27;1
84;9;57;2
84;12;89;3
84;8;111;2
84;4;184;3
84;3;223;2
84;7;311;2
84;11;449;1
84;13;473;2
84;6;529;2
84;10;653;2
84;2;826;3
85;11;64;1
85;13;90;2
85;5;146;1
85;9;174;2
85;12;206;3
85;8;228;2
85;10;270;2
85;4;301;3
85;3;340;2
85;6;395;2
85;7;428;2
85;2;568;3
86;11;58;1
86;13;83;2
86;5;137;1
86;9;167;2
86;12;199;3
86;8;221;2
86;10;263;2
86;4;294;3
86;3;333;2
86;6;388;2
86;7;421;2
86;2;561;3
87;11;52;1
87;13;75;2
87;5;130;1
87;9;159;2
87;12;191;3
87;8;213;2
87;10;259;2
87;4;286;3
87;3;325;2
87;6;380;2
87;7;413;2
87;2;553;3
88;5;123;1
88;7;155;2
88;3;192;2
88;9;276;2
88;12;308;3
88;8;330;2
88;4;403;3
88;2;545;3
88;11;667;1
88;13;691;2
88;6;750;2
88;10;875;2
89;11;35;1
89;13;58;2
89;5;113;1
89;9;143;2
89;12;175;3
89;8;197;2
89;10;242;2
89;4;270;3
89;3;309;2
89;6;367;2
89;7;397;2
89;2;536;3
90;11;25;1
90;13;50;2
90;5;107;1
90;9;135;2
90;12;167;3
90;8;188;2
90;6;234;2
90;4;262;3
90;3;301;2
90;10;359;2
90;7;389;2
90;2;528;3
91;5;98;1
91;9;127;2
91;12;160;3
91;8;181;2
91;4;255;3
91;3;293;2
91;7;382;2
91;2;521;3
91;11;644;1
91;13;668;2
91;6;727;2
91;10;852;2
92;5;91;1
92;9;119;2
92;12;149;3
92;8;173;2
92;4;247;3
92;3;285;2
92;7;374;2
92;2;513;3
92;11;1012;1
92;13;1035;2
92;10;1094;2
92;6;1219;2
93;5;84;1
93;7;116;2
93;3;152;2
93;9;236;2
93;12;269;3
93;8;290;2
93;4;364;3
93;11;502;1
93;13;527;2
93;10;586;2
93;2;630;3
93;6;711;2
94;5;74;1
94;9;103;2
94;12;136;3
94;8;157;2
94;4;231;3
94;3;269;2
94;7;358;2
94;2;497;3
94;11;621;1
94;13;644;2
94;10;703;2
94;6;828;2
95;5;67;1
95;7;100;2
95;3;136;2
95;9;220;2
95;12;252;3
95;8;274;2
95;4;348;3
95;11;489;1
95;6;570;2
95;2;614;3
95;13;636;2
95;10;695;2
96;5;62;1
96;7;92;2
96;3;129;2
96;9;213;2
96;12;245;3
96;8;267;2
96;4;341;3
96;2;482;3
96;11;605;1
96;13;629;2
96;10;688;2
96;6;813;2
97;5;52;1
97;9;80;2
97;12;112;3
97;8;134;2
97;4;208;3
97;3;246;2
97;7;334;2
97;11;470;1
97;13;496;2
97;10;555;2
97;2;599;3
97;6;680;2
98;5;45;1
98;7;76;2
98;3;113;2
98;9;197;2
98;12;229;3
98;8;251;2
98;4;325;3
98;11;463;1
98;13;488;2
98;10;547;2
98;2;591;3
98;6;672;2
99;5;35;1
99;9;64;2
99;12;96;3
99;8;118;2
99;4;192;3
99;3;230;2
99;7;318;2
99;2;458;3
99;11;956;1
99;13;980;2
99;10;1038;2
99;6;1164;2
