53;9;452;2
53;5;469;2
53;11;677;2
53;7;709;2
53;2;758;2
54;12;80;1
54;4;90;1
54;13;130;1
54;10;261;2
54;3;341;2
54;6;396;2
54;9;452;2
54;5;469;2
54;8;681;3
54;2;1007;2
54;11;1052;2
54;7;1083;2
55;12;81;1
55;4;90;1
55;13;130;1
55;10;261;2
55;3;341;2
55;6;396;2
55;9;452;2
55;5;469;2
55;8;681;3
55;11;801;2
55;7;832;2
56;12;81;1
56;4;90;1
56;13;130;1
56;10;261;2
56;3;341;2
56;6;396;2
56;9;452;2
56;5;469;2
56;8;681;3
56;11;801;2
56;7;832;2
56;2;881;2
57;12;81;1
57;4;90;1
57;13;130;1
57;6;270;2
57;9;326;2
57;10;386;2
57;3;466;2
57;11;677;2
57;7;709;2
57;2;758;2
58;12;80;1
58;4;90;1
58;13;130;1
58;6;270;2
58;9;326;2
58;7;456;2
58;2;508;2
58;3;842;2
58;10;888;2
58;8;1056;3
59;12;81;1
59;4;90;1
59;13;130;1
59;10;261;2
59;3;341;2
59;6;396;2
59;9;452;2
59;5;469;2
59;8;556;3
59;7;706;2
59;2;758;2
59;11;800;2
60;12;81;1
60;4;90;1
60;13;130;1
60;10;261;2
60;3;341;2
60;11;426;2
60;7;457;2
60;2;506;2
60;5;594;2
60;6;643;2
61;12;80;1
61;4;90;1
61;13;130;1
61;6;270;2
61;9;326;2
61;3;467;2
61;10;512;2
61;2;632;2
61;11;678;2
61;8;806;3
62;12;81;1
62;4;90;1
62;13;130;1
62;10;261;2
62;3;341;2
62;6;396;2
62;9;452;2
62;5;469;2
62;8;556;3
62;7;833;2
62;2;882;2
62;11;927;2
63;12;81;1
63;4;90;1
63;13;130;1
63;10;261;2
63;3;341;2
63;6;396;2
63;9;452;2
63;5;469;2
63;11;551;2
63;7;582;2
63;2;631;2
63;8;681;3
64;12;81;1
64;4;90;1
64;13;130;1
64;10;261;2
64;3;341;2
64;9;452;2
64;5;469;2
64;8;681;3
64;2;882;2
64;11;928;2
65;12;80;1
65;4;90;1
65;13;130;1
65;10;261;2
65;3;341;2
65;6;396;2
65;9;452;2
65;5;469;2
65;7;709;2
65;2;757;2
65;11;803;2
66;12;80;1
66;4;90;1
66;13;130;1
66;10;261;2
66;3;341;2
66;7;456;2
66;2;508;2
66;8;556;3
66;5;1346;2
66;6;1394;2
66;9;1450;2
67;12;81;1
67;4;90;1
67;13;130;1
67;10;261;2
67;3;341;2
67;2;382;2
67;11;428;2
67;7;455;2
67;5;596;2
67;6;644;2
68;12;81;1
68;4;90;1
68;13;130;1
68;6;270;2
68;9;326;2
68;10;386;2
68;3;466;2
68;8;681;3
68;11;800;2
68;7;831;2
68;2;883;2
69;12;81;1
69;4;90;1
69;13;130;1
69;10;261;2
69;3;341;2
69;6;396;2
69;9;452;2
69;5;469;2
69;8;556;3
69;7;832;2
69;11;926;2
70;12;81;1
70;4;90;1
70;13;130;1
70;10;261;2
70;3;341;2
70;6;396;2
70;9;452;2
70;5;469;2
70;11;552;2
70;7;584;2
70;2;633;2
71;12;80;1
71;4;90;1
71;13;130;1
71;6;270;2
71;9;326;2
71;7;456;2
71;2;508;2
71;3;842;2
71;10;888;2
71;8;1181;3
72;12;81;1
72;4;90;1
72;13;130;1
72;7;331;2
72;2;383;2
72;5;469;2
72;6;520;2
73;13;130;1
73;7;456;2
73;2;508;2
74;12;80;1
74;4;90;1
74;13;130;1
74;10;261;2
74;3;341;2
74;6;396;2
74;9;452;2
74;5;469;2
74;8;681;3
74;2;757;2
74;11;803;2
74;7;830;2
75;12;81;1
75;4;90;1
75;13;130;1
75;10;261;2
75;3;341;2
75;6;396;2
75;9;452;2
75;5;469;2
75;2;507;2
75;11;553;2
75;7;581;2
75;8;681;3
76;12;81;1
76;4;90;1
76;13;130;1
76;6;270;2
76;9;326;2
76;7;456;2
76;2;508;2
76;10;636;2
76;3;716;2
76;8;931;3
77;12;81;1
77;4;90;1
77;13;130;1
77;6;270;2
77;9;326;2
77;2;383;2
77;11;425;2
77;7;456;2
77;3;842;2
77;10;888;2
77;8;1056;3
78;12;81;1
78;4;90;1
78;13;130;1
78;6;270;2
78;9;326;2
78;7;456;2
78;2;508;2
78;3;967;2
78;10;1013;2
78;8;1181;3
79;12;81;1
79;4;90;1
79;13;130;1
79;10;386;2
79;3;466;2
79;5;596;2
79;6;644;2
79;9;700;2
79;2;758;2
79;11;800;2
79;7;831;2
80;12;80;1
80;4;90;1
80;13;130;1
80;6;270;2
80;9;326;2
80;7;456;2
80;2;508;2
80;3;717;2
80;10;763;2
80;8;931;3
81;12;81;1
81;4;90;1
81;13;130;1
81;7;331;2
81;2;383;2
81;10;511;2
81;3;591;2
81;6;644;2
81;9;700;2
81;5;721;2
81;8;806;3
82;12;81;1
82;4;90;1
82;13;130;1
82;10;261;2
82;3;341;2
82;9;452;2
82;5;469;2
82;6;518;2
82;8;556;3
82;2;1007;2
82;11;1052;2
82;7;1083;2
83;12;81;1
83;4;90;1
83;13;130;1
83;10;261;2
83;3;341;2
83;6;394;2
83;9;450;2
83;5;471;2
83;11;551;2
83;7;582;2
83;2;631;2
83;8;681;3
84;12;81;1
84;4;90;1
84;13;130;1
84;6;270;2
84;9;326;2
84;7;456;2
84;2;508;2
84;3;842;2
84;10;888;2
84;8;1056;3
85;12;81;1
85;4;90;1
85;13;130;1
85;10;261;2
85;3;341;2
85;7;456;2
85;2;508;2
85;9;575;2
85;5;596;2
85;6;644;2
85;8;681;3
86;12;80;1
86;4;90;1
86;13;130;1
86;6;270;2
86;9;326;2
86;3;467;2
86;10;509;2
86;7;582;2
86;11;676;2
87;12;81;1
87;4;90;1
87;13;130;1
87;10;386;2
87;3;466;2
87;6;519;2
87;9;575;2
87;5;596;2
87;8;681;3
87;11;926;2
87;7;957;2
87;2;1006;2
88;12;81;1
88;4;90;1
88;13;130;1
88;6;270;2
88;9;326;2
88;10;386;2
88;3;466;2
88;8;681;3
88;7;1082;2
88;11;1176;2
89;12;81;1
89;4;90;1
89;13;130;1
89;7;331;2
89;2;383;2
89;3;466;2
89;10;511;2
89;8;682;3
89;6;769;2
89;9;825;2
89;5;846;2
90;12;81;1
90;4;90;1
90;13;130;1
90;10;261;2
90;3;341;2
90;6;396;2
90;9;452;2
90;5;469;2
90;8;556;3
90;11;801;2
90;7;832;2
90;2;881;2
91;12;81;1
91;4;90;1
91;13;130;1
91;10;261;2
91;3;341;2
91;6;396;2
91;9;452;2
91;5;469;2
91;8;556;3
91;2;632;2
91;11;678;2
92;12;81;1
92;4;90;1
92;13;130;1
92;6;270;2
92;9;326;2
92;10;386;2
92;3;466;2
92;11;801;2
92;7;832;2
93;12;80;1
93;4;90;1
93;13;130;1
93;10;261;2
93;3;341;2
93;6;396;2
93;9;452;2
93;5;469;2
93;7;584;2
93;2;632;2
93;11;678;2
94;12;81;1
94;4;90;1
94;13;130;1
94;10;261;2
94;3;341;2
94;6;396;2
94;9;452;2
94;5;469;2
94;8;557;3
94;7;706;2
94;2;758;2
94;11;800;2
95;12;81;1
95;4;90;1
95;13;130;1
95;6;270;2
95;9;326;2
95;7;456;2
95;2;508;2
95;3;717;2
95;10;763;2
95;8;1056;3
96;12;81;1
96;4;90;1
96;13;130;1
96;10;261;2
96;3;341;2
96;6;396;2
96;9;452;2
96;5;469;2
96;7;709;2
96;2;757;2
96;11;803;2
97;12;80;1
97;4;90;1
97;13;130;1
97;6;270;2
97;9;326;2
97;10;387;2
97;3;468;2
97;8;806;3
97;2;1508;2
97;11;1550;2
97;7;1582;2
98;12;81;1
98;4;90;1
98;13;130;1
98;10;261;2
98;3;341;2
98;6;396;2
98;9;452;2
98;5;469;2
98;8;681;3
98;2;1007;2
98;11;1052;2
98;7;1083;2
99;12;81;1
99;4;90;1
99;13;130;1
99;10;261;2
99;3;341;2
99;7;456;2
99;2;508;2
99;9;577;2
99;5;594;2
99;6;643;2
99;8;681;3
