12;10;61;1
12;8;64;1
12;2;202;2
12;12;223;2
12;4;279;2
12;3;447;2
12;13;485;2
12;7;613;2
12;9;627;2
12;6;644;2
14;5;42;1
14;10;61;1
14;8;64;1
14;2;202;2
14;12;223;2
14;4;279;2
14;11;357;2
14;13;360;2
14;3;447;2
14;7;612;2
14;9;625;2
14;6;643;2
15;5;42;1
15;10;61;1
15;8;64;1
15;2;202;2
15;12;223;2
15;4;279;2
15;6;394;2
15;7;488;2
15;9;502;2
15;11;605;2
15;13;608;2
15;3;699;2
16;5;43;1
16;10;61;1
16;8;64;1
16;2;202;2
16;12;223;2
16;4;279;2
16;11;354;2
16;13;361;2
16;3;448;2
16;7;613;2
16;9;627;2
16;6;644;2
17;5;43;1
17;10;61;1
17;8;64;1
17;3;197;2
17;11;229;2
17;13;235;2
17;2;327;2
17;12;348;2
17;4;404;2
17;6;894;2
17;7;988;2
17;9;1002;2
18;5;42;1
18;10;61;1
18;8;64;1
18;3;197;2
18;11;229;2
18;13;235;2
18;2;327;2
18;12;348;2
18;4;404;2
18;7;1989;2
18;9;2003;2
18;6;2020;2
19;5;43;1
19;10;61;1
19;8;64;1
19;3;197;2
19;11;229;2
19;13;236;2
19;2;327;2
19;12;348;2
19;4;404;2
19;7;612;2
19;9;626;2
19;6;643;2
20;5;43;1
20;10;61;1
20;8;64;1
20;2;202;2
20;12;223;2
20;4;279;2
20;3;445;2
20;11;480;2
20;13;483;2
20;9;1126;2
20;6;1143;2
20;7;1237;2
21;5;43;1
21;10;61;1
21;8;64;1
21;2;202;2
21;12;223;2
21;4;279;2
21;11;357;2
21;13;360;2
21;3;447;2
21;7;613;2
21;9;627;2
21;6;644;2
22;5;43;1
22;10;61;1
22;8;64;1
22;3;197;2
22;11;229;2
22;13;235;2
22;4;528;2
22;2;577;2
22;12;598;2
22;7;988;2
22;9;1002;2
22;6;1019;2
23;5;43;1
23;10;61;1
23;8;64;1
23;2;202;2
23;12;223;2
23;4;279;2
23;7;361;2
23;9;375;2
23;6;392;2
23;3;695;2
23;11;730;2
23;13;733;2
24;5;43;1
24;10;61;1
24;8;64;1
24;3;197;2
24;11;229;2
24;13;235;2
24;7;362;2
24;9;376;2
24;6;393;2
24;12;972;2
24;4;1028;2
24;2;1077;2
25;5;43;1
25;10;61;1
25;8;64;1
25;2;202;2
25;12;223;2
25;4;279;2
25;3;447;2
25;11;482;2
25;13;485;2
25;6;1269;2
25;7;1363;2
25;9;1377;2
26;5;43;1
26;10;61;1
26;8;64;1
26;3;197;2
26;11;229;2
26;13;235;2
26;2;327;2
26;12;348;2
26;4;404;2
26;7;613;2
26;9;627;2
26;6;644;2
27;5;43;1
27;10;61;1
27;8;64;1
27;2;202;2
27;12;223;2
27;4;279;2
27;3;448;2
27;11;479;2
27;7;988;2
27;9;1002;2
27;6;1019;2
28;5;43;1
28;10;61;1
28;8;64;1
28;3;322;2
28;11;354;2
27;13;5355;2
28;7;486;2
28;9;500;2
28;6;517;2
28;4;780;2
28;2;828;2
28;12;846;2
29;5;43;1
29;10;61;1
29;8;64;1
29;3;197;2
29;11;229;2
29;13;235;2
29;2;327;2
29;12;348;2
29;4;404;2
29;6;519;2
29;7;613;2
29;9;627;2
30;5;43;1
30;10;61;1
30;8;64;1
30;2;202;2
30;12;223;2
30;4;279;2
30;3;448;2
30;11;479;2
30;7;611;2
30;9;625;2
30;6;642;2
31;5;43;1
31;10;61;1
31;8;64;1
31;7;237;2
31;9;251;2
31;6;268;2
31;3;446;2
31;11;481;2
31;13;484;2
31;12;972;2
31;4;1028;2
32;5;43;1
32;10;61;1
32;8;64;1
32;3;197;2
32;11;229;2
32;13;235;2
32;12;472;2
32;4;528;2
32;7;863;2
32;9;877;2
32;6;894;2
33;5;43;1
33;10;61;1
33;8;64;1
33;7;237;2
33;9;251;2
33;6;268;2
33;13;358;2
33;3;449;2
33;11;480;2
33;12;973;2
33;4;1029;2
33;2;1078;2
34;5;43;1
34;10;61;1
34;8;64;1
34;7;237;2
34;9;251;2
34;6;268;2
34;4;403;2
34;2;452;2
34;12;473;2
34;3;570;2
34;11;605;2
34;13;608;2
35;5;43;1
35;10;61;1
35;8;64;1
35;3;197;2
35;11;229;2
35;13;235;2
35;2;327;2
35;12;348;2
35;4;404;2
35;9;625;2
35;6;642;2
35;7;737;2
36;5;43;1
36;10;61;1
36;8;65;1
36;3;197;2
36;11;229;2
36;13;236;2
36;12;472;2
36;4;528;2
36;2;578;2
36;9;876;2
36;6;893;2
36;7;987;2
37;5;43;1
37;10;61;1
37;8;65;1
37;7;237;2
37;9;251;2
37;6;268;2
37;2;453;2
37;12;471;2
37;4;530;2
37;3;695;2
37;11;730;2
37;13;733;2
38;5;43;1
38;10;61;1
38;8;64;1
38;3;197;2
38;11;229;2
38;13;235;2
38;7;362;2
38;9;376;2
38;6;393;2
38;12;1222;2
38;4;1278;2
38;2;1327;2
39;5;43;1
39;10;61;1
39;8;64;1
39;7;237;2
39;9;251;2
39;6;268;2
39;4;405;2
39;2;453;2
39;13;608;2
39;3;699;2
39;11;730;2
40;5;43;1
40;10;61;1
40;8;64;1
40;3;197;2
40;11;229;2
40;13;235;2
40;2;327;2
40;12;348;2
40;4;404;2
40;7;736;2
40;9;750;2
40;6;768;2
41;5;43;1
41;10;61;1
41;8;65;1
41;2;202;2
41;12;223;2
41;4;279;2
41;3;447;2
41;11;482;2
41;13;485;2
41;7;1361;2
41;9;1375;2
41;6;1393;2
42;5;43;1
42;10;61;1
42;8;64;1
42;2;202;2
42;12;223;2
42;4;279;2
42;6;519;2
42;7;613;2
42;9;627;2
42;3;1074;2
42;11;1106;2
42;13;1109;2
43;5;42;1
43;10;61;1
43;8;64;1
43;3;197;2
43;11;229;2
43;13;236;2
43;2;327;2
43;12;348;2
43;4;404;2
43;9;625;2
43;6;642;2
43;7;737;2
44;5;43;1
44;10;61;1
44;8;64;1
44;3;197;2
44;11;229;2
44;13;236;2
44;2;327;2
44;12;348;2
44;4;404;2
44;7;987;2
44;9;1001;2
44;6;1018;2
45;5;43;1
45;10;61;1
45;8;65;1
45;7;237;2
45;9;251;2
45;6;268;2
45;3;446;2
45;11;481;2
45;13;484;2
45;2;1202;2
45;12;1223;2
45;4;1279;2
46;5;43;1
46;10;61;1
46;8;64;1
46;3;197;2
46;11;229;2
46;13;235;2
46;2;327;2
46;12;348;2
46;4;404;2
46;9;751;2
46;6;768;2
46;7;862;2
47;5;43;1
47;10;61;1
47;8;64;1
47;3;197;2
47;11;229;2
47;13;235;2
47;7;362;2
47;9;376;2
47;6;393;2
47;4;903;2
47;2;952;2
47;12;973;2
48;5;41;1
48;10;60;1
48;8;63;1
48;3;197;2
48;11;229;2
48;13;235;2
48;2;327;2
48;12;348;2
48;4;404;2
48;7;1111;2
48;9;1125;2
48;6;1143;2
49;5;43;1
49;10;61;1
49;8;64;1
49;3;322;2
49;11;354;2
49;13;360;2
49;2;453;2
49;4;530;2
49;7;611;2
49;9;625;2
49;6;642;2
50;5;43;1
50;10;61;1
50;8;64;1
50;3;197;2
50;11;229;2
50;13;235;2
50;2;328;2
50;4;405;2
50;9;1125;2
50;6;1142;2
50;7;1237;2
51;5;43;1
51;10;61;1
51;8;64;1
51;3;197;2
51;11;229;2
51;13;235;2
51;2;327;2
51;12;348;2
51;4;404;2
51;9;1751;2
51;6;1768;2
51;7;1862;2
52;5;43;1
52;10;61;1
52;8;64;1
52;3;197;2
52;11;229;2
52;13;235;2
52;7;362;2
52;9;376;2
52;6;393;2
52;4;530;2
52;2;578;2
52;12;596;2
53;5;43;1
53;10;61;1
53;8;64;1
53;3;197;2
53;11;229;2
53;13;235;2
53;2;327;2
53;12;348;2
53;4;404;2
53;7;736;2
53;9;750;2
53;6;767;2
54;5;43;1
54;10;61;1
54;8;64;1
54;3;197;2
54;11;229;2
54;13;235;2
54;2;327;2
54;12;348;2
54;4;404;2
54;9;500;2
54;6;517;2
54;7;612;2
55;5;43;1
55;10;61;1
55;8;64;1
55;3;197;2
55;11;229;2
55;13;235;2
55;7;362;2
55;9;376;2
55;6;393;2
55;4;528;2
55;2;577;2
55;12;598;2
56;5;43;1
56;10;61;1
56;8;64;1
56;3;322;2
56;11;354;2
56;13;360;2
56;2;453;2
56;4;530;2
56;7;861;2
56;9;875;2
56;6;893;2
57;5;43;1
57;10;61;1
57;8;64;1
57;7;237;2
57;9;251;2
57;6;268;2
57;4;403;2
57;2;452;2
57;12;473;2
57;3;697;2
57;13;735;2
58;5;43;1
58;10;61;1
58;8;64;1
58;3;197;2
58;11;229;2
58;13;235;2
58;2;327;2
58;12;348;2
58;4;404;2
58;7;736;2
58;9;750;2
58;6;768;2
59;5;43;1
59;10;61;1
59;8;64;1
59;2;202;2
59;12;223;2
59;4;279;2
59;11;356;2
59;13;359;2
59;7;1111;2
59;9;1125;2
59;6;1142;2
60;5;43;1
60;10;61;1
60;8;64;1
60;3;197;2
60;11;229;2
60;13;235;2
60;7;362;2
60;9;376;2
60;6;393;2
60;2;702;2
60;12;723;2
60;4;779;2
61;5;43;1
61;10;61;1
61;8;64;1
61;3;322;2
61;11;354;2
61;13;360;2
61;2;578;2
61;4;655;2
61;7;1363;2
61;9;1376;2
61;6;1394;2
62;5;43;1
62;10;61;1
62;8;64;1
62;2;202;2
62;12;223;2
62;4;279;2
62;7;489;2
62;9;503;2
62;6;520;2
62;3;697;2
62;13;735;2
63;5;43;1
63;10;61;1
63;8;64;1
63;3;322;2
63;11;354;2
63;13;360;2
63;9;500;2
63;6;517;2
63;7;612;2
63;4;1154;2
63;2;1203;2
63;12;1224;2
64;5;43;1
64;10;61;1
64;8;64;1
64;7;237;2
64;9;251;2
64;6;268;2
64;4;403;2
64;2;452;2
64;12;473;2
64;11;732;2
64;13;735;2
64;3;822;2
65;5;168;1
65;10;186;1
65;8;190;1
65;3;322;2
65;11;354;2
65;13;360;2
65;7;611;2
65;9;625;2
65;6;643;2
65;4;780;2
65;2;828;2
66;5;43;1
66;10;61;1
66;8;64;1
66;3;322;2
66;11;354;2
66;13;360;2
66;7;613;2
66;9;627;2
66;6;644;2
66;12;1222;2
66;4;1278;2
66;2;1327;2
67;5;43;1
67;10;61;1
67;8;64;1
67;2;202;2
67;12;223;2
67;4;279;2
67;11;356;2
67;13;359;2
67;7;611;2
67;9;625;2
67;6;643;2
68;5;43;1
68;10;61;1
68;8;64;1
68;7;237;2
68;9;251;2
68;6;268;2
68;4;405;2
68;2;453;2
68;3;948;2
68;11;979;2
69;5;43;1
69;10;61;1
69;8;64;1
69;2;202;2
69;12;223;2
69;4;279;2
69;7;489;2
69;9;503;2
69;6;520;2
69;3;695;2
68;13;5729;2
69;11;730;2
70;5;43;1
70;10;61;1
70;8;64;1
70;3;197;2
70;11;229;2
70;13;235;2
70;9;375;2
70;6;392;2
70;7;487;2
70;12;597;2
70;4;653;2
71;5;43;1
71;10;61;1
71;8;64;1
71;3;197;2
71;11;229;2
71;13;235;2
71;2;327;2
71;12;348;2
71;4;404;2
71;7;613;2
71;9;627;2
71;6;644;2
72;5;43;1
72;10;61;1
72;8;64;1
72;3;197;2
72;11;229;2
72;13;235;2
72;4;403;2
72;2;452;2
72;12;473;2
72;9;1125;2
72;6;1142;2
72;7;1237;2
73;5;43;1
73;10;61;1
73;8;64;1
73;7;237;2
73;9;251;2
73;6;268;2
73;13;483;2
73;3;574;2
73;11;605;2
73;12;2348;2
73;4;2404;2
73;2;2453;2
74;5;43;1
74;10;61;1
74;8;64;1
74;3;197;2
74;11;229;2
74;13;235;2
74;7;363;2
74;9;377;2
74;6;394;2
74;4;1028;2
74;2;1077;2
74;12;1098;2
75;5;43;1
75;10;61;1
75;8;64;1
75;2;202;2
75;12;223;2
75;4;279;2
75;3;447;2
75;11;482;2
75;13;485;2
75;7;738;2
75;9;751;2
75;6;769;2
76;5;43;1
76;10;61;1
76;8;64;1
76;3;197;2
76;11;229;2
76;13;235;2
76;2;327;2
76;12;348;2
76;4;404;2
76;7;1237;2
76;9;1251;2
76;6;1269;2
77;5;43;1
77;10;61;1
77;8;64;1
77;3;197;2
77;11;229;2
77;13;235;2
77;7;363;2
77;9;377;2
77;6;394;2
77;4;528;2
77;2;577;2
77;12;598;2
78;5;43;1
78;10;61;1
78;8;64;1
78;3;197;2
78;11;229;2
78;13;236;2
78;2;327;2
78;12;348;2
78;4;404;2
78;6;894;2
78;7;988;2
78;9;1002;2
79;5;43;1
79;10;62;1
79;8;64;1
79;3;197;2
79;11;229;2
79;13;236;2
79;7;361;2
79;9;375;2
79;6;392;2
79;4;778;2
79;2;827;2
79;12;848;2
80;5;43;1
80;10;61;1
80;8;64;1
80;2;202;2
80;12;223;2
80;4;279;2
80;11;357;2
80;13;360;2
80;3;447;2
80;7;613;2
80;9;627;2
80;6;644;2
81;5;43;1
81;10;61;1
81;8;64;1
81;2;202;2
81;12;223;2
81;4;279;2
81;9;376;2
81;6;393;2
81;7;487;2
81;11;605;2
81;13;608;2
81;3;699;2
82;5;43;1
82;10;61;1
82;8;64;1
82;2;202;2
82;12;223;2
82;4;279;2
82;11;354;2
82;13;361;2
82;3;448;2
82;7;611;2
82;9;625;2
82;6;642;2
83;5;43;1
83;10;61;1
83;8;64;1
83;3;197;2
83;11;229;2
83;13;235;2
83;7;362;2
83;9;376;2
83;6;393;2
83;4;1154;2
83;2;1203;2
83;12;1224;2
84;5;43;1
84;10;61;1
84;8;64;1
84;3;197;2
84;11;229;2
84;13;235;2
84;4;405;2
84;2;453;2
84;12;471;2
84;7;611;2
84;9;625;2
84;6;643;2
85;5;43;1
85;10;61;1
85;8;64;1
85;2;202;2
85;12;223;2
85;4;279;2
85;11;357;2
85;13;360;2
85;3;447;2
85;7;614;2
85;9;628;2
85;6;645;2
86;5;43;1
86;10;61;1
86;8;64;1
86;3;197;2
86;11;229;2
86;13;235;2
86;2;327;2
86;12;348;2
86;4;404;2
86;7;1362;2
86;9;1376;2
86;6;1394;2
87;5;42;1
87;10;61;1
87;8;64;1
87;3;197;2
87;11;229;2
87;13;235;2
87;2;327;2
87;12;348;2
87;4;404;2
87;7;1112;2
87;9;1126;2
87;6;1143;2
88;5;43;1
88;10;61;1
88;8;64;1
88;2;202;2
88;12;223;2
88;4;279;2
88;7;486;2
88;9;500;2
88;6;518;2
88;3;946;2
88;11;981;2
88;13;984;2
89;5;43;1
89;10;61;1
89;8;64;1
89;2;204;2
89;12;223;2
89;4;279;2
89;7;488;2
89;9;502;2
89;6;519;2
89;3;698;2
89;11;729;2
89;13;733;2
90;5;43;1
90;10;61;1
90;8;64;1
90;3;322;2
90;11;354;2
90;13;360;2
90;4;653;2
90;2;702;2
90;12;723;2
90;7;987;2
90;9;1001;2
90;6;1019;2
91;5;43;1
91;10;61;1
91;8;64;1
91;3;197;2
91;11;229;2
91;13;235;2
91;2;327;2
91;12;348;2
91;4;404;2
91;7;1612;2
91;9;1626;2
91;6;1643;2
92;5;43;1
92;10;61;1
92;8;65;1
92;2;202;2
92;12;223;2
92;4;279;2
92;9;375;2
92;6;392;2
92;7;487;2
92;13;608;2
92;3;699;2
92;11;730;2
93;5;43;1
93;10;61;1
93;8;64;1
93;3;197;2
93;11;229;2
93;13;235;2
93;2;327;2
93;12;348;2
93;4;404;2
93;6;519;2
93;7;613;2
93;9;627;2
94;5;43;1
94;10;61;1
94;8;64;1
94;3;197;2
94;11;229;2
94;13;235;2
94;7;362;2
94;9;376;2
94;6;393;2
94;12;597;2
94;4;653;2
94;2;702;2
95;5;43;1
95;10;61;1
95;8;64;1
95;3;197;2
95;11;229;2
95;13;235;2
95;7;362;2
95;9;376;2
95;6;393;2
95;4;530;2
95;2;578;2
96;5;43;1
96;10;61;1
96;8;64;1
96;2;202;2
96;12;223;2
96;4;279;2
96;3;445;2
96;11;480;2
96;13;483;2
96;7;611;2
96;9;625;2
96;6;643;2
97;5;43;1
97;10;61;1
97;8;64;1
97;7;237;2
97;9;251;2
97;6;268;2
97;13;358;2
97;3;449;2
97;11;480;2
97;2;828;2
97;12;846;2
97;4;905;2
98;5;43;1
98;10;61;1
98;8;64;1
98;3;322;2
98;11;354;2
98;13;360;2
98;4;530;2
98;2;578;2
98;7;1363;2
98;9;1377;2
98;6;1394;2
99;5;43;1
99;10;61;1
99;8;64;1
99;3;197;2
99;11;229;2
99;13;235;2
99;2;327;2
99;12;348;2
99;4;404;2
99;6;1269;2
99;7;1363;2
99;9;1377;2
