13;10;343;2
13;13;352;2
13;5;408;2
13;12;411;2
13;9;419;2
13;8;426;2
13;6;443;2
13;11;450;2
13;7;488;2
14;3;65;1
14;4;74;1
14;2;112;1
14;5;283;2
14;6;318;2
14;10;343;2
14;13;352;2
14;7;363;2
14;12;411;2
14;9;419;2
14;8;426;2
14;11;450;2
15;3;65;1
15;4;74;1
15;2;112;1
15;10;217;2
15;13;226;2
15;5;283;2
15;12;286;2
15;9;297;2
15;8;300;2
15;6;318;2
15;11;327;2
15;7;363;2
16;3;64;1
16;4;73;1
16;2;111;1
16;10;216;2
16;13;225;2
16;12;285;2
16;9;296;2
16;8;299;2
16;11;326;2
16;7;360;2
16;5;408;2
16;6;443;2
17;3;64;1
17;4;73;1
17;2;116;1
17;13;225;2
17;5;283;2
17;12;285;2
17;6;318;2
17;11;326;2
17;10;342;2
17;9;418;2
17;8;425;2
18;3;64;1
18;4;73;1
18;2;111;1
18;13;225;2
18;5;282;2
18;12;285;2
18;6;317;2
18;11;326;2
18;10;342;2
18;7;362;2
18;9;418;2
18;8;425;2
19;3;64;1
19;4;73;1
19;2;111;1
19;10;216;2
19;13;225;2
19;5;282;2
19;12;285;2
19;9;296;2
19;8;299;2
19;6;317;2
19;11;326;2
19;7;362;2
20;3;64;1
20;4;73;1
20;2;111;1
20;10;216;2
20;13;225;2
20;12;285;2
20;9;296;2
20;8;299;2
20;11;326;2
20;5;407;2
20;6;442;2
20;7;487;2
21;3;64;1
21;4;73;1
21;2;111;1
21;13;225;2
21;5;282;2
21;12;285;2
21;6;317;2
21;11;326;2
21;10;342;2
21;7;362;2
21;9;418;2
21;8;425;2
22;3;64;1
22;4;73;1
22;2;111;1
22;10;342;2
22;13;351;2
22;5;407;2
22;12;410;2
22;9;418;2
22;8;425;2
22;6;442;2
22;11;449;2
22;7;487;2
23;3;64;1
23;4;73;1
23;2;111;1
23;10;216;2
23;9;296;2
23;8;299;2
23;13;351;2
23;12;406;2
23;5;407;2
23;6;442;2
23;11;451;2
23;7;487;2
24;3;64;1
24;4;73;1
24;2;111;1
24;10;216;2
24;9;296;2
24;8;299;2
24;13;352;2
24;5;407;2
24;12;408;2
24;6;442;2
24;11;450;2
24;7;489;2
25;3;64;1
25;4;73;1
25;2;111;1
25;13;225;2
25;5;282;2
25;12;285;2
25;6;317;2
25;11;326;2
25;10;342;2
25;7;362;2
25;9;418;2
25;8;425;2
26;3;64;1
26;4;73;1
26;2;111;1
26;5;282;2
26;6;317;2
26;10;342;2
26;13;351;2
26;7;362;2
26;12;410;2
26;9;418;2
26;8;425;2
26;11;449;2
27;3;64;1
27;4;73;1
27;2;111;1
27;10;216;2
27;5;282;2
27;9;296;2
27;8;299;2
27;6;317;2
27;13;351;2
27;7;362;2
27;12;410;2
27;11;449;2
28;3;64;1
28;4;73;1
28;2;111;1
28;13;225;2
28;5;282;2
28;12;285;2
28;6;317;2
28;11;326;2
28;10;342;2
28;7;362;2
28;9;418;2
28;8;425;2
29;3;64;1
29;4;73;1
29;2;111;1
29;5;282;2
29;6;317;2
29;10;342;2
29;13;350;2
29;7;362;2
29;12;409;2
29;9;418;2
29;8;425;2
29;11;451;2
30;3;64;1
30;4;73;1
30;2;111;1
30;10;216;2
30;5;282;2
30;9;296;2
30;8;299;2
30;6;317;2
30;13;351;2
30;7;362;2
30;12;410;2
30;11;449;2
31;3;64;1
31;4;73;1
31;2;111;1
31;10;216;2
31;5;282;2
31;9;296;2
31;8;299;2
31;6;317;2
31;13;351;2
31;7;362;2
31;12;410;2
31;11;449;2
32;3;64;1
32;4;73;1
32;2;111;1
32;10;216;2
32;13;225;2
32;5;282;2
32;12;285;2
32;9;296;2
32;8;299;2
32;6;317;2
32;11;326;2
32;7;362;2
33;3;64;1
33;4;73;1
33;2;111;1
33;10;216;2
33;9;296;2
33;8;299;2
33;13;351;2
33;5;407;2
33;12;410;2
33;6;442;2
33;11;449;2
33;7;487;2
34;3;64;1
34;4;73;1
34;2;111;1
34;10;342;2
34;13;351;2
34;5;407;2
34;12;410;2
34;9;418;2
34;8;425;2
34;6;442;2
34;11;449;2
34;7;487;2
35;3;64;1
35;4;73;1
35;2;111;1
35;13;225;2
35;5;282;2
35;12;285;2
35;6;317;2
35;11;326;2
35;10;342;2
35;7;362;2
35;9;418;2
35;8;425;2
36;3;64;1
36;4;73;1
36;2;111;1
36;13;225;2
36;12;285;2
36;11;326;2
36;10;342;2
36;5;407;2
36;9;418;2
36;8;425;2
36;6;442;2
36;7;487;2
37;3;64;1
37;4;73;1
37;2;111;1
37;13;225;2
37;5;282;2
37;12;285;2
37;6;317;2
37;11;326;2
37;10;342;2
37;7;362;2
37;9;418;2
37;8;425;2
38;3;64;1
38;4;73;1
38;2;111;1
38;10;216;2
38;13;225;2
38;5;282;2
38;12;285;2
38;9;296;2
38;8;299;2
38;6;317;2
38;11;326;2
38;7;362;2
39;3;64;1
39;4;73;1
39;2;111;1
39;13;225;2
39;5;282;2
39;12;285;2
39;6;317;2
39;11;326;2
39;10;342;2
39;7;362;2
39;9;418;2
39;8;425;2
40;3;64;1
40;4;73;1
40;2;111;1
40;10;216;2
40;13;225;2
40;12;285;2
40;9;296;2
40;8;299;2
40;11;326;2
40;5;407;2
40;6;442;2
40;7;487;2
41;3;64;1
41;4;73;1
41;2;111;1
41;10;216;2
41;13;225;2
41;12;285;2
41;9;296;2
41;8;299;2
41;11;326;2
41;5;407;2
41;6;442;2
41;7;487;2
42;3;64;1
42;4;73;1
42;2;111;1
42;10;216;2
42;9;296;2
42;8;299;2
42;13;351;2
42;5;407;2
42;12;410;2
42;6;442;2
42;11;449;2
42;7;487;2
43;3;64;1
43;4;73;1
43;2;111;1
43;5;282;2
43;6;317;2
43;10;342;2
43;13;351;2
43;7;362;2
43;12;410;2
43;9;418;2
43;8;425;2
43;11;449;2
44;3;64;1
44;4;73;1
44;2;111;1
44;10;216;2
44;13;225;2
44;12;285;2
44;9;296;2
44;8;299;2
44;11;326;2
44;5;407;2
44;6;442;2
44;7;487;2
45;3;64;1
45;4;73;1
45;2;111;1
45;13;225;2
45;12;285;2
45;11;326;2
45;10;342;2
45;5;407;2
45;9;418;2
45;8;425;2
45;6;442;2
45;7;487;2
46;3;64;1
46;4;73;1
46;2;111;1
46;13;225;2
46;5;282;2
46;12;285;2
46;6;317;2
46;11;326;2
46;10;342;2
46;7;362;2
46;9;418;2
46;8;425;2
47;3;64;1
47;4;73;1
47;2;111;1
47;10;216;2
47;9;296;2
47;8;299;2
47;13;351;2
47;5;407;2
47;12;410;2
47;6;442;2
47;11;449;2
47;7;487;2
48;3;64;1
48;4;73;1
48;2;111;1
48;10;216;2
48;5;282;2
48;9;296;2
48;8;299;2
48;6;317;2
48;13;351;2
48;7;362;2
48;12;410;2
48;11;449;2
49;3;64;1
49;4;73;1
49;2;111;1
49;5;282;2
49;6;317;2
49;10;342;2
49;13;351;2
49;7;362;2
49;12;410;2
49;9;418;2
49;8;425;2
49;11;449;2
50;3;64;1
50;4;73;1
50;2;111;1
50;10;342;2
50;13;351;2
50;5;407;2
50;12;410;2
50;9;418;2
50;8;425;2
50;6;442;2
50;11;449;2
50;7;487;2
51;3;64;1
51;4;73;1
51;2;111;1
51;10;216;2
51;13;225;2
51;5;282;2
51;12;285;2
51;9;296;2
51;8;299;2
51;6;317;2
51;11;326;2
51;7;362;2
52;3;64;1
52;4;73;1
52;2;111;1
52;10;216;2
52;13;225;2
52;5;282;2
52;12;285;2
52;9;296;2
52;8;299;2
52;6;317;2
52;11;326;2
52;7;362;2
53;3;64;1
53;4;73;1
53;2;111;1
53;10;216;2
53;9;296;2
53;8;299;2
53;13;351;2
53;5;407;2
53;12;410;2
53;6;442;2
53;11;449;2
53;7;487;2
54;3;64;1
54;4;73;1
54;2;111;1
54;5;282;2
54;6;317;2
54;10;342;2
54;13;351;2
54;7;362;2
54;12;410;2
54;9;418;2
54;8;425;2
54;11;449;2
55;3;64;1
55;4;73;1
55;2;111;1
55;10;216;2
55;5;282;2
55;9;296;2
55;8;299;2
55;6;317;2
55;13;351;2
55;7;362;2
55;12;410;2
55;11;449;2
56;3;64;1
56;4;73;1
56;2;111;1
56;10;216;2
56;13;225;2
56;5;282;2
56;12;285;2
56;9;296;2
56;8;299;2
56;6;317;2
56;11;326;2
56;7;362;2
57;3;64;1
57;4;73;1
57;2;111;1
57;10;216;2
57;5;282;2
57;9;296;2
57;8;299;2
57;6;317;2
57;13;351;2
57;7;362;2
57;12;410;2
57;11;449;2
58;3;64;1
58;4;73;1
58;2;111;1
58;10;342;2
58;13;351;2
58;5;407;2
58;12;410;2
58;9;418;2
58;8;425;2
58;6;442;2
58;11;449;2
58;7;487;2
59;3;64;1
59;4;73;1
59;2;111;1
59;10;216;2
59;5;282;2
59;9;296;2
59;8;299;2
59;6;317;2
59;13;351;2
59;7;362;2
59;12;410;2
59;11;449;2
60;3;64;1
60;4;73;1
60;2;111;1
60;5;282;2
60;6;317;2
60;10;342;2
60;13;351;2
60;7;362;2
60;12;410;2
60;9;418;2
60;8;425;2
60;11;449;2
61;3;64;1
61;4;73;1
61;10;216;2
61;13;225;2
61;12;285;2
61;9;296;2
61;8;299;2
61;11;326;2
62;3;64;1
62;4;73;1
62;2;111;1
62;13;225;2
62;12;285;2
62;11;326;2
62;10;342;2
62;5;407;2
62;9;418;2
62;8;425;2
62;6;442;2
62;7;487;2
63;3;64;1
63;4;73;1
63;2;111;1
63;10;216;2
63;5;282;2
63;9;296;2
63;8;299;2
63;6;317;2
63;13;351;2
63;7;362;2
63;12;410;2
63;11;449;2
64;3;64;1
64;4;73;1
64;2;111;1
64;10;216;2
64;9;296;2
64;8;299;2
64;13;350;2
64;5;407;2
64;12;409;2
64;6;442;2
64;11;451;2
64;7;487;2
65;3;64;1
65;4;73;1
65;2;111;1
65;10;216;2
65;9;296;2
65;8;299;2
65;13;351;2
65;5;407;2
65;12;410;2
65;6;442;2
65;11;449;2
65;7;487;2
66;3;64;1
66;4;73;1
66;2;111;1
66;10;216;2
66;9;296;2
66;8;299;2
66;13;351;2
66;5;407;2
66;12;410;2
66;6;442;2
66;11;449;2
66;7;487;2
67;3;64;1
67;4;73;1
67;2;111;1
67;10;216;2
67;9;296;2
67;8;299;2
67;13;351;2
67;5;407;2
67;12;410;2
67;6;442;2
67;11;449;2
67;7;487;2
68;3;64;1
68;4;73;1
68;2;111;1
68;10;216;2
68;13;225;2
68;12;285;2
68;9;296;2
68;8;299;2
68;11;326;2
68;5;407;2
68;6;442;2
68;7;487;2
69;3;64;1
69;4;73;1
69;2;111;1
69;10;342;2
69;13;351;2
69;5;407;2
69;12;410;2
69;9;418;2
69;8;425;2
69;6;442;2
69;11;449;2
69;7;487;2
70;3;64;1
70;4;73;1
70;2;111;1
70;13;225;2
70;12;285;2
70;11;326;2
70;10;342;2
70;5;407;2
70;9;418;2
70;8;425;2
70;6;442;2
70;7;487;2
71;3;64;1
71;4;73;1
71;2;111;1
71;10;216;2
71;9;296;2
71;8;299;2
71;13;351;2
71;5;407;2
71;12;410;2
71;6;442;2
71;11;449;2
71;7;487;2
72;3;64;1
72;4;73;1
72;2;116;1
72;10;342;2
72;13;351;2
72;5;408;2
72;12;410;2
72;9;418;2
72;8;425;2
72;6;443;2
72;11;449;2
73;3;64;1
73;4;73;1
73;2;111;1
73;10;216;2
73;9;296;2
73;8;299;2
73;13;351;2
73;5;407;2
73;12;410;2
73;6;442;2
73;11;449;2
73;7;487;2
74;3;64;1
74;4;73;1
74;2;111;1
74;13;225;2
74;12;285;2
74;11;326;2
74;10;342;2
74;5;407;2
74;9;418;2
74;8;425;2
74;6;442;2
74;7;487;2
75;3;64;1
75;4;73;1
75;2;111;1
75;13;225;2
75;5;282;2
75;12;285;2
75;6;317;2
75;11;326;2
75;10;342;2
75;7;362;2
75;9;418;2
75;8;425;2
76;3;64;1
76;4;73;1
76;2;111;1
76;13;225;2
76;5;282;2
76;12;285;2
76;6;317;2
76;11;326;2
76;10;342;2
76;7;362;2
76;9;418;2
76;8;425;2
77;3;64;1
77;4;73;1
77;2;111;1
77;13;225;2
77;12;285;2
77;11;326;2
77;10;342;2
77;5;407;2
77;9;418;2
77;8;425;2
77;6;442;2
77;7;487;2
78;4;73;1
78;2;111;1
78;5;282;2
78;6;317;2
78;13;351;2
78;7;362;2
78;12;410;2
78;11;449;2
79;3;64;1
79;4;73;1
79;2;111;1
79;5;282;2
79;6;317;2
79;10;342;2
79;13;351;2
79;7;362;2
79;12;410;2
79;9;418;2
79;8;425;2
79;11;449;2
80;3;64;1
80;4;73;1
80;2;111;1
80;10;342;2
80;13;351;2
80;5;407;2
80;12;410;2
80;9;418;2
80;8;425;2
80;6;442;2
80;11;449;2
80;7;487;2
81;3;64;1
81;4;73;1
81;2;111;1
81;10;342;2
81;13;351;2
81;5;407;2
81;12;410;2
81;9;418;2
81;8;425;2
81;6;442;2
81;11;449;2
81;7;487;2
82;3;64;1
82;4;73;1
82;2;111;1
82;5;282;2
82;6;317;2
82;10;342;2
82;13;351;2
82;7;362;2
82;12;410;2
82;9;418;2
82;8;425;2
82;11;449;2
83;3;64;1
83;4;73;1
83;2;111;1
83;13;225;2
83;12;285;2
83;11;326;2
83;10;342;2
83;5;407;2
83;9;418;2
83;8;425;2
83;6;442;2
83;7;487;2
84;3;64;1
84;4;73;1
84;2;111;1
84;13;225;2
84;5;282;2
84;12;285;2
84;6;317;2
84;11;326;2
84;10;342;2
84;7;362;2
84;9;418;2
84;8;425;2
85;3;64;1
85;4;73;1
85;2;111;1
85;10;216;2
85;9;296;2
85;8;299;2
85;13;351;2
85;5;407;2
85;12;410;2
85;6;442;2
85;11;449;2
85;7;487;2
86;3;64;1
86;4;73;1
86;2;111;1
86;10;216;2
86;13;225;2
86;12;285;2
86;9;296;2
86;8;299;2
86;11;326;2
86;5;407;2
86;6;442;2
86;7;487;2
87;3;64;1
87;4;73;1
87;2;111;1
87;5;282;2
87;6;317;2
87;10;342;2
87;13;351;2
87;7;362;2
87;12;410;2
87;9;418;2
87;8;425;2
87;11;449;2
88;3;64;1
88;4;73;1
88;2;111;1
88;13;225;2
88;5;282;2
88;12;285;2
88;6;317;2
88;11;326;2
88;10;342;2
88;7;362;2
88;9;418;2
88;8;425;2
89;3;64;1
89;4;73;1
89;2;111;1
89;10;342;2
89;13;351;2
89;5;407;2
89;12;410;2
89;9;418;2
89;8;425;2
89;6;442;2
89;11;452;2
89;7;487;2
90;3;64;1
90;4;73;1
90;2;111;1
90;13;225;2
90;12;285;2
90;11;326;2
90;10;342;2
90;5;407;2
90;9;418;2
90;8;425;2
90;6;442;2
90;7;487;2
91;4;73;1
91;2;111;1
91;13;225;2
91;5;282;2
91;12;285;2
91;6;317;2
91;11;326;2
91;7;362;2
92;3;64;1
92;4;73;1
92;2;117;1
92;10;216;2
92;9;296;2
92;8;299;2
92;13;351;2
92;5;408;2
92;12;410;2
92;6;443;2
92;11;449;2
93;3;64;1
93;4;73;1
93;2;111;1
93;5;282;2
93;6;317;2
93;10;342;2
93;13;351;2
93;7;362;2
93;12;410;2
93;9;418;2
93;8;425;2
93;11;449;2
94;3;64;1
94;4;73;1
94;2;111;1
94;10;216;2
94;13;225;2
94;5;282;2
94;12;285;2
94;9;296;2
94;8;299;2
94;6;317;2
94;11;326;2
94;7;362;2
95;3;64;1
95;4;73;1
95;2;111;1
95;10;216;2
95;9;296;2
95;8;299;2
95;13;351;2
95;5;407;2
95;12;410;2
95;6;442;2
95;11;449;2
95;7;487;2
96;3;64;1
96;4;73;1
96;2;111;1
96;5;282;2
96;6;317;2
96;10;342;2
96;13;351;2
96;7;362;2
96;12;410;2
96;9;418;2
96;8;425;2
96;11;449;2
97;3;64;1
97;4;73;1
97;2;111;1
97;13;225;2
97;12;285;2
97;11;326;2
97;10;342;2
97;5;407;2
97;9;418;2
97;8;425;2
97;6;442;2
97;7;487;2
98;3;64;1
98;4;73;1
98;2;111;1
98;10;216;2
98;13;225;2
98;5;282;2
98;12;285;2
98;9;296;2
98;8;299;2
98;6;317;2
98;11;326;2
98;7;362;2
99;3;64;1
99;4;73;1
99;2;111;1
99;10;216;2
99;13;225;2
99;12;285;2
99;9;296;2
99;8;299;2
99;11;326;2
99;5;407;2
99;6;442;2
99;7;487;2
