30;2;124;1
30;11;185;2
30;12;202;2
30;8;267;2
30;10;281;2
30;13;289;2
30;9;327;2
30;5;394;2
30;7;408;2
30;6;456;2
31;4;37;1
31;3;68;1
31;2;124;1
31;5;268;2
31;7;282;2
31;10;284;2
31;11;309;2
31;9;326;2
31;12;326;2
31;6;331;2
31;8;392;2
31;13;413;2
32;4;37;1
32;3;68;1
32;2;124;1
32;5;268;2
32;7;282;2
32;11;309;2
32;12;326;2
32;6;331;2
32;8;388;2
32;10;409;2
32;13;413;2
32;9;451;2
33;4;37;1
33;3;68;1
33;2;124;1
33;8;267;2
33;5;268;2
33;10;281;2
33;7;282;2
33;11;309;2
33;12;326;2
33;9;327;2
33;6;331;2
33;13;413;2
34;4;41;1
34;3;68;1
34;2;124;1
34;11;310;2
34;12;326;2
34;8;388;2
34;5;394;2
34;7;408;2
34;10;409;2
34;13;413;2
34;9;451;2
34;6;456;2
35;4;37;1
35;3;68;1
35;2;124;1
35;11;185;2
35;12;202;2
35;5;268;2
35;7;282;2
35;13;289;2
35;6;331;2
35;8;388;2
35;10;409;2
35;9;451;2
36;4;37;1
36;3;68;1
36;2;124;1
36;11;185;2
36;12;202;2
36;8;267;2
36;5;268;2
36;10;281;2
36;7;282;2
36;13;289;2
36;9;327;2
36;6;331;2
37;4;37;1
37;3;68;1
37;2;124;1
37;11;185;2
37;12;202;2
37;5;268;2
37;7;282;2
37;13;289;2
37;6;331;2
37;8;388;2
37;10;409;2
37;9;451;2
38;4;37;1
38;3;68;1
38;2;124;1
38;11;185;2
38;12;202;2
38;8;267;2
38;5;268;2
38;10;281;2
38;7;282;2
38;13;289;2
38;9;327;2
38;6;331;2
39;4;37;1
39;3;68;1
39;2;124;1
39;11;185;2
39;12;202;2
39;8;267;2
39;5;268;2
39;10;281;2
39;7;282;2
39;13;289;2
39;9;327;2
39;6;331;2
40;4;37;1
40;3;68;1
40;2;124;1
40;11;185;2
40;12;202;2
40;5;268;2
40;7;282;2
40;13;289;2
40;6;331;2
40;8;388;2
40;10;409;2
40;9;451;2
41;4;37;1
41;3;68;1
41;2;124;1
41;11;185;2
41;12;202;2
41;13;289;2
41;8;388;2
41;5;394;2
41;7;408;2
41;10;409;2
41;9;451;2
41;6;456;2
42;4;37;1
42;3;68;1
42;2;124;1
42;11;185;2
42;12;202;2
42;8;267;2
42;10;281;2
42;13;289;2
42;9;327;2
42;5;394;2
42;7;408;2
42;6;456;2
43;4;37;1
43;3;68;1
43;2;124;1
43;8;267;2
43;5;268;2
43;10;281;2
43;7;282;2
43;11;309;2
43;12;326;2
43;9;327;2
43;6;331;2
43;13;413;2
44;4;37;1
44;3;68;1
44;2;124;1
44;5;268;2
44;7;282;2
44;11;309;2
44;12;326;2
44;6;331;2
44;8;388;2
44;10;409;2
44;13;413;2
44;9;451;2
45;4;37;1
45;3;68;1
45;2;124;1
45;11;185;2
45;12;202;2
45;13;289;2
45;8;388;2
45;5;394;2
45;7;408;2
45;10;409;2
45;9;451;2
45;6;456;2
46;4;37;1
46;3;68;1
46;2;124;1
46;11;185;2
46;12;202;2
46;8;267;2
46;5;268;2
46;10;281;2
46;7;282;2
46;13;289;2
46;9;327;2
46;6;331;2
47;4;37;1
47;3;68;1
47;2;124;1
47;11;185;2
47;12;202;2
47;8;267;2
47;5;268;2
47;10;281;2
47;7;282;2
47;13;289;2
47;9;327;2
47;6;331;2
48;4;37;1
48;3;68;1
48;2;124;1
48;8;267;2
48;5;268;2
48;10;281;2
48;7;282;2
48;11;309;2
48;12;326;2
48;9;327;2
48;6;331;2
48;13;413;2
49;4;37;1
49;3;68;1
49;2;124;1
49;11;309;2
49;12;326;2
49;8;388;2
49;10;409;2
49;13;413;2
49;9;451;2
49;6;455;2
49;5;517;2
49;7;531;2
50;4;37;1
50;3;68;1
50;2;124;1
50;8;267;2
50;10;281;2
50;11;309;2
50;12;326;2
50;9;327;2
50;5;394;2
50;7;408;2
50;13;413;2
50;6;456;2
51;4;37;1
51;3;68;1
51;2;124;1
51;8;267;2
51;5;268;2
51;10;281;2
51;7;282;2
51;11;309;2
51;12;326;2
51;9;327;2
51;6;331;2
51;13;413;2
52;4;37;1
52;3;68;1
52;2;124;1
52;11;185;2
52;12;202;2
52;8;267;2
52;10;281;2
52;13;289;2
52;9;327;2
52;5;394;2
52;7;408;2
52;6;456;2
53;4;37;1
53;3;68;1
53;2;124;1
53;11;185;2
53;12;202;2
53;13;289;2
53;8;388;2
53;5;394;2
53;7;408;2
53;10;409;2
53;9;451;2
53;6;456;2
54;4;37;1
54;3;68;1
54;2;124;1
54;8;267;2
54;5;268;2
54;10;281;2
54;7;282;2
54;11;309;2
54;12;326;2
54;9;327;2
54;6;331;2
54;13;413;2
55;4;37;1
55;3;68;1
55;2;124;1
55;11;309;2
55;12;326;2
55;8;388;2
55;5;394;2
55;7;408;2
55;10;409;2
55;13;413;2
55;9;451;2
55;6;456;2
56;4;37;1
56;3;68;1
56;2;124;1
56;8;267;2
56;5;268;2
56;10;281;2
56;7;282;2
56;11;309;2
56;12;326;2
56;9;327;2
56;6;331;2
56;13;413;2
57;4;37;1
57;3;68;1
57;2;124;1
57;11;185;2
57;12;202;2
57;5;268;2
57;7;282;2
57;13;289;2
57;6;331;2
57;8;388;2
57;10;409;2
57;9;451;2
58;4;37;1
58;3;68;1
58;2;124;1
58;8;267;2
58;10;281;2
58;11;309;2
58;12;326;2
58;9;327;2
58;5;394;2
58;7;408;2
58;13;413;2
58;6;456;2
59;4;37;1
59;3;68;1
59;2;124;1
59;8;267;2
59;5;268;2
59;10;281;2
59;7;282;2
59;11;309;2
59;12;326;2
59;9;327;2
59;6;331;2
59;13;413;2
60;4;37;1
60;3;68;1
60;2;124;1
60;8;267;2
60;5;268;2
60;10;281;2
60;7;282;2
60;11;309;2
60;12;326;2
60;9;327;2
60;6;331;2
60;13;413;2
61;4;37;1
61;3;68;1
61;2;124;1
61;11;185;2
61;12;202;2
61;8;267;2
61;10;281;2
61;13;289;2
61;9;327;2
61;5;394;2
61;7;408;2
61;6;456;2
62;4;37;1
62;3;68;1
62;2;124;1
62;8;267;2
62;5;268;2
62;10;281;2
62;7;282;2
62;11;309;2
62;12;326;2
62;9;327;2
62;6;331;2
62;13;413;2
63;4;37;1
63;3;68;1
63;2;124;1
63;8;267;2
63;5;268;2
63;10;281;2
63;7;282;2
63;11;309;2
63;12;326;2
63;9;327;2
63;6;331;2
63;13;413;2
64;4;37;1
64;3;68;1
64;2;124;1
64;5;268;2
64;7;282;2
64;11;309;2
64;12;326;2
64;6;331;2
64;8;388;2
64;10;409;2
64;13;413;2
64;9;451;2
65;4;37;1
65;3;68;1
65;2;124;1
65;5;268;2
65;7;282;2
65;11;309;2
65;12;326;2
65;6;331;2
65;8;388;2
65;10;409;2
65;13;413;2
65;9;451;2
66;4;37;1
66;3;68;1
66;2;124;1
66;8;267;2
66;10;281;2
66;11;309;2
66;12;326;2
66;9;327;2
66;5;394;2
66;7;408;2
66;13;413;2
66;6;456;2
67;4;37;1
67;3;68;1
67;2;124;1
67;11;185;2
67;12;202;2
67;13;289;2
67;6;331;2
67;8;388;2
67;5;393;2
67;7;407;2
67;10;409;2
67;9;451;2
68;4;37;1
68;3;68;1
68;2;124;1
68;8;267;2
68;5;268;2
68;10;281;2
68;7;282;2
68;11;309;2
68;12;326;2
68;9;327;2
68;6;331;2
68;13;413;2
69;4;37;1
69;3;68;1
69;2;124;1
69;11;185;2
69;12;202;2
69;13;289;2
69;8;388;2
69;5;394;2
69;7;408;2
69;10;409;2
69;9;451;2
69;6;456;2
70;4;37;1
70;3;68;1
70;2;124;1
70;5;268;2
70;7;282;2
70;11;309;2
70;12;326;2
70;6;331;2
70;8;388;2
70;10;409;2
70;13;413;2
70;9;451;2
71;4;37;1
71;3;68;1
71;2;124;1
71;8;267;2
71;10;281;2
71;11;309;2
71;12;326;2
71;9;327;2
71;5;394;2
71;7;408;2
71;13;413;2
71;6;456;2
72;4;37;1
72;3;68;1
72;2;124;1
72;11;309;2
72;12;326;2
72;8;388;2
72;5;394;2
72;7;408;2
72;10;409;2
72;13;413;2
72;9;451;2
72;6;456;2
73;4;37;1
73;3;68;1
73;2;124;1
73;11;185;2
73;12;202;2
73;13;289;2
73;8;388;2
73;5;394;2
73;7;408;2
73;10;409;2
73;9;451;2
73;6;456;2
74;4;37;1
74;3;68;1
74;2;124;1
74;11;185;2
74;12;202;2
74;13;289;2
74;8;388;2
74;5;394;2
74;7;408;2
74;10;409;2
74;9;451;2
74;6;456;2
75;4;37;1
75;3;68;1
75;2;124;1
75;11;185;2
75;12;202;2
75;13;289;2
75;8;388;2
75;5;394;2
75;7;408;2
75;10;409;2
75;9;451;2
75;6;456;2
76;4;37;1
76;3;68;1
76;2;124;1
76;11;185;2
76;12;202;2
76;13;289;2
76;8;388;2
76;5;394;2
76;7;408;2
76;10;409;2
76;9;451;2
76;6;456;2
77;4;37;1
77;3;68;1
77;2;124;1
77;11;309;2
77;12;326;2
77;8;388;2
77;5;394;2
77;7;408;2
77;10;409;2
77;13;413;2
77;9;451;2
77;6;456;2
78;4;37;1
78;3;68;1
78;2;124;1
78;11;309;2
78;12;326;2
78;8;388;2
78;5;394;2
78;7;408;2
78;10;409;2
78;13;413;2
78;9;451;2
78;6;456;2
79;4;37;1
79;3;68;1
79;2;124;1
79;11;309;2
79;12;326;2
79;8;388;2
79;5;394;2
79;7;408;2
79;10;409;2
79;13;413;2
79;9;451;2
79;6;456;2
80;4;37;1
80;3;68;1
80;2;124;1
80;11;309;2
80;12;326;2
80;8;388;2
80;5;394;2
80;7;408;2
80;10;409;2
80;13;413;2
80;9;451;2
80;6;456;2
81;4;37;1
81;3;68;1
81;2;124;1
81;11;309;2
81;12;326;2
81;8;388;2
81;5;394;2
81;7;408;2
81;10;409;2
81;13;413;2
81;9;451;2
81;6;456;2
82;4;37;1
82;3;68;1
82;2;124;1
82;11;185;2
82;12;202;2
82;8;267;2
82;5;268;2
82;10;281;2
82;7;282;2
82;13;289;2
82;9;327;2
82;6;331;2
83;4;37;1
83;3;68;1
83;2;124;1
83;11;185;2
83;12;202;2
83;8;267;2
83;5;268;2
83;10;281;2
83;7;282;2
83;13;289;2
83;9;327;2
83;6;331;2
84;4;37;1
84;3;68;1
84;2;124;1
84;11;309;2
84;12;326;2
84;8;388;2
84;5;394;2
84;7;408;2
84;10;409;2
84;13;413;2
84;9;451;2
84;6;456;2
85;4;37;1
85;3;68;1
85;2;124;1
85;11;185;2
85;12;202;2
85;5;268;2
85;7;282;2
85;13;289;2
85;6;331;2
85;8;388;2
85;10;409;2
85;9;451;2
86;4;37;1
86;3;68;1
86;2;124;1
86;11;185;2
86;12;202;2
86;5;268;2
86;7;282;2
86;13;289;2
86;6;331;2
86;8;388;2
86;10;409;2
86;9;451;2
87;4;37;1
87;3;68;1
87;2;124;1
87;11;185;2
87;12;202;2
87;8;267;2
87;10;281;2
87;13;289;2
87;9;327;2
87;5;394;2
87;7;408;2
87;6;456;2
88;4;37;1
88;3;68;1
88;2;124;1
88;11;185;2
88;12;202;2
88;13;289;2
88;8;388;2
88;5;394;2
88;7;408;2
88;10;409;2
88;9;451;2
88;6;456;2
89;4;37;1
89;3;68;1
89;2;124;1
89;11;185;2
89;12;202;2
89;5;268;2
89;7;282;2
89;13;289;2
89;6;331;2
89;8;388;2
89;10;409;2
89;9;451;2
90;4;37;1
90;3;68;1
90;2;124;1
90;8;267;2
90;10;281;2
90;11;309;2
90;12;326;2
90;9;327;2
90;5;394;2
90;7;408;2
90;13;413;2
90;6;456;2
91;4;37;1
91;3;68;1
91;2;124;1
91;8;267;2
91;5;268;2
91;10;281;2
91;7;282;2
91;11;309;2
91;12;326;2
91;9;327;2
91;6;331;2
91;13;413;2
92;4;37;1
92;3;68;1
92;2;124;1
92;11;185;2
92;12;202;2
92;8;267;2
92;10;284;2
92;13;289;2
92;9;326;2
92;5;394;2
92;7;408;2
92;6;456;2
93;4;37;1
93;3;68;1
93;2;124;1
93;8;267;2
93;10;281;2
93;11;309;2
93;12;326;2
93;9;327;2
93;5;394;2
93;7;408;2
93;13;413;2
93;6;456;2
94;4;37;1
94;3;68;1
94;2;124;1
94;5;268;2
94;7;282;2
94;11;309;2
94;12;326;2
94;6;331;2
94;8;388;2
94;10;409;2
94;13;413;2
94;9;451;2
95;4;37;1
95;3;68;1
95;2;124;1
95;11;185;2
95;12;202;2
95;5;268;2
95;7;282;2
95;13;289;2
95;6;331;2
95;8;388;2
95;10;409;2
95;9;451;2
96;4;37;1
96;3;68;1
96;2;124;1
96;11;185;2
96;12;202;2
96;8;267;2
96;10;281;2
96;13;289;2
96;9;327;2
96;5;394;2
96;7;408;2
96;6;456;2
97;4;37;1
97;3;68;1
97;2;124;1
97;11;185;2
97;12;202;2
97;8;267;2
97;10;281;2
97;13;289;2
97;9;327;2
97;5;394;2
97;7;408;2
97;6;456;2
98;4;37;1
98;3;68;1
98;2;124;1
98;11;185;2
98;12;202;2
98;5;268;2
98;7;282;2
98;13;289;2
98;6;331;2
98;8;388;2
98;10;409;2
98;9;451;2
99;4;37;1
99;3;68;1
99;2;124;1
99;11;185;2
99;12;202;2
99;13;289;2
99;8;388;2
99;5;394;2
99;7;408;2
99;10;409;2
99;9;451;2
99;6;456;2
