15;8;565;3
15;9;1016;3
15;6;1058;2
15;12;1157;3
15;13;1292;3
16;3;34;1
16;2;100;1
16;4;181;2
16;7;237;2
16;6;302;2
16;5;309;2
16;14;336;3
16;11;368;3
16;9;381;3
16;10;400;3
16;12;401;3
16;15;422;3
16;8;433;3
16;13;533;3
17;3;24;1
17;2;93;1
17;6;168;2
17;4;174;2
17;12;267;3
17;5;299;2
17;11;361;3
17;10;393;3
17;13;402;3
17;9;498;3
17;8;673;3
17;7;1104;2
17;14;1203;3
17;15;1288;3
18;3;17;1
18;2;83;1
18;4;167;2
18;7;223;2
18;6;285;2
18;5;292;2
18;11;351;3
18;10;383;3
18;12;384;3
18;8;415;3
18;14;445;3
18;9;490;3
18;13;519;3
18;15;654;3
19;3;134;1
19;2;200;1
19;6;279;2
19;4;284;2
19;7;340;2
19;5;409;2
19;14;439;3
19;11;467;3
19;10;503;3
19;13;509;3
19;15;521;3
19;12;627;3
19;8;657;3
19;9;732;3
20;3;127;1
20;2;193;1
20;4;277;2
20;5;401;2
20;7;456;2
20;11;460;3
20;10;492;3
20;14;555;3
20;9;600;3
20;15;640;3
20;8;651;3
20;6;1021;2
20;12;1117;3
20;13;1252;3
21;3;117;1
21;2;186;1
21;4;267;2
21;5;392;2
21;11;454;3
21;10;486;3
21;6;637;2
21;8;641;3
21;9;716;3
21;12;736;3
21;13;871;3
21;7;1574;2
21;14;1673;3
21;15;1755;3
22;3;111;1
22;2;177;1
22;4;261;2
22;7;317;2
22;5;386;2
22;14;416;3
22;11;445;3
22;10;480;3
22;15;498;3
22;9;708;3
22;8;760;3
22;6;1380;2
22;12;1479;3
22;13;1614;3
23;3;104;1
23;2;170;1
23;4;254;2
23;7;308;2
23;5;379;2
23;14;407;3
23;11;438;3
23;9;451;3
23;10;470;3
23;15;492;3
23;8;627;3
23;6;2496;2
23;12;2595;3
23;13;2730;3
24;3;94;1
24;2;163;1
24;4;244;2
24;7;299;2
24;5;369;2
24;14;398;3
24;11;431;3
24;10;463;3
24;15;483;3
24;9;569;3
24;6;614;2
24;8;617;3
24;12;713;3
24;13;848;3
25;3;87;1
25;2;153;1
25;6;230;2
25;4;237;2
25;7;291;2
25;13;341;3
25;5;362;2
25;14;390;3
25;11;421;3
25;12;455;3
25;10;456;3
25;15;475;3
25;8;487;3
25;9;812;3
26;3;81;1
26;2;147;1
26;6;224;2
26;4;231;2
26;7;285;2
26;12;324;3
26;5;356;2
26;14;384;3
26;11;415;3
26;10;447;3
26;15;469;3
26;13;583;3
26;8;603;3
26;9;678;3
27;3;71;1
27;2;140;1
27;7;277;2
27;6;339;2
27;5;348;2
27;12;438;3
27;15;461;3
27;4;469;2
27;14;500;3
27;13;573;3
27;8;594;3
27;9;670;3
27;10;690;3
27;11;782;3
28;3;64;1
28;2;130;1
28;4;214;2
28;7;267;2
28;5;339;2
28;14;369;3
28;11;398;3
28;9;412;3
28;10;433;3
28;15;451;3
28;8;464;3
28;6;1208;2
28;12;1307;3
28;13;1442;3
29;3;57;1
29;2;123;1
29;6;199;2
29;4;204;2
29;7;260;2
29;5;332;2
29;14;359;3
29;11;391;3
29;12;422;3
29;10;423;3
29;15;444;3
29;13;560;3
29;9;654;3
29;8;706;3
30;3;47;1
30;2;988;1
30;4;1073;2
30;5;1197;2
30;11;1259;3
30;9;1270;3
30;10;1291;3
30;7;1877;2
30;6;1942;2
30;12;2041;3
30;15;2060;3
30;13;2173;3
30;14;2354;3
31;3;40;1
31;2;106;1
31;4;187;2
31;7;244;2
31;5;315;2
31;14;343;3
31;11;374;3
31;10;406;3
31;15;428;3
31;8;564;3
31;9;640;3
31;6;1807;2
31;12;1906;3
31;13;2041;3
32;3;34;1
32;2;100;1
32;4;181;2
32;7;238;2
32;6;300;2
32;5;309;2
32;14;338;3
32;11;368;3
32;12;399;3
32;10;400;3
32;13;534;3
32;15;545;3
32;8;683;3
32;9;758;3
33;3;24;1
33;2;94;1
33;4;174;2
33;7;231;2
33;5;299;2
33;14;330;3
33;11;361;3
33;10;393;3
33;15;412;3
33;8;550;3
33;9;625;3
33;6;1044;2
33;12;1143;3
33;13;1278;3
34;3;17;1
34;2;83;1
34;4;170;2
34;7;222;2
34;5;292;2
34;14;321;3
34;11;351;3
34;10;383;3
34;15;406;3
34;9;489;3
34;6;659;2
34;12;758;3
34;13;893;3
34;8;1041;3
35;3;133;1
35;2;200;1
35;4;284;2
35;7;338;2
35;6;403;2
35;5;409;2
35;11;468;3
35;12;499;3
35;10;503;3
35;8;534;3
35;14;562;3
35;9;607;3
35;13;634;3
35;15;648;3
36;3;126;1
36;2;193;1
36;6;274;2
36;4;277;2
36;12;369;3
36;5;402;2
36;11;461;3
36;9;475;3
36;10;492;3
36;13;505;3
36;8;526;3
36;7;1205;2
36;14;1304;3
36;15;1389;3
37;3;121;1
37;2;187;1
37;4;268;2
37;7;325;2
37;6;387;2
37;5;393;2
37;11;455;3
37;12;486;3
37;10;487;3
37;15;506;3
37;13;621;3
37;8;642;3
37;14;673;3
37;9;718;3
38;3;110;1
38;2;177;1
38;6;256;2
38;4;261;2
38;7;317;2
38;12;353;3
38;5;386;2
38;14;416;3
38;11;445;3
38;10;480;3
38;13;488;3
38;15;498;3
38;8;634;3
38;9;1211;3
39;3;104;1
39;2;170;1
39;4;254;2
39;7;308;2
39;5;379;2
39;14;407;3
39;11;438;3
39;10;470;3
39;15;492;3
39;9;701;3
39;8;1126;3
39;6;1372;2
39;12;1471;3
39;13;1603;3
40;3;93;1
40;6;489;2
40;7;550;2
40;14;649;3
40;13;720;3
40;15;734;3
40;12;838;3
40;2;3033;1
41;3;87;1
41;2;278;1
41;6;480;2
41;12;579;3
41;13;714;3
40;5;3994;2
41;5;1110;2
40;11;4305;3
41;7;1417;2
41;11;1422;3
40;10;4462;3
41;14;1516;3
41;10;1579;3
41;15;1601;3
40;4;5244;2
40;8;5370;3
40;9;5445;3
42;3;81;1
42;2;147;1
42;4;228;2
42;7;285;2
42;6;350;2
42;5;356;2
42;11;415;3
42;12;446;3
42;10;447;3
42;15;469;3
42;8;479;3
42;14;508;3
42;13;581;3
42;9;680;3
43;3;71;1
43;2;140;1
43;4;221;2
43;7;278;2
43;6;340;2
43;12;439;3
43;15;460;3
43;13;574;3
43;14;628;3
43;8;2596;3
43;9;2670;3
44;3;64;1
44;2;130;1
44;6;207;2
44;4;214;2
44;12;306;3
44;5;339;2
44;11;398;3
44;10;433;3
44;13;441;3
44;9;663;3
44;8;962;3
44;7;1268;2
44;14;1367;3
44;15;1452;3
45;3;57;1
45;2;123;1
45;4;204;2
45;7;262;2
45;5;332;2
45;14;361;3
45;11;391;3
45;10;423;3
45;15;443;3
45;8;704;3
45;9;780;3
45;6;1200;2
45;12;1299;3
45;13;1434;3
46;3;47;1
46;2;116;1
46;4;197;2
46;6;317;2
46;5;322;2
46;11;384;3
46;12;416;3
46;10;416;3
46;13;551;3
46;8;571;3
46;7;626;2
46;9;646;3
46;14;728;3
46;15;810;3
47;3;40;1
47;2;106;1
47;4;190;2
47;7;244;2
47;6;309;2
47;5;315;2
47;11;374;3
47;9;388;3
47;12;408;3
47;10;409;3
47;15;429;3
47;13;540;3
47;14;594;3
47;8;1189;3
48;3;34;1
48;2;100;1
48;6;176;2
48;4;181;2
48;7;237;2
48;13;287;3
48;5;309;2
48;14;336;3
48;11;368;3
48;10;400;3
48;12;401;3
48;15;421;3
48;8;558;3
48;9;633;3
49;3;24;1
49;2;93;1
49;6;168;2
49;4;174;2
49;7;229;2
49;5;299;2
49;14;328;3
49;11;361;3
49;10;393;3
49;13;403;3
49;15;413;3
49;9;497;3
49;12;519;3
49;8;549;3
50;3;17;1
50;2;83;1
50;6;161;2
50;4;167;2
50;7;222;2
50;5;292;2
50;14;321;3
50;11;351;3
50;12;383;3
50;10;383;3
50;15;406;3
50;8;542;3
50;9;617;3
50;13;896;3
51;3;133;1
51;2;200;1
51;4;284;2
51;7;339;2
51;5;409;2
51;14;438;3
51;11;468;3
51;10;503;3
51;15;523;3
51;9;609;3
51;6;651;2
51;12;750;3
51;13;885;3
51;8;1659;3
52;3;126;1
52;2;193;1
52;4;277;2
52;7;332;2
52;6;394;2
52;5;402;2
52;11;461;3
52;10;493;3
52;12;493;3
52;14;556;3
52;9;600;3
52;13;628;3
52;15;638;3
52;8;776;3
53;3;121;1
53;2;187;1
53;6;262;2
53;4;268;2
53;12;361;3
53;5;393;2
53;11;455;3
53;10;487;3
53;13;496;3
53;9;594;3
53;7;700;2
53;8;766;3
53;14;799;3
53;15;881;3
54;3;110;1
54;2;177;1
54;6;256;2
54;4;261;2
54;7;314;2
54;12;353;3
54;5;386;2
54;14;416;3
54;11;445;3
54;10;480;3
54;13;488;3
54;15;498;3
54;8;635;3
54;9;711;3
55;3;104;1
55;2;170;1
55;4;254;2
55;6;372;2
55;5;379;2
55;11;438;3
55;9;452;3
55;10;470;3
55;12;471;3
55;13;606;3
55;8;753;3
55;7;1181;2
55;14;1283;3
55;15;1365;3
56;3;93;1
56;2;163;1
56;4;244;2
56;6;363;2
56;5;369;2
56;7;424;2
56;11;431;3
56;10;463;3
56;14;523;3
56;13;595;3
56;15;608;3
56;8;618;3
56;9;693;3
56;12;713;3
57;3;87;1
57;2;153;1
57;4;237;2
57;7;292;2
57;6;354;2
57;5;362;2
57;11;421;3
57;12;453;3
57;10;456;3
57;14;515;3
57;13;588;3
57;15;600;3
57;8;610;3
57;9;685;3
58;3;81;1
58;2;147;1
58;4;231;2
58;7;286;2
58;5;356;2
58;14;385;3
58;11;415;3
58;10;447;3
58;15;467;3
58;8;480;3
58;9;554;3
58;6;1349;2
58;12;1448;3
58;13;1583;3
59;3;71;1
59;2;140;1
59;4;221;2
59;7;277;2
59;5;346;2
59;14;376;3
59;11;408;3
59;10;440;3
59;15;461;3
59;6;714;2
59;8;720;3
59;9;795;3
59;12;813;3
59;13;948;3
60;3;64;1
60;2;130;1
60;4;214;2
60;7;268;2
60;5;339;2
60;14;367;3
60;11;398;3
60;9;412;3
60;10;433;3
60;15;452;3
60;8;587;3
60;6;709;2
60;12;808;3
60;13;943;3
61;3;57;1
61;2;123;1
61;4;204;2
61;7;262;2
61;6;324;2
61;5;332;2
61;11;391;3
61;12;423;3
61;10;423;3
61;14;485;3
61;9;529;3
61;13;558;3
61;15;570;3
61;8;704;3
62;3;47;1
62;2;116;1
62;6;191;2
62;4;197;2
62;7;252;2
62;13;301;3
62;5;322;2
62;14;351;3
62;11;384;3
62;10;416;3
62;15;437;3
62;9;520;3
62;12;539;3
62;8;572;3
63;3;40;1
63;2;106;1
63;6;184;2
63;4;190;2
63;7;245;2
63;13;293;3
63;5;315;2
63;14;344;3
63;11;374;3
63;9;390;3
63;10;406;3
63;12;407;3
63;15;429;3
63;8;565;3
64;3;34;1
64;2;100;1
64;4;181;2
64;7;238;2
64;5;309;2
64;14;337;3
64;11;368;3
64;10;400;3
64;15;422;3
64;8;431;3
64;9;630;3
64;6;800;2
64;12;899;3
64;13;1034;3
65;3;24;1
65;2;93;1
65;6;169;2
65;4;174;2
65;12;265;3
65;5;299;2
65;11;361;3
65;10;393;3
65;13;400;3
65;8;550;3
65;9;625;3
65;7;856;2
65;14;955;3
65;15;1037;3
66;3;17;1
66;2;83;1
66;6;160;2
66;4;167;2
66;12;259;3
66;5;292;2
66;11;351;3
66;10;383;3
66;13;394;3
66;8;415;3
66;9;490;3
66;7;1221;2
66;14;1320;3
66;15;1405;3
67;3;133;1
67;2;200;1
67;4;284;2
67;7;340;2
67;6;402;2
67;5;409;2
67;11;467;3
67;9;482;3
67;12;501;3
67;10;503;3
67;15;523;3
67;8;534;3
67;14;562;3
67;13;636;3
68;3;127;1
68;2;193;1
68;6;271;2
68;4;277;2
68;7;332;2
68;12;368;3
68;5;401;2
68;14;431;3
68;11;460;3
68;10;492;3
68;13;503;3
68;15;513;3
68;8;774;3
68;9;850;3
69;3;117;1
69;2;186;1
69;4;267;2
69;5;392;2
69;7;449;2
69;11;454;3
69;10;486;3
69;6;512;2
69;9;591;3
69;12;611;3
69;8;643;3
69;13;746;3
69;14;796;3
69;15;881;3
70;3;110;1
70;2;177;1
70;4;261;2
70;7;315;2
70;6;380;2
70;5;386;2
70;11;445;3
70;12;479;3
70;10;480;3
70;14;541;3
70;13;611;3
70;15;623;3
70;8;635;3
70;9;709;3
71;3;104;1
71;2;170;1
71;6;246;2
71;4;254;2
71;12;345;3
71;5;375;2
71;11;438;3
71;9;452;3
71;10;470;3
71;13;480;3
71;8;628;3
71;7;807;2
71;14;906;3
71;15;991;3
72;3;93;1
72;2;163;1
72;4;244;2
72;7;300;2
72;5;369;2
72;14;399;3
72;11;431;3
72;9;443;3
72;10;463;3
72;15;484;3
72;6;614;2
72;8;618;3
72;12;713;3
72;13;848;3
73;3;87;1
73;2;153;1
73;4;237;2
73;7;292;2
73;6;357;2
73;5;362;2
73;11;421;3
73;12;456;3
73;10;456;3
73;15;476;3
73;13;591;3
73;14;640;3
73;9;685;3
73;8;1110;3
74;3;81;1
74;2;147;1
74;6;224;2
74;4;231;2
74;12;320;3
74;5;356;2
74;11;415;3
74;10;447;3
74;13;455;3
74;9;553;3
74;8;605;3
74;7;661;2
74;14;760;3
74;15;842;3
75;3;71;1
75;2;140;1
75;6;215;2
75;4;221;2
75;7;276;2
75;5;346;2
75;14;375;3
75;11;408;3
75;9;420;3
75;10;440;3
75;15;460;3
75;13;574;3
75;12;689;3
75;8;722;3
76;3;64;1
76;2;130;1
76;6;207;2
76;4;214;2
76;7;268;2
76;5;339;2
76;14;367;3
76;11;398;3
76;10;433;3
76;13;439;3
76;15;452;3
76;8;462;3
76;9;538;3
76;12;557;3
77;3;57;1
77;2;123;1
77;6;200;2
77;4;204;2
77;12;299;3
77;5;335;2
77;11;391;3
77;9;406;3
77;10;424;3
77;13;434;3
77;8;454;3
77;7;510;2
77;14;609;3
77;15;694;3
78;3;47;1
78;2;116;1
78;4;197;2
78;7;253;2
78;6;318;2
78;5;322;2
78;11;384;3
78;10;413;3
78;12;417;3
78;15;437;3
78;14;476;3
78;9;521;3
78;13;552;3
78;8;573;3
79;3;40;1
79;2;106;1
79;4;190;2
79;7;246;2
79;5;315;2
79;14;345;3
79;11;374;3
79;9;390;3
79;10;406;3
79;15;427;3
79;8;564;3
79;6;1059;2
79;12;1158;3
79;13;1293;3
80;3;34;1
80;2;100;1
80;6;176;2
80;4;181;2
80;7;237;2
80;13;287;3
80;5;309;2
80;14;336;3
80;11;368;3
80;10;400;3
80;12;401;3
80;15;421;3
80;9;505;3
80;8;683;3
81;3;24;1
81;2;94;1
81;6;168;2
81;4;174;2
81;7;229;2
81;5;299;2
81;14;328;3
81;11;361;3
81;10;390;3
81;12;394;3
81;15;413;3
81;9;500;3
81;13;528;3
81;8;548;3
82;3;17;1
82;2;83;1
82;6;161;2
82;4;167;2
82;12;260;3
82;5;292;2
82;11;351;3
82;10;383;3
82;13;395;3
82;7;471;2
82;8;542;3
82;14;570;3
82;9;617;3
82;15;655;3
83;3;133;1
83;2;200;1
83;4;284;2
83;7;339;2
83;5;409;2
83;14;438;3
83;11;468;3
83;10;503;3
83;15;523;3
83;6;651;2
83;8;658;3
83;9;734;3
83;12;750;3
83;13;885;3
84;3;126;1
84;2;193;1
84;6;270;2
84;4;277;2
84;12;366;3
84;5;402;2
84;11;461;3
84;10;492;3
84;13;501;3
84;9;724;3
84;8;776;3
84;7;1207;2
84;14;1306;3
84;15;1388;3
85;3;121;1
85;2;187;1
85;6;262;2
85;4;268;2
85;12;361;3
85;5;393;2
85;11;455;3
85;10;487;3
85;13;496;3
85;8;518;3
85;9;594;3
85;7;1448;2
85;14;1547;3
85;15;1632;3
86;3;110;1
86;2;177;1
86;4;261;2
86;7;317;2
86;5;386;2
86;14;416;3
86;11;445;3
86;10;480;3
86;15;498;3
86;8;511;3
86;9;586;3
86;6;880;2
86;12;979;3
86;13;1114;3
87;3;104;1
87;2;170;1
87;4;254;2
87;7;308;2
87;5;379;2
87;14;407;3
87;11;438;3
87;10;470;3
87;15;492;3
87;9;576;3
87;8;627;3
87;6;1123;2
87;12;1222;3
87;13;1357;3
88;3;93;1
88;2;163;1
88;4;244;2
88;7;301;2
88;6;363;2
88;5;369;2
88;11;431;3
88;12;462;3
88;10;463;3
88;15;484;3
88;14;526;3
88;13;597;3
88;9;692;3
88;8;744;3
89;3;87;1
89;2;153;1
89;4;237;2
89;7;293;2
89;6;355;2
89;5;362;2
89;11;421;3
89;12;454;3
89;10;456;3
89;9;562;3
89;13;589;3
89;8;610;3
89;14;642;3
89;15;727;3
90;3;81;1
90;2;147;1
90;6;223;2
90;4;231;2
90;7;284;2
90;5;356;2
90;14;383;3
90;11;415;3
90;12;446;3
90;10;447;3
90;15;468;3
90;13;584;3
90;8;605;3
90;9;1302;3
91;3;71;1
91;2;140;1
91;6;216;2
91;4;221;2
91;12;315;3
91;5;346;2
91;11;408;3
91;10;440;3
91;13;450;3
91;8;472;3
91;9;670;3
91;7;778;2
91;14;876;3
91;15;962;3
92;3;64;1
92;2;130;1
92;4;214;2
92;7;269;2
92;5;339;2
92;14;368;3
92;11;398;3
92;10;433;3
92;15;453;3
92;9;539;3
92;8;712;3
92;6;1083;2
92;12;1182;3
92;13;1317;3
93;3;57;1
93;2;123;1
93;4;204;2
93;6;324;2
93;5;332;2
93;7;384;2
93;11;391;3
93;10;423;3
93;13;434;3
93;14;486;3
93;12;549;3
93;15;568;3
93;8;705;3
93;9;1030;3
94;3;47;1
94;2;116;1
94;4;197;2
94;7;252;2
94;6;317;2
94;5;322;2
94;11;384;3
94;9;396;3
94;12;413;3
94;10;416;3
94;14;478;3
94;13;548;3
94;8;573;3
94;15;938;3
95;3;40;1
95;2;106;1
95;4;190;2
95;7;246;2
95;5;315;2
95;14;345;3
95;11;374;3
95;10;409;3
95;15;427;3
95;8;563;3
95;9;638;3
95;6;934;2
95;12;1033;3
95;13;1168;3
96;3;34;1
96;2;100;1
96;4;181;2
96;7;238;2
96;5;309;2
96;14;337;3
96;11;368;3
96;10;400;3
96;15;422;3
96;9;506;3
96;8;558;3
96;6;800;2
96;12;899;3
96;13;1034;3
97;3;24;1
97;2;93;1
97;6;169;2
97;4;174;2
97;12;265;3
97;13;400;3
97;5;1052;2
97;7;1106;2
97;11;1111;3
97;10;1143;3
97;8;1175;3
97;14;1205;3
97;15;1287;3
97;9;1374;3
98;3;17;1
98;2;83;1
98;6;160;2
98;4;167;2
98;7;221;2
98;5;292;2
98;14;320;3
98;11;351;3
98;10;383;3
98;13;392;3
98;15;405;3
98;8;415;3
98;9;490;3
98;12;510;3
99;3;133;1
99;2;200;1
99;6;277;2
99;4;284;2
99;7;338;2
99;13;387;3
99;5;409;2
99;14;437;3
99;11;468;3
99;12;500;3
99;10;503;3
99;15;523;3
99;8;1282;3
99;9;1481;3
