32;6;1042;2
32;12;1117;3
32;13;1236;3
33;3;100;1
33;2;180;1
33;4;220;2
33;5;348;2
33;6;408;2
33;10;414;3
33;11;452;3
33;12;484;3
33;13;602;3
33;8;663;3
33;7;1049;2
33;15;1138;3
33;14;1223;3
33;9;1280;3
34;3;90;1
34;2;170;1
34;6;275;2
34;7;290;2
34;5;341;2
34;15;382;3
34;14;468;3
34;13;471;3
34;12;602;3
34;4;963;2
34;8;1032;3
34;9;1147;3
34;11;1197;3
34;10;1278;3
35;3;84;1
35;2;163;1
35;4;204;2
35;5;332;2
35;10;398;3
35;11;436;3
35;6;517;2
35;12;593;3
35;8;649;3
35;13;715;3
35;9;766;3
35;7;1034;2
35;15;1122;3
35;14;1208;3
36;3;77;1
36;2;156;1
36;4;197;2
36;5;325;2
36;6;386;2
36;10;391;3
36;11;429;3
36;12;461;3
36;13;580;3
36;8;642;3
36;9;757;3
36;7;1401;2
36;15;1490;3
36;14;1575;3
37;3;66;1
37;2;146;1
37;4;187;2
37;7;267;2
37;5;315;2
37;15;356;3
37;10;381;3
37;11;422;3
37;14;441;3
37;8;507;3
37;9;625;3
37;6;751;2
37;12;827;3
37;13;949;3
38;3;61;1
38;2;140;1
38;4;181;2
38;7;260;2
38;5;309;2
38;15;349;3
38;10;375;3
38;11;413;3
38;14;434;3
38;9;491;3
38;8;1002;3
38;6;1246;2
38;12;1321;3
38;13;1440;3
39;3;54;1
39;2;134;1
39;4;171;2
39;7;250;2
39;5;302;2
39;9;360;3
39;6;362;2
39;10;368;3
39;11;406;3
39;14;426;3
39;12;437;3
39;8;494;3
39;13;559;3
39;15;593;3
40;3;44;1
40;2;123;1
40;4;164;2
40;5;292;2
40;10;358;3
40;7;368;2
40;11;399;3
40;9;600;3
40;8;735;3
40;6;1106;2
40;14;1545;3
40;13;1550;3
40;12;1678;3
40;15;2833;3
41;3;37;1
41;2;116;1
41;4;157;2
41;7;236;2
41;5;285;2
41;15;325;3
41;10;351;3
41;11;389;3
41;14;410;3
41;9;470;3
41;8;603;3
41;6;1221;2
41;12;1296;3
41;13;1418;3
42;3;30;1
42;2;110;1
42;4;150;2
42;5;278;2
42;9;334;3
42;6;337;2
42;10;344;3
42;11;383;3
42;12;413;3
42;13;535;3
42;7;605;2
42;15;693;3
42;14;779;3
42;8;1093;3
43;3;21;1
43;2;100;1
43;4;141;2
43;7;219;2
43;5;269;2
43;6;331;2
43;10;335;3
43;11;374;3
43;14;395;3
43;12;406;3
43;13;528;3
43;15;563;3
43;8;587;3
43;9;702;3
44;3;137;1
44;2;217;1
44;4;261;2
44;7;337;2
44;5;386;2
44;15;429;3
44;10;451;3
44;11;493;3
44;14;514;3
44;9;570;3
44;6;698;2
44;8;703;3
44;12;774;3
44;13;892;3
45;3;130;1
45;2;210;1
45;4;251;2
45;7;330;2
45;5;379;2
45;15;419;3
45;10;445;3
45;11;483;3
45;14;504;3
45;9;688;3
45;6;1065;2
45;12;1140;3
45;8;1196;3
45;13;1262;3
46;3;120;1
46;2;203;1
46;4;244;2
46;5;372;2
46;10;438;3
46;7;446;2
46;11;476;3
46;9;555;3
46;6;558;2
46;12;633;3
46;15;661;3
46;8;690;3
46;14;746;3
46;13;752;3
47;3;113;1
47;2;193;1
47;4;237;2
47;6;299;2
47;5;362;2
47;12;374;3
47;10;427;3
47;11;469;3
47;13;496;3
47;9;546;3
47;8;806;3
47;7;1314;2
47;15;1403;3
47;14;1488;3
48;3;106;1
48;2;186;1
48;4;227;2
48;6;292;2
48;5;355;2
48;12;367;3
48;10;421;3
48;11;459;3
48;13;486;3
48;9;663;3
48;7;680;2
48;15;772;3
48;8;797;3
48;14;857;3
49;3;101;1
49;2;177;1
49;4;221;2
49;7;299;2
49;5;349;2
49;15;388;3
49;10;415;3
49;11;453;3
49;14;473;3
49;8;541;3
49;9;656;3
49;6;1158;2
49;12;1234;3
49;13;1356;3
50;3;90;1
50;2;170;1
50;4;211;2
50;5;339;2
50;10;405;3
50;7;416;2
50;11;444;3
50;15;505;3
50;14;590;3
50;9;650;3
50;8;783;3
50;6;1777;2
50;12;1852;3
50;13;1971;3
51;3;84;1
51;2;163;1
51;4;204;2
51;5;332;2
51;6;395;2
51;10;398;3
51;7;410;2
51;11;436;3
51;13;463;3
51;15;499;3
51;14;584;3
51;12;594;3
51;9;639;3
51;8;774;3
52;3;77;1
52;2;156;1
52;4;197;2
52;7;274;2
52;5;325;2
52;6;386;2
52;10;391;3
52;11;429;3
52;12;461;3
52;15;490;3
52;14;574;3
52;13;580;3
52;8;642;3
52;9;757;3
53;3;66;1
53;2;146;1
53;4;187;2
53;7;267;2
53;5;315;2
53;15;356;3
53;10;381;3
53;8;383;3
53;11;420;3
53;14;441;3
53;9;498;3
53;6;1376;2
53;12;1452;3
53;13;1574;3
54;3;61;1
54;2;140;1
54;4;181;2
54;7;260;2
54;5;309;2
54;15;349;3
54;10;375;3
54;11;413;3
54;14;434;3
54;9;494;3
54;6;746;2
54;8;752;3
54;12;821;3
54;13;940;3
55;3;54;1
55;2;134;1
55;4;171;2
55;7;250;2
55;5;302;2
55;15;342;3
55;10;368;3
55;8;368;3
55;11;406;3
55;14;427;3
55;9;483;3
55;6;614;2
55;12;686;3
55;13;808;3
56;3;44;1
56;2;123;1
56;4;164;2
56;6;230;2
56;5;292;2
56;12;305;3
56;10;358;3
56;11;397;3
56;13;424;3
56;8;486;3
56;9;603;3
56;7;868;2
56;15;960;3
56;14;1046;3
57;3;37;1
57;2;117;1
57;4;157;2
57;6;220;2
57;7;235;2
57;5;286;2
57;13;292;3
57;15;327;3
57;10;351;3
57;11;390;3
57;14;413;3
57;12;421;3
57;9;467;3
57;8;602;3
58;3;30;1
58;2;110;1
58;4;150;2
58;5;278;2
58;9;336;3
58;10;344;3
58;7;353;2
58;11;383;3
58;15;442;3
58;14;527;3
58;8;595;3
58;6;839;2
58;12;914;3
58;13;1033;3
59;3;21;1
59;2;100;1
59;4;141;2
59;7;219;2
59;5;270;2
59;15;311;3
59;10;335;3
59;8;337;3
59;11;374;3
59;14;396;3
59;9;577;3
59;6;708;2
59;12;780;3
59;13;902;3
60;3;137;1
60;2;217;1
60;4;261;2
60;6;324;2
60;5;386;2
60;12;399;3
60;10;451;3
60;11;493;3
60;13;518;3
60;7;588;2
60;15;677;3
60;8;705;3
60;14;762;3
60;9;820;3
61;3;130;1
61;2;210;1
61;4;250;2
61;7;330;2
61;5;379;2
61;6;442;2
61;10;444;3
61;8;446;3
61;11;483;3
61;12;514;3
61;9;561;3
61;13;636;3
61;15;672;3
61;14;754;3
62;3;120;1
62;2;203;1
62;4;244;2
62;7;323;2
62;5;372;2
62;15;412;3
62;10;438;3
62;11;476;3
62;14;497;3
62;8;564;3
62;9;679;3
62;6;934;2
62;12;1006;3
62;13;1128;3
63;3;113;1
63;2;193;1
63;4;237;2
63;5;362;2
63;6;425;2
63;10;428;3
63;11;469;3
63;12;500;3
63;9;546;3
63;13;619;3
63;8;680;3
63;7;938;2
63;15;1030;3
63;14;1116;3
64;3;106;1
64;2;186;1
64;4;227;2
64;5;355;2
64;6;416;2
64;10;420;3
64;11;459;3
64;12;492;3
64;13;610;3
64;9;664;3
64;7;1057;2
64;15;1146;3
64;8;1172;3
64;14;1231;3
65;3;101;1
65;2;177;1
65;4;221;2
65;6;283;2
65;5;349;2
65;12;359;3
65;10;415;3
65;11;453;3
65;13;481;3
65;9;532;3
65;8;667;3
65;7;1048;2
65;15;1140;3
65;14;1222;3
66;3;90;1
66;2;170;1
66;4;211;2
66;5;339;2
66;10;404;3
66;11;446;3
66;6;525;2
66;7;540;2
66;12;601;3
66;15;633;3
66;8;658;3
66;14;718;3
66;13;846;3
66;9;1023;3
67;3;84;1
67;2;163;1
67;4;204;2
67;7;283;2
67;5;332;2
67;15;372;3
67;10;398;3
67;11;436;3
67;14;458;3
67;9;640;3
67;6;1017;2
67;8;1024;3
67;12;1093;3
67;13;1215;3
68;3;77;1
68;2;156;1
68;4;197;2
68;6;262;2
68;7;277;2
68;5;325;2
68;15;366;3
68;10;391;3
68;11;429;3
68;14;451;3
68;12;461;3
68;9;506;3
68;13;579;3
68;8;641;3
69;3;67;1
69;2;146;1
69;4;187;2
69;6;251;2
69;5;315;2
69;12;327;3
69;10;381;3
69;11;422;3
69;13;449;3
69;9;626;3
69;8;759;3
69;7;1141;2
69;15;1233;3
69;14;1318;3
70;3;61;1
70;2;140;1
70;4;181;2
70;5;309;2
70;10;375;3
70;8;376;3
70;11;413;3
70;7;509;2
70;9;616;3
70;6;620;2
70;12;696;3
70;13;814;3
70;15;849;3
70;14;1309;3
71;3;54;1
71;2;133;1
71;4;174;2
71;7;250;2
71;5;302;2
71;6;362;2
71;10;368;3
71;11;406;3
71;14;427;3
71;12;438;3
71;13;556;3
71;9;611;3
71;15;716;3
71;8;868;3
72;3;44;1
72;2;123;1
72;4;164;2
72;7;243;2
72;5;292;2
72;6;355;2
72;10;358;3
72;8;359;3
72;11;399;3
72;12;430;3
72;13;549;3
72;14;670;3
72;15;708;3
72;9;727;3
73;3;37;1
73;2;116;1
73;4;157;2
73;7;236;2
73;5;285;2
73;15;325;3
73;10;351;3
73;11;389;3
73;14;410;3
73;9;467;3
73;8;728;3
73;6;1095;2
73;12;1171;3
73;13;1293;3
74;3;30;1
74;2;110;1
74;4;147;2
74;5;278;2
74;10;344;3
74;7;353;2
74;11;382;3
74;6;465;2
74;8;469;3
74;14;529;3
74;12;537;3
74;15;567;3
74;9;584;3
74;13;659;3
75;3;21;1
75;2;100;1
75;4;141;2
75;6;206;2
75;7;221;2
75;5;269;2
75;13;277;3
75;15;310;3
75;9;328;3
75;10;335;3
75;11;376;3
75;14;395;3
75;12;405;3
75;8;463;3
76;3;137;1
76;2;217;1
76;4;261;2
76;5;386;2
76;10;451;3
76;11;493;3
76;8;579;3
76;7;589;2
76;15;678;3
76;9;694;3
76;14;763;3
76;6;1198;2
76;12;1274;3
76;13;1392;3
77;3;130;1
77;2;210;1
77;4;255;2
77;7;330;2
77;5;379;2
77;15;419;3
77;10;444;3
77;11;484;3
77;14;504;3
77;9;561;3
77;8;696;3
77;6;939;2
77;12;1015;3
77;13;1137;3
78;3;120;1
78;2;203;1
78;4;244;2
78;5;372;2
78;10;438;3
78;7;446;2
78;11;476;3
78;15;538;3
78;8;563;3
78;14;624;3
78;9;678;3
78;6;1808;2
78;12;1883;3
78;13;2002;3
79;3;113;1
79;2;193;1
79;4;237;2
79;5;362;2
79;6;426;2
79;10;428;3
79;8;431;3
79;7;441;2
79;11;469;3
79;15;530;3
79;14;615;3
79;12;624;3
79;9;672;3
79;13;745;3
80;3;106;1
80;2;186;1
80;4;227;2
80;7;305;2
80;5;355;2
80;6;417;2
80;10;420;3
80;11;459;3
80;12;492;3
80;15;520;3
80;13;611;3
80;14;730;3
80;8;1173;3
80;9;1288;3
81;3;103;1
81;2;180;1
81;4;217;2
81;7;299;2
81;5;348;2
81;6;407;2
81;10;414;3
81;11;452;3
81;12;483;3
81;8;539;3
81;14;598;3
81;13;605;3
81;9;654;3
81;15;762;3
82;3;91;1
82;2;170;1
82;4;214;2
82;7;291;2
82;5;339;2
82;6;403;2
82;10;405;3
82;11;446;3
82;12;475;3
82;8;533;3
82;13;597;3
82;15;631;3
82;9;648;3
82;14;716;3
83;3;84;1
83;2;163;1
83;4;204;2
83;6;268;2
83;5;332;2
83;12;344;3
83;10;398;3
83;11;436;3
83;13;462;3
83;8;524;3
83;7;658;2
83;15;747;3
83;14;832;3
83;9;1015;3
84;3;77;1
84;2;156;1
84;4;197;2
84;7;274;2
84;5;325;2
84;15;366;3
84;10;391;3
84;11;429;3
84;14;451;3
84;9;633;3
84;8;766;3
84;6;886;2
84;12;958;3
84;13;1080;3
85;3;67;1
85;2;146;1
85;4;187;2
85;6;251;2
85;7;266;2
85;5;315;2
85;13;321;3
85;15;358;3
85;10;381;3
85;11;422;3
85;14;444;3
85;12;453;3
85;9;623;3
85;8;757;3
86;3;61;1
86;2;140;1
86;4;181;2
86;7;260;2
86;5;309;2
86;15;349;3
86;10;375;3
86;11;413;3
86;14;434;3
86;9;493;3
86;8;751;3
86;6;871;2
86;12;946;3
86;13;1065;3
87;3;54;1
87;2;134;1
87;4;171;2
87;7;250;2
87;5;302;2
87;6;362;2
87;10;368;3
87;11;406;3
87;12;437;3
87;9;485;3
87;14;553;3
87;13;559;3
87;15;591;3
87;8;617;3
88;3;44;1
88;2;123;1
88;4;164;2
88;7;243;2
88;5;292;2
88;15;335;3
88;10;358;3
88;11;399;3
88;14;420;3
88;9;475;3
88;8;610;3
88;6;1105;2
88;12;1177;3
88;13;1299;3
89;3;37;1
89;2;116;1
89;4;157;2
89;6;220;2
89;5;285;2
89;12;296;3
89;10;351;3
89;11;389;3
89;13;418;3
89;9;593;3
89;7;610;2
89;15;702;3
89;8;728;3
89;14;787;3
90;3;30;1
90;2;110;1
90;4;150;2
90;5;278;2
90;9;336;3
90;6;337;2
90;10;344;3
90;11;383;3
90;12;413;3
90;8;470;3
90;13;535;3
90;7;978;2
90;15;1067;3
90;14;1153;3
91;3;21;1
91;2;100;1
91;4;142;2
91;5;269;2
91;6;333;2
91;10;335;3
91;7;348;2
91;11;373;3
91;12;407;3
91;15;437;3
91;9;454;3
91;14;522;3
91;13;524;3
91;8;588;3
92;3;137;1
92;2;217;1
92;4;261;2
92;7;336;2
92;5;386;2
92;6;448;2
92;10;451;3
92;8;455;3
92;11;493;3
92;12;523;3
92;15;552;3
92;9;571;3
92;13;645;3
92;14;762;3
93;3;130;1
93;2;210;1
93;4;251;2
93;7;330;2
93;5;379;2
93;15;419;3
93;10;445;3
93;11;483;3
93;14;504;3
93;6;1064;2
93;12;1140;3
93;8;1196;3
93;13;1262;3
93;9;1436;3
94;3;120;1
94;2;203;1
94;4;244;2
94;5;372;2
94;6;432;2
94;10;438;3
94;7;446;2
94;11;476;3
94;12;506;3
94;15;539;3
94;14;624;3
94;13;627;3
94;9;680;3
94;8;815;3
95;3;113;1
95;2;193;1
95;4;237;2
95;6;299;2
95;7;313;2
95;5;362;2
95;15;405;3
95;10;427;3
95;11;469;3
95;14;491;3
95;13;494;3
95;8;552;3
95;9;671;3
95;12;750;3
96;3;106;1
96;2;186;1
96;4;227;2
96;5;355;2
96;6;414;2
96;10;421;3
96;7;432;2
96;11;459;3
96;15;521;3
96;8;547;3
96;14;607;3
96;13;611;3
96;9;662;3
96;12;739;3
97;3;101;1
97;2;177;1
97;4;221;2
97;6;286;2
97;7;301;2
97;5;349;2
97;12;358;3
97;15;390;3
97;10;415;3
97;11;453;3
97;14;475;3
97;13;480;3
97;9;528;3
97;8;666;3
98;3;90;1
98;2;170;1
98;4;214;2
98;6;275;2
98;5;339;2
98;12;351;3
98;10;405;3
98;11;446;3
98;13;473;3
98;8;657;3
98;9;772;3
98;7;2166;2
98;15;2255;3
98;14;2340;3
99;3;84;1
99;2;163;1
99;4;204;2
99;5;332;2
99;10;398;3
99;7;409;2
99;11;436;3
99;15;498;3
99;8;521;3
99;14;583;3
99;9;639;3
99;6;894;2
99;12;967;3
99;13;1089;3
