68;3;60;1
68;2;122;1
68;12;185;2
68;11;199;2
68;9;239;2
68;8;280;2
68;10;319;2
68;5;429;2
68;7;485;2
68;6;485;2
69;3;54;1
69;2;113;1
69;4;150;1
69;9;231;2
69;8;272;2
69;10;311;2
69;5;421;2
69;12;427;2
69;11;441;2
69;7;477;2
69;6;477;2
70;3;44;1
70;2;106;1
70;4;144;1
70;9;223;2
70;8;264;2
70;5;288;2
70;10;303;2
70;7;344;2
70;6;344;2
70;12;419;2
70;11;433;2
71;3;39;1
71;2;98;1
71;4;135;1
71;9;341;2
71;8;382;2
71;5;406;2
71;12;412;2
71;10;421;2
71;11;426;2
71;7;462;2
71;6;462;2
72;3;29;1
72;2;91;1
72;4;129;1
72;9;208;2
72;8;250;2
72;12;279;2
72;13;286;2
72;10;288;2
72;11;293;2
72;5;398;2
72;7;454;2
72;6;454;2
73;2;82;1
73;4;119;1
73;3;147;1
73;12;271;2
73;13;278;2
73;11;285;2
73;5;390;2
73;7;446;2
73;6;446;2
73;9;450;2
73;8;491;2
73;10;530;2
74;2;76;1
74;4;113;1
74;3;138;1
74;12;263;2
74;13;270;2
74;11;277;2
74;9;317;2
74;8;358;2
74;5;382;2
74;10;397;2
74;7;438;2
74;6;438;2
75;2;66;1
75;4;103;1
75;3;131;1
75;12;255;2
75;13;262;2
75;11;269;2
75;5;374;2
75;7;430;2
75;6;430;2
75;9;434;2
75;8;475;2
75;10;514;2
76;2;60;1
76;4;97;1
76;3;122;1
76;9;301;2
76;8;342;2
76;5;366;2
76;12;372;2
76;10;381;2
76;11;386;2
76;7;422;2
76;6;422;2
77;2;51;1
77;4;88;1
77;3;116;1
77;9;294;2
77;8;335;2
77;5;359;2
77;12;365;2
77;10;374;2
77;11;379;2
77;7;415;2
77;6;415;2
78;2;45;1
78;4;82;1
78;3;107;1
78;9;286;2
78;8;327;2
78;5;351;2
78;12;357;2
78;10;366;2
78;11;371;2
78;7;407;2
78;6;407;2
79;2;35;1
79;4;72;1
79;3;100;1
79;9;278;2
79;8;319;2
79;5;343;2
79;12;349;2
79;10;358;2
79;11;363;2
79;7;399;2
79;6;399;2
80;2;29;1
80;4;66;1
80;3;91;1
80;12;216;2
80;13;225;2
80;11;230;2
80;9;270;2
80;8;311;2
80;5;335;2
80;10;350;2
80;7;391;2
80;6;391;2
81;4;57;1
81;3;85;1
81;2;144;1
81;12;208;2
81;13;215;2
81;11;222;2
81;9;262;2
81;8;303;2
81;10;342;2
81;5;452;2
81;7;508;2
81;6;508;2
82;4;51;1
82;3;76;1
82;2;138;1
82;5;320;2
82;12;326;2
82;11;340;2
82;7;376;2
82;6;376;2
82;9;380;2
82;8;421;2
82;10;460;2
83;4;41;1
83;3;69;1
83;2;129;1
83;12;193;2
83;13;200;2
83;11;207;2
83;5;312;2
83;7;368;2
83;6;368;2
83;9;372;2
83;8;413;2
83;10;452;2
84;4;35;1
84;3;60;1
84;2;122;1
84;12;185;2
84;13;192;2
84;11;199;2
84;9;239;2
84;8;280;2
84;10;319;2
84;5;429;2
84;7;485;2
84;6;485;2
85;3;54;1
85;2;113;1
85;4;150;1
85;5;296;2
85;12;302;2
85;11;316;2
85;7;352;2
85;6;352;2
85;9;356;2
85;8;397;2
85;10;436;2
86;3;44;1
86;2;106;1
86;4;144;1
86;9;223;2
86;8;264;2
86;5;288;2
86;10;303;2
86;7;344;2
86;6;344;2
86;12;419;2
86;11;433;2
87;3;39;1
87;2;98;1
87;4;135;1
87;12;287;2
87;11;301;2
87;9;341;2
87;8;382;2
87;5;406;2
87;10;421;2
87;7;462;2
87;6;462;2
88;3;29;1
88;2;91;1
88;4;129;1
88;12;279;2
88;11;293;2
88;9;333;2
88;8;374;2
88;5;398;2
88;10;413;2
88;7;454;2
88;6;454;2
89;2;82;1
89;4;119;1
89;3;147;1
89;5;265;2
89;12;271;2
89;11;285;2
89;7;321;2
89;6;321;2
89;9;324;2
89;8;366;2
89;10;405;2
90;2;76;1
90;4;113;1
90;3;138;1
90;5;382;2
90;12;388;2
90;11;402;2
90;7;438;2
90;6;438;2
90;9;442;2
90;8;483;2
90;10;522;2
91;2;66;1
91;4;103;1
91;3;131;1
91;5;249;2
91;7;305;2
91;6;305;2
91;12;380;2
91;11;394;2
91;9;434;2
91;8;475;2
91;10;514;2
92;2;60;1
92;4;97;1
92;3;122;1
92;12;247;2
92;11;261;2
92;5;366;2
92;7;422;2
92;6;422;2
92;9;426;2
92;8;467;2
92;10;506;2
93;2;50;1
93;4;88;1
93;3;116;1
93;5;358;2
93;12;364;2
93;11;378;2
93;7;414;2
93;6;414;2
93;9;418;2
93;8;459;2
93;10;498;2
94;2;45;1
94;4;82;1
94;3;107;1
94;5;226;2
94;7;282;2
94;6;282;2
94;12;357;2
94;11;371;2
94;9;411;2
94;8;452;2
94;10;491;2
95;2;35;1
95;4;72;1
95;3;100;1
95;5;218;2
95;12;224;2
95;11;238;2
95;7;274;2
95;6;274;2
95;9;403;2
95;8;444;2
95;10;483;2
96;2;29;1
96;4;66;1
96;3;91;1
96;12;216;2
96;11;230;2
96;5;335;2
96;7;391;2
96;6;391;2
96;9;395;2
96;8;436;2
96;10;475;2
97;4;56;1
97;3;84;1
97;2;147;1
97;12;208;2
97;11;222;2
97;9;387;2
97;8;428;2
97;5;452;2
97;10;467;2
97;7;508;2
97;6;508;2
98;4;51;1
98;3;76;1
98;2;138;1
98;12;201;2
98;11;215;2
98;5;320;2
98;7;376;2
98;6;376;2
98;9;380;2
98;8;421;2
98;10;460;2
99;4;41;1
99;3;69;1
99;2;129;1
99;12;193;2
99;11;207;2
99;9;372;2
99;8;413;2
99;5;437;2
99;10;452;2
99;7;493;2
99;6;493;2
