28;4;1154;1
28;11;1299;2
28;12;1407;2
28;13;1515;2
29;3;152;1
29;2;198;1
29;10;200;2
29;7;239;2
29;9;261;2
29;8;328;2
29;6;387;2
29;5;425;2
29;4;624;1
29;11;768;2
29;12;876;2
29;13;984;2
30;3;122;1
30;10;166;2
30;2;167;1
30;7;209;2
30;9;230;2
30;8;298;2
30;6;353;2
30;5;395;2
30;4;467;1
30;11;611;2
30;12;719;2
30;13;827;2
31;3;89;1
31;10;137;2
31;2;138;1
31;7;179;2
31;9;198;2
31;8;266;2
31;6;323;2
31;5;361;2
31;4;1061;1
31;11;1205;2
31;12;1313;2
31;13;1421;2
32;3;182;1
32;10;230;2
32;2;231;1
32;7;272;2
32;9;292;2
32;8;359;2
32;6;417;2
32;5;455;2
32;4;782;1
32;11;922;2
32;12;1034;2
32;13;1138;2
33;3;152;1
33;2;198;1
33;10;201;2
33;7;239;2
33;9;262;2
33;8;329;2
33;6;387;2
33;4;499;1
33;11;643;2
33;12;751;2
33;13;859;2
33;5;924;2
34;3;122;1
34;10;167;2
34;2;167;1
34;7;208;2
34;9;228;2
34;8;295;2
34;6;353;2
34;5;394;2
34;4;716;1
34;11;860;2
34;12;969;2
34;13;1073;2
35;3;89;1
35;10;137;2
35;2;138;1
35;7;179;2
35;9;198;2
35;4;312;1
35;5;361;2
35;8;391;2
35;11;456;2
35;12;564;2
35;13;668;2
35;6;699;2
36;3;182;1
36;10;230;2
36;2;231;1
36;7;272;2
36;4;280;1
36;8;359;2
36;9;416;2
36;6;417;2
36;11;425;2
36;5;455;2
36;12;533;2
36;13;637;2
37;3;152;1
37;2;198;1
37;10;201;2
37;7;239;2
37;9;262;2
37;8;329;2
37;6;387;2
37;4;499;1
37;11;643;2
37;5;676;2
37;12;751;2
37;13;859;2
38;3;122;1
38;10;167;2
38;2;167;1
38;7;209;2
38;9;228;2
38;8;297;2
38;6;353;2
38;5;394;2
38;4;718;1
38;11;862;2
38;12;970;2
38;13;1075;2
39;3;89;1
39;10;137;2
39;2;138;1
39;7;179;2
39;9;198;2
39;8;264;2
39;6;323;2
39;5;361;2
39;4;438;1
39;11;579;2
39;12;687;2
39;13;795;2
40;3;182;1
40;10;231;2
40;2;231;1
40;7;272;2
40;9;292;2
40;8;359;2
40;6;417;2
40;5;458;2
40;4;782;1
40;11;923;2
40;12;1034;2
40;13;1138;2
41;3;152;1
41;2;198;1
41;10;201;2
41;7;239;2
41;9;262;2
41;8;329;2
41;6;387;2
41;5;425;2
41;4;2126;1
41;11;2267;2
41;12;2378;2
41;13;2483;2
42;3;122;1
42;10;167;2
42;2;167;1
42;7;208;2
42;9;228;2
42;8;295;2
42;6;353;2
42;5;391;2
42;4;1091;1
42;11;1236;2
42;12;1344;2
42;13;1452;2
43;3;89;1
43;10;137;2
43;2;137;1
43;7;179;2
43;9;198;2
43;8;265;2
43;6;323;2
43;5;361;2
43;4;437;1
43;11;581;2
43;12;689;2
43;13;794;2
44;3;182;1
44;10;230;2
44;2;231;1
44;7;272;2
44;9;292;2
44;8;359;2
44;6;417;2
44;5;455;2
44;4;780;1
44;11;924;2
44;12;1032;2
44;13;1140;2
45;3;152;1
45;2;198;1
45;10;201;2
45;7;239;2
45;9;262;2
45;8;329;2
45;6;387;2
45;5;425;2
45;4;749;1
45;11;893;2
45;12;1001;2
45;13;1109;2
46;3;122;1
46;10;167;2
46;2;167;1
46;7;208;2
46;9;228;2
46;8;295;2
46;6;353;2
46;5;394;2
46;4;718;1
46;11;862;2
46;12;970;2
46;13;1074;2
47;3;89;1
47;10;137;2
47;2;138;1
47;7;179;2
47;9;198;2
47;8;266;2
47;6;323;2
47;5;361;2
47;4;686;1
47;11;830;2
47;12;938;2
47;13;1046;2
48;3;182;1
48;10;230;2
48;2;231;1
48;7;272;2
48;9;292;2
48;4;406;1
48;6;543;2
48;11;550;2
48;8;610;2
48;12;658;2
48;5;706;2
48;13;762;2
49;3;152;1
49;2;198;1
49;10;201;2
49;7;239;2
49;9;262;2
49;8;329;2
49;6;387;2
49;5;425;2
49;4;1000;1
49;11;1144;2
49;12;1252;2
49;13;1356;2
50;3;122;1
50;10;167;2
50;2;167;1
50;7;209;2
50;9;228;2
50;8;295;2
50;6;353;2
50;5;394;2
50;4;594;1
50;11;735;2
50;12;846;2
50;13;950;2
51;3;89;1
51;10;137;2
51;2;138;1
51;7;179;2
51;9;198;2
51;8;266;2
51;6;323;2
51;5;361;2
51;4;561;1
51;11;705;2
51;12;813;2
51;13;921;2
52;3;182;1
52;10;231;2
52;2;231;1
52;7;272;2
52;9;292;2
52;8;359;2
52;6;417;2
52;5;458;2
52;4;656;1
52;11;800;2
52;12;908;2
52;13;1013;2
53;3;152;1
53;2;198;1
53;10;201;2
53;7;239;2
53;9;262;2
53;8;329;2
53;6;387;2
53;5;425;2
53;4;501;1
53;11;642;2
53;12;750;2
53;13;858;2
54;3;122;1
54;10;167;2
54;2;167;1
54;7;208;2
54;9;228;2
54;8;295;2
54;6;353;2
54;5;394;2
54;4;719;1
54;11;860;2
54;12;971;2
54;13;1075;2
55;3;89;1
55;10;137;2
55;2;137;1
55;7;179;2
55;9;198;2
55;8;265;2
55;6;323;2
55;5;361;2
55;4;561;1
55;11;705;2
55;12;813;2
55;13;921;2
56;3;183;1
56;10;231;2
56;2;231;1
56;7;272;2
56;9;292;2
56;4;406;1
56;8;484;2
56;11;550;2
56;5;581;2
56;12;658;2
56;6;669;2
56;13;762;2
57;3;152;1
57;2;198;1
57;10;201;2
57;7;239;2
57;9;262;2
57;8;329;2
57;6;387;2
57;5;425;2
57;4;623;1
57;11;768;2
57;12;876;2
57;13;984;2
58;3;122;1
58;10;167;2
58;2;167;1
58;7;208;2
58;9;228;2
58;4;343;1
58;6;478;2
58;11;487;2
58;8;545;2
58;12;595;2
58;5;644;2
58;13;699;2
59;3;89;1
59;10;137;2
59;2;138;1
59;7;179;2
59;4;187;1
59;8;265;2
59;9;323;2
59;6;323;2
59;11;331;2
59;5;361;2
59;12;439;2
59;13;544;2
60;3;182;1
60;10;230;2
60;2;231;1
60;7;272;2
60;9;292;2
60;8;359;2
60;6;417;2
60;5;455;2
60;4;780;1
60;11;924;2
60;12;1032;2
60;13;1140;2
61;3;152;1
61;2;198;1
61;10;201;2
61;7;239;2
61;9;262;2
61;8;329;2
61;6;387;2
61;5;425;2
61;4;625;1
61;11;769;2
61;12;877;2
61;13;982;2
62;3;122;1
62;10;167;2
62;2;167;1
62;7;209;2
62;9;228;2
62;8;295;2
62;6;353;2
62;5;394;2
62;4;469;1
62;11;610;2
62;12;718;2
62;13;826;2
63;3;89;1
63;10;137;2
63;2;138;1
63;7;179;2
63;9;198;2
63;8;266;2
63;6;323;2
63;5;361;2
63;4;688;1
63;11;829;2
63;12;940;2
63;13;1045;2
64;3;182;1
64;10;231;2
64;2;231;1
64;7;272;2
64;9;292;2
64;8;359;2
64;6;417;2
64;4;530;1
64;11;674;2
64;5;708;2
64;12;782;2
64;13;890;2
65;3;152;1
65;2;198;1
65;10;201;2
65;7;239;2
65;9;262;2
65;8;327;2
65;6;387;2
65;5;425;2
65;4;998;1
65;11;1143;2
65;12;1251;2
65;13;1359;2
66;3;122;1
66;10;167;2
66;2;167;1
66;7;209;2
66;4;217;1
66;8;296;2
66;6;353;2
66;9;354;2
66;11;361;2
66;5;394;2
66;12;469;2
66;13;577;2
67;3;89;1
67;10;137;2
67;2;137;1
67;7;179;2
67;9;198;2
67;8;265;2
67;6;323;2
67;5;361;2
67;4;686;1
67;11;830;2
67;12;938;2
67;13;1046;2
68;3;182;1
68;10;230;2
68;2;231;1
68;7;272;2
68;9;292;2
68;8;359;2
68;6;417;2
68;5;455;2
68;4;656;1
68;11;800;2
68;12;908;2
68;13;1013;2
69;3;152;1
69;2;198;1
69;10;201;2
69;7;239;2
69;9;262;2
69;8;329;2
69;6;387;2
69;5;425;2
69;4;501;1
69;11;642;2
69;12;750;2
69;13;858;2
70;3;122;1
70;10;167;2
70;2;167;1
70;7;208;2
70;9;228;2
70;8;295;2
70;6;353;2
70;5;391;2
70;4;594;1
70;11;735;2
70;12;846;2
70;13;950;2
71;3;89;1
71;10;137;2
71;2;138;1
71;7;179;2
71;9;198;2
71;8;265;2
71;6;324;2
71;5;361;2
71;4;1062;1
71;11;1203;2
71;12;1315;2
71;13;1419;2
72;3;182;1
72;10;231;2
72;2;231;1
72;7;272;2
72;9;292;2
72;8;359;2
72;6;417;2
72;5;458;2
72;4;654;1
72;11;798;2
72;12;907;2
72;13;1011;2
73;3;152;1
73;2;198;1
73;10;201;2
73;7;239;2
73;9;262;2
73;8;329;2
73;6;387;2
73;5;425;2
73;4;625;1
73;11;769;2
73;12;877;2
73;13;981;2
74;3;122;1
74;10;167;2
74;2;167;1
74;7;209;2
74;4;217;1
74;8;295;2
74;9;353;2
74;6;353;2
74;11;361;2
74;5;394;2
74;12;469;2
74;13;577;2
75;3;89;1
75;10;137;2
75;2;138;1
75;7;179;2
75;9;198;2
75;8;266;2
75;6;323;2
75;4;436;1
75;5;486;2
75;11;580;2
75;12;688;2
75;13;796;2
76;3;182;1
76;10;231;2
76;2;231;1
76;7;272;2
76;9;292;2
76;8;359;2
76;6;417;2
76;5;458;2
76;4;656;1
76;11;800;2
76;12;908;2
76;13;1013;2
77;3;152;1
77;2;198;1
77;10;201;2
77;7;239;2
77;9;262;2
77;8;327;2
77;6;387;2
77;5;425;2
77;4;626;1
77;11;767;2
77;12;875;2
77;13;983;2
78;3;122;1
78;10;167;2
78;2;167;1
78;7;209;2
78;9;228;2
78;8;295;2
78;6;353;2
78;5;394;2
78;4;594;1
78;11;735;2
78;12;846;2
78;13;951;2
79;3;89;1
79;10;137;2
79;2;137;1
79;7;179;2
79;9;198;2
79;8;266;2
79;6;323;2
79;5;361;2
79;4;561;1
79;11;705;2
79;12;813;2
79;13;921;2
80;3;182;1
80;10;231;2
80;2;231;1
80;7;272;2
80;9;292;2
80;4;406;1
80;5;456;2
80;8;484;2
80;6;543;2
80;11;550;2
80;12;658;2
80;13;762;2
81;3;152;1
81;2;198;1
81;10;201;2
81;7;239;2
81;9;262;2
81;8;329;2
81;6;387;2
81;5;425;2
81;4;623;1
81;11;768;2
81;12;876;2
81;13;984;2
82;3;122;1
82;10;167;2
82;2;167;1
82;7;208;2
82;9;228;2
82;8;295;2
82;6;353;2
82;4;468;1
82;11;612;2
82;12;720;2
82;5;769;2
82;13;824;2
83;3;89;1
83;10;137;2
83;2;138;1
83;7;179;2
83;4;187;1
83;8;265;2
83;9;323;2
83;6;323;2
83;11;331;2
83;5;361;2
83;12;439;2
83;13;544;2
84;3;182;1
84;10;230;2
84;2;231;1
84;7;272;2
84;9;292;2
84;8;359;2
84;6;417;2
84;5;458;2
84;4;780;1
84;11;924;2
84;12;1032;2
84;13;1140;2
85;3;152;1
85;2;198;1
85;10;201;2
85;7;239;2
85;9;262;2
85;8;329;2
85;6;387;2
85;5;425;2
85;4;500;1
85;11;644;2
85;12;752;2
85;13;857;2
86;3;122;1
86;10;167;2
86;2;167;1
86;7;209;2
86;9;228;2
86;8;295;2
86;6;353;2
86;5;394;2
86;4;469;1
86;11;610;2
86;12;721;2
86;13;826;2
87;3;89;1
87;10;137;2
87;2;138;1
87;7;179;2
87;9;198;2
87;8;266;2
87;6;323;2
87;5;361;2
87;4;563;1
87;11;704;2
87;12;815;2
87;13;920;2
88;3;184;1
88;10;229;2
88;2;230;1
88;7;271;2
88;9;293;2
88;8;361;2
88;6;419;2
88;5;456;2
88;4;530;1
88;11;674;2
88;12;783;2
88;13;890;2
89;3;152;1
89;2;198;1
89;10;201;2
89;7;239;2
89;9;262;2
89;8;329;2
89;6;387;2
89;5;425;2
89;4;625;1
89;11;769;2
89;12;877;2
89;13;981;2
90;3;122;1
90;10;167;2
90;2;167;1
90;7;209;2
90;4;217;1
90;8;297;2
90;9;353;2
90;6;353;2
90;11;361;2
90;5;394;2
90;12;469;2
90;13;577;2
91;3;95;1
91;10;137;2
91;2;137;1
91;7;179;2
91;9;198;2
91;8;265;2
91;6;323;2
91;4;436;1
91;5;487;2
91;11;580;2
91;12;688;2
91;13;796;2
92;3;182;1
92;10;230;2
92;2;231;1
92;7;272;2
92;9;292;2
92;8;359;2
92;6;417;2
92;5;455;2
92;4;781;1
92;11;925;2
92;12;1033;2
92;13;1138;2
93;3;152;1
93;2;198;1
93;10;201;2
93;7;239;2
93;9;262;2
93;8;329;2
93;5;427;2
93;6;511;2
93;4;751;1
93;11;892;2
93;12;1003;2
93;13;1108;2
94;3;122;1
94;10;167;2
94;2;168;1
94;7;209;2
94;9;228;2
94;8;295;2
94;6;353;2
94;5;395;2
94;4;594;1
94;11;735;2
94;12;846;2
94;13;951;2
95;3;89;1
95;10;137;2
95;2;138;1
95;7;179;2
95;9;198;2
95;8;265;2
95;6;324;2
95;5;361;2
95;4;2187;1
95;11;2331;2
95;12;2439;2
95;13;2543;2
96;3;182;1
96;10;230;2
96;2;231;1
96;7;272;2
96;9;292;2
96;8;359;2
96;6;417;2
96;4;531;1
96;5;582;2
96;11;675;2
96;12;783;2
96;13;887;2
97;3;152;1
97;2;198;1
97;10;201;2
97;7;239;2
97;9;262;2
97;8;329;2
97;6;387;2
97;5;425;2
97;4;624;1
97;11;768;2
97;12;876;2
97;13;984;2
98;3;122;1
98;10;167;2
98;2;168;1
98;7;209;2
98;9;228;2
98;8;296;2
98;6;353;2
98;5;394;2
98;4;592;1
98;11;736;2
98;12;844;2
98;13;952;2
99;3;89;1
99;10;137;2
99;2;138;1
99;7;179;2
99;9;198;2
99;8;266;2
99;6;323;2
99;5;361;2
99;4;560;1
99;11;704;2
99;12;813;2
99;13;917;2
