74;5;425;2
74;6;435;2
74;7;453;2
74;10;468;2
74;9;468;2
74;8;496;2
75;2;72;1
75;4;122;1
75;3;129;1
75;13;298;2
75;11;347;2
75;12;396;2
75;5;417;2
75;6;427;2
75;7;445;2
75;10;460;2
75;9;460;2
75;8;488;2
76;2;63;1
76;4;116;1
76;3;122;1
76;13;290;2
76;11;339;2
76;12;388;2
76;5;409;2
76;6;419;2
76;7;437;2
76;10;452;2
76;9;452;2
76;8;480;2
77;2;56;1
77;4;106;1
77;3;113;1
77;5;276;2
77;6;287;2
77;7;304;2
77;10;444;2
77;9;444;2
77;11;456;2
77;8;472;2
77;12;505;2
78;2;47;1
78;4;100;1
78;3;106;1
78;5;268;2
78;6;279;2
78;7;296;2
78;9;311;2
78;10;311;2
78;8;339;2
78;11;448;2
78;12;497;2
79;2;42;1
79;4;91;1
79;3;98;1
79;9;304;2
79;10;304;2
79;8;332;2
79;5;386;2
79;6;396;2
79;7;414;2
79;11;441;2
79;12;490;2
80;2;32;1
80;4;85;1
80;3;91;1
80;5;253;2
80;6;264;2
80;7;281;2
80;10;421;2
80;9;421;2
80;11;433;2
80;8;449;2
80;12;482;2
81;4;76;1
81;3;82;1
81;2;150;1
81;5;370;2
81;6;380;2
81;7;398;2
81;10;413;2
81;9;413;2
81;11;425;2
81;8;441;2
81;12;474;2
82;4;69;1
82;3;75;1
82;2;141;1
82;13;243;2
82;11;292;2
82;12;341;2
82;10;405;2
82;9;405;2
82;8;433;2
82;5;484;2
82;6;498;2
82;7;515;2
83;4;59;1
83;3;66;1
83;2;134;1
83;13;235;2
83;11;284;2
83;12;333;2
83;10;397;2
83;9;397;2
83;8;425;2
83;5;476;2
83;6;490;2
83;7;507;2
84;4;54;1
84;3;60;1
84;2;126;1
84;9;265;2
84;10;265;2
84;8;293;2
84;5;347;2
84;6;357;2
84;7;375;2
84;11;402;2
84;12;451;2
85;4;45;1
85;3;51;1
85;2;119;1
85;13;220;2
85;11;269;2
85;12;318;2
85;10;382;2
85;9;382;2
85;8;410;2
85;5;461;2
85;6;475;2
85;7;492;2
86;4;38;1
86;3;44;1
86;2;110;1
86;13;212;2
86;9;249;2
86;10;249;2
86;11;261;2
86;8;277;2
86;12;310;2
86;5;331;2
86;6;341;2
86;7;359;2
87;4;29;1
87;3;35;1
87;2;103;1
87;13;204;2
87;9;241;2
87;10;241;2
87;11;253;2
87;8;269;2
87;12;302;2
87;5;445;2
87;6;459;2
87;7;476;2
88;3;29;1
88;2;94;1
88;4;147;1
88;10;358;2
88;9;358;2
88;11;370;2
88;8;386;2
88;12;419;2
88;5;437;2
88;6;451;2
88;7;468;2
89;2;88;1
89;4;138;1
89;3;144;1
89;5;308;2
89;6;318;2
89;7;336;2
89;11;363;2
89;12;412;2
89;9;476;2
89;10;476;2
90;2;79;1
90;4;132;1
90;3;138;1
90;5;300;2
90;6;310;2
90;7;328;2
90;10;343;2
90;9;343;2
90;8;371;2
90;11;480;2
90;12;529;2
91;2;72;1
91;4;122;1
91;3;129;1
91;10;335;2
91;9;335;2
91;8;363;2
91;5;418;2
91;6;428;2
91;7;445;2
91;11;472;2
91;12;521;2
92;2;63;1
92;4;116;1
92;3;122;1
92;10;327;2
92;9;327;2
92;11;339;2
92;8;355;2
92;12;388;2
92;5;410;2
92;6;420;2
92;7;437;2
93;2;57;1
93;4;107;1
93;3;113;1
93;5;276;2
93;6;286;2
93;7;304;2
93;10;319;2
93;9;319;2
93;8;347;2
93;11;456;2
93;12;505;2
94;2;47;1
94;4;100;1
94;3;106;1
94;5;394;2
94;6;404;2
94;7;421;2
94;9;436;2
94;10;436;2
94;11;448;2
94;12;497;2
95;2;42;1
95;4;91;1
95;3;98;1
95;5;261;2
95;6;271;2
95;7;289;2
95;11;316;2
95;12;365;2
95;9;429;2
95;10;429;2
96;2;32;1
96;4;85;1
96;3;91;1
96;5;253;2
96;13;259;2
96;6;263;2
96;7;281;2
96;10;296;2
96;9;296;2
96;11;308;2
96;8;324;2
96;12;357;2
97;4;75;1
97;3;82;1
97;2;150;1
97;13;251;2
97;10;288;2
97;9;288;2
97;11;300;2
97;8;316;2
97;12;349;2
97;5;495;2
97;6;506;2
97;7;523;2
98;4;69;1
98;3;75;1
98;2;141;1
98;13;243;2
98;11;292;2
98;12;341;2
98;5;363;2
98;6;373;2
98;7;390;2
98;9;405;2
98;10;405;2
99;4;60;1
99;3;66;1
99;2;134;1
99;13;235;2
99;11;284;2
99;12;333;2
99;9;397;2
99;10;397;2
99;5;479;2
99;6;489;2
99;7;507;2
