52;2;248;1
52;7;336;2
52;9;341;2
52;10;422;2
52;6;462;2
52;8;506;2
52;5;530;2
52;4;786;1
52;11;924;2
52;12;1035;2
52;13;1170;2
53;3;155;1
53;2;214;1
53;7;302;2
53;9;311;2
53;10;392;2
53;6;431;2
53;8;476;2
53;5;499;2
53;4;753;1
53;11;891;2
53;12;1006;2
53;13;1137;2
54;3;125;1
54;2;185;1
54;7;272;2
54;9;278;2
54;10;358;2
54;6;398;2
54;8;442;2
54;5;467;2
54;4;722;1
54;11;860;2
54;12;975;2
54;13;1106;2
55;3;92;1
55;2;155;1
55;7;239;2
55;9;248;2
55;10;329;2
55;6;368;2
55;8;413;2
55;5;437;2
55;4;566;1
55;11;707;2
55;12;818;2
55;13;953;2
56;3;186;1
56;2;248;1
56;7;336;2
56;9;342;2
56;10;422;2
56;6;462;2
56;8;506;2
56;5;531;2
56;4;1410;1
56;11;1551;2
56;12;1662;2
56;13;1793;2
57;3;155;1
57;2;214;1
57;7;302;2
57;9;311;2
57;10;391;2
57;6;431;2
57;8;475;2
57;5;499;2
57;4;628;1
57;11;765;2
57;12;880;2
57;13;1014;2
58;3;125;1
58;2;185;1
58;7;272;2
58;9;278;2
58;10;358;2
58;6;398;2
58;8;442;2
58;5;467;2
58;4;599;1
58;11;737;2
58;12;849;2
58;13;983;2
59;3;92;1
59;2;155;1
59;7;242;2
59;9;248;2
59;8;289;2
59;10;329;2
59;6;368;2
59;5;437;2
59;4;942;1
59;11;1080;2
59;12;1191;2
59;13;1326;2
60;3;186;1
60;2;248;1
60;7;336;2
60;9;341;2
60;10;422;2
60;6;462;2
60;8;506;2
60;5;531;2
60;4;911;1
60;11;1048;2
60;12;1163;2
60;13;1294;2
61;3;155;1
61;2;214;1
61;7;302;2
61;9;311;2
61;10;392;2
61;6;431;2
61;8;476;2
61;5;499;2
61;4;891;1
61;11;1019;2
61;12;1130;2
61;13;1265;2
62;3;125;1
62;2;185;1
62;7;272;2
62;9;278;2
62;10;358;2
62;6;398;2
62;8;442;2
62;5;467;2
62;4;1222;1
62;11;1363;2
62;12;1471;2
62;13;1609;2
63;3;92;1
63;2;155;1
63;7;243;2
63;9;248;2
63;10;329;2
63;6;368;2
63;8;413;2
63;5;437;2
63;4;817;1
63;11;954;2
63;12;1069;2
63;13;1200;2
64;3;186;1
64;2;248;1
64;7;336;2
64;9;341;2
64;10;422;2
64;6;462;2
64;8;506;2
64;5;531;2
64;4;661;1
64;11;799;2
64;12;910;2
64;13;1045;2
65;3;155;1
65;2;214;1
65;7;302;2
65;9;311;2
65;10;392;2
65;6;431;2
65;8;476;2
65;5;499;2
65;4;1252;1
65;11;1393;2
65;12;1505;2
65;13;1639;2
66;3;125;1
66;2;185;1
66;7;272;2
66;9;278;2
66;10;358;2
66;6;398;2
66;8;442;2
66;5;467;2
66;4;599;1
66;11;736;2
66;12;848;2
66;13;982;2
67;3;92;1
67;2;155;1
67;7;239;2
67;9;248;2
67;8;288;2
67;10;330;2
67;6;368;2
67;5;437;2
67;4;692;1
67;11;830;2
67;12;941;2
67;13;1075;2
68;3;186;1
68;2;248;1
68;7;336;2
68;9;341;2
68;4;409;1
68;6;464;2
68;8;507;2
68;5;532;2
68;10;548;2
68;11;550;2
68;12;662;2
68;13;793;2
69;3;155;1
69;2;214;1
69;7;302;2
69;9;310;2
69;10;391;2
69;6;431;2
69;8;475;2
69;5;499;2
69;4;1253;1
69;11;1394;2
69;12;1506;2
69;13;1640;2
70;3;125;1
70;2;185;1
70;7;272;2
70;9;278;2
70;10;358;2
70;6;398;2
70;8;442;2
70;5;467;2
70;4;599;1
70;11;736;2
70;12;848;2
70;13;982;2
71;3;92;1
71;2;155;1
71;7;242;2
71;9;248;2
71;4;318;1
71;5;437;2
71;10;453;2
71;11;455;2
71;6;494;2
71;8;538;2
71;12;567;2
71;13;701;2
72;3;186;1
72;2;248;1
72;7;336;2
72;9;341;2
72;10;422;2
72;6;462;2
72;8;506;2
72;5;531;2
72;4;1036;1
72;11;1173;2
72;12;1288;2
72;13;1419;2
73;3;155;1
73;2;218;1
73;7;302;2
73;9;311;2
73;8;348;2
73;10;389;2
73;6;431;2
73;5;500;2
73;4;755;1
73;11;892;2
73;12;1004;2
73;13;1138;2
74;3;125;1
74;2;185;1
74;7;272;2
74;9;277;2
74;10;358;2
74;6;398;2
74;8;442;2
74;5;467;2
74;4;848;1
74;11;986;2
74;12;1097;2
74;13;1232;2
75;3;92;1
75;2;155;1
75;7;242;2
75;9;248;2
75;10;329;2
75;6;368;2
75;8;413;2
75;5;437;2
75;4;567;1
75;11;705;2
75;12;816;2
75;13;951;2
76;3;186;1
76;2;248;1
76;7;336;2
76;9;341;2
76;10;422;2
76;6;462;2
76;8;506;2
76;5;531;2
76;4;659;1
76;11;800;2
76;12;912;2
76;13;1043;2
77;3;155;1
77;2;214;1
77;7;302;2
77;9;311;2
77;10;392;2
77;6;431;2
77;8;476;2
77;5;499;2
77;4;1255;1
77;11;1393;2
77;12;1505;2
77;13;1639;2
78;3;125;1
78;2;185;1
78;7;272;2
78;9;278;2
78;4;349;1
78;6;399;2
78;5;468;2
78;10;484;2
78;11;486;2
78;12;598;2
78;8;693;2
78;13;732;2
79;3;92;1
79;2;155;1
79;7;239;2
79;9;248;2
79;10;329;2
79;6;368;2
79;8;413;2
79;5;437;2
79;4;567;1
79;11;705;2
79;12;816;2
79;13;951;2
80;3;186;1
80;2;249;1
80;7;336;2
80;9;341;2
80;4;411;1
80;10;422;2
80;8;506;2
80;5;531;2
80;11;548;2
80;6;589;2
80;12;663;2
80;13;794;2
81;3;155;1
81;2;214;1
81;7;302;2
81;9;311;2
81;10;391;2
81;6;431;2
81;8;475;2
81;5;499;2
81;4;755;1
81;11;892;2
81;12;1004;2
81;13;1138;2
82;3;125;1
82;2;185;1
82;7;272;2
82;9;277;2
82;8;318;2
82;10;359;2
82;6;398;2
82;5;467;2
82;4;722;1
82;11;863;2
82;12;974;2
82;13;1109;2
83;3;92;1
83;2;155;1
83;7;242;2
83;9;248;2
83;8;286;2
83;10;326;2
83;6;368;2
83;5;437;2
83;4;567;1
83;11;704;2
83;12;819;2
83;13;950;2
84;3;186;1
84;2;248;1
84;7;336;2
84;9;341;2
84;10;422;2
84;6;462;2
84;8;506;2
84;5;531;2
84;4;2286;1
84;11;2424;2
84;12;2535;2
84;13;2670;2
85;3;155;1
85;2;218;1
85;7;302;2
85;9;311;2
85;10;392;2
85;6;428;2
85;8;476;2
85;5;500;2
85;4;880;1
85;11;1017;2
85;12;1129;2
85;13;1263;2
86;3;125;1
86;2;185;1
86;7;272;2
86;9;278;2
86;10;359;2
86;6;398;2
86;8;443;2
86;5;467;2
86;4;1099;1
86;11;1236;2
86;12;1348;2
86;13;1482;2
87;3;92;1
87;2;155;1
87;7;242;2
87;9;248;2
87;4;317;1
87;6;369;2
87;5;437;2
87;11;454;2
87;12;569;2
87;10;579;2
87;8;662;2
87;13;700;2
88;3;186;1
88;2;248;1
88;7;336;2
88;9;341;2
88;10;422;2
88;6;462;2
88;8;506;2
88;5;530;2
88;4;1160;1
88;11;1301;2
88;12;1412;2
88;13;1543;2
89;3;155;1
89;2;214;1
89;7;302;2
89;9;311;2
89;8;348;2
89;10;389;2
89;6;431;2
89;5;499;2
89;4;878;1
89;11;1019;2
89;12;1127;2
89;13;1265;2
90;3;125;1
90;2;185;1
90;7;272;2
90;9;277;2
90;4;349;1
90;8;441;2
90;5;468;2
90;11;486;2
90;6;525;2
90;12;598;2
90;13;732;2
90;10;735;2
91;3;92;1
91;2;155;1
91;7;239;2
91;9;248;2
91;10;329;2
91;6;368;2
91;8;413;2
91;5;437;2
91;4;1192;1
91;11;1330;2
91;12;1441;2
91;13;1576;2
92;3;186;1
92;2;248;1
92;7;336;2
92;9;342;2
92;10;422;2
92;6;462;2
92;8;506;2
92;5;531;2
92;4;1286;1
92;11;1423;2
92;12;1538;2
92;13;1669;2
93;3;155;1
93;2;215;1
93;7;302;2
93;9;310;2
93;10;391;2
93;6;431;2
93;8;475;2
93;5;499;2
93;4;630;1
93;11;767;2
93;12;879;2
93;13;1013;2
94;3;125;1
94;2;185;1
94;7;273;2
94;9;277;2
94;10;358;2
94;6;398;2
94;8;442;2
94;5;467;2
94;4;847;1
94;11;988;2
94;12;1099;2
94;13;1233;2
95;3;92;1
95;2;155;1
95;7;243;2
95;9;248;2
95;10;329;2
95;6;368;2
95;8;413;2
95;5;437;2
95;4;565;1
95;11;703;2
95;12;818;2
95;13;952;2
96;3;185;1
96;2;248;1
96;7;335;2
96;9;341;2
96;8;381;2
96;10;422;2
96;6;461;2
96;5;530;2
96;4;786;1
96;11;924;2
96;12;1035;2
96;13;1170;2
97;3;155;1
97;2;218;1
97;7;302;2
97;9;311;2
97;8;348;2
97;10;389;2
97;6;431;2
97;5;499;2
97;4;755;1
97;11;893;2
97;12;1004;2
97;13;1139;2
98;3;125;1
98;2;185;1
98;7;272;2
98;9;278;2
98;10;359;2
98;6;398;2
98;8;443;2
98;5;467;2
98;4;599;1
98;11;737;2
98;12;849;2
98;13;983;2
99;3;92;1
99;2;155;1
99;7;242;2
99;9;248;2
99;10;329;2
99;6;368;2
99;8;413;2
99;5;437;2
99;4;568;1
99;11;705;2
99;12;817;2
99;13;951;2
