74;3;635;2
74;11;635;2
74;2;635;2
74;12;635;2
74;7;635;2
74;8;635;2
74;5;635;2
75;9;282;1
75;4;282;1
75;6;283;1
75;13;748;2
75;11;748;2
75;10;748;2
75;12;748;2
75;2;748;2
75;3;748;2
75;5;748;2
75;7;748;2
75;8;748;2
76;9;393;1
76;4;393;1
76;6;394;1
76;12;859;2
76;3;859;2
76;13;859;2
76;5;859;2
76;10;859;2
76;7;859;2
76;2;859;2
76;8;859;2
76;11;859;2
77;4;41;1
77;9;41;1
77;6;42;1
77;12;507;2
77;11;507;2
77;10;507;2
77;13;507;2
77;3;507;2
77;2;507;2
77;5;507;2
77;7;507;2
77;8;507;2
78;9;153;1
78;4;153;1
78;6;153;1
78;3;618;2
78;10;618;2
78;7;618;2
78;13;618;2
78;5;618;2
78;12;619;2
78;11;619;2
78;8;619;2
78;2;619;2
79;4;265;1
79;6;265;1
79;9;265;1
79;10;730;2
79;13;730;2
79;2;730;2
79;8;730;2
79;7;730;2
79;3;731;2
79;11;731;2
79;5;731;2
79;12;731;2
80;6;378;1
80;9;379;1
80;13;843;2
80;3;843;2
80;5;843;2
80;12;843;2
80;10;843;2
80;7;844;2
81;4;25;1
81;6;25;1
81;9;25;1
81;3;490;2
81;13;490;2
81;12;490;2
81;2;490;2
81;5;490;2
81;8;490;2
81;10;490;2
81;11;490;2
81;7;490;2
82;6;137;1
82;4;137;1
82;9;137;1
82;3;602;2
82;13;602;2
82;8;602;2
82;12;602;2
82;5;602;2
82;2;602;2
82;10;602;2
82;11;602;2
82;7;602;2
83;4;249;1
83;6;249;1
83;9;249;1
83;13;714;2
83;3;714;2
83;12;714;2
83;5;714;2
83;8;714;2
83;2;714;2
83;10;714;2
83;7;714;2
83;11;714;2
84;4;362;1
84;6;362;1
84;9;362;1
84;3;827;2
84;13;827;2
84;5;827;2
84;12;827;2
84;8;827;2
84;2;827;2
84;10;827;2
84;7;827;2
84;11;827;2
85;4;469;1
85;6;469;1
85;9;469;1
85;3;934;2
85;13;934;2
85;2;934;2
85;12;934;2
85;5;934;2
85;11;934;2
85;8;934;2
85;10;934;2
85;7;934;2
86;6;120;1
86;4;120;1
86;9;121;1
86;3;585;2
86;13;585;2
86;12;585;2
86;11;585;2
86;2;585;2
86;5;585;2
86;8;585;2
86;10;586;2
86;7;586;2
87;6;231;1
87;4;231;1
87;9;232;1
87;13;696;2
87;2;696;2
87;8;696;2
87;11;696;2
87;10;697;2
87;3;697;2
87;7;697;2
87;12;697;2
87;5;697;2
88;9;344;1
88;6;344;1
88;4;344;1
88;13;809;2
88;3;809;2
88;5;809;2
88;11;809;2
88;12;809;2
88;2;809;2
88;7;809;2
88;8;809;2
88;10;810;2
89;4;452;1
89;6;452;1
89;9;452;1
89;2;917;2
89;3;917;2
89;10;917;2
89;13;917;2
89;12;917;2
89;11;917;2
89;5;917;2
89;7;917;2
89;8;917;2
90;9;104;1
90;4;104;1
90;6;104;1
90;10;569;2
90;13;569;2
90;3;569;2
90;12;569;2
90;5;569;2
90;2;569;2
90;7;569;2
90;8;569;2
90;11;569;2
91;6;215;1
91;4;215;1
91;9;215;1
91;3;680;2
91;13;680;2
91;2;680;2
91;11;680;2
91;10;680;2
91;12;680;2
91;5;680;2
91;8;680;2
91;7;680;2
92;4;328;1
92;6;328;1
92;9;328;1
92;3;793;2
92;10;793;2
92;13;793;2
92;5;793;2
92;2;793;2
92;7;793;2
92;8;793;2
92;11;793;2
92;12;793;2
93;9;440;1
93;4;440;1
93;6;440;1
93;3;905;2
93;10;905;2
93;13;905;2
93;12;905;2
93;7;905;2
93;11;905;2
93;2;905;2
93;5;905;2
93;8;905;2
94;9;86;1
94;6;86;1
94;4;86;1
94;3;551;2
94;10;551;2
94;13;551;2
94;12;551;2
94;11;551;2
94;2;551;2
94;8;551;2
94;5;551;2
94;7;551;2
95;6;198;1
95;4;198;1
95;9;198;1
95;2;663;2
95;10;663;2
95;13;663;2
95;12;663;2
95;11;663;2
95;5;663;2
95;7;663;2
95;8;663;2
95;3;664;2
96;9;311;1
96;4;311;1
96;6;311;1
96;12;776;2
96;7;776;2
96;5;776;2
96;10;776;2
96;11;776;2
96;2;776;2
96;8;776;2
96;13;776;2
96;3;777;2
97;9;423;1
97;4;423;1
97;6;423;1
97;10;888;2
97;13;888;2
97;3;888;2
97;12;888;2
97;11;888;2
97;7;888;2
97;8;888;2
97;2;888;2
97;5;888;2
98;6;69;1
98;4;69;1
98;9;69;1
98;3;534;2
98;10;534;2
98;13;534;2
98;11;534;2
98;2;534;2
98;5;534;2
98;12;534;2
98;7;534;2
98;8;534;2
99;9;182;1
99;6;182;1
99;4;182;1
99;3;647;2
99;10;647;2
99;13;647;2
99;12;647;2
99;11;647;2
99;2;647;2
99;5;647;2
99;7;647;2
99;8;647;2
