29;3;746;2
29;9;746;2
29;5;746;2
29;6;746;2
29;10;746;2
29;12;746;2
29;4;747;2
29;2;747;2
29;11;747;2
30;7;393;1
30;8;393;1
30;13;394;1
30;9;858;2
30;10;858;2
30;6;858;2
30;5;858;2
30;2;858;2
30;12;858;2
30;3;858;2
30;11;859;2
30;4;859;2
31;7;40;1
31;8;40;1
31;13;40;1
31;5;505;2
31;9;505;2
31;6;505;2
31;2;505;2
31;10;505;2
31;12;505;2
31;3;505;2
31;11;506;2
31;4;506;2
32;7;152;1
32;8;152;1
32;13;152;1
32;9;617;2
32;5;617;2
32;6;617;2
32;10;617;2
32;2;617;2
32;12;617;2
32;3;617;2
32;4;618;2
33;7;264;1
33;8;264;1
33;13;264;1
33;12;729;2
33;10;729;2
33;2;729;2
33;5;729;2
33;6;729;2
33;9;729;2
33;3;729;2
33;11;730;2
33;4;730;2
34;7;377;1
34;13;377;1
34;8;377;1
34;10;842;2
34;5;842;2
34;6;842;2
34;2;842;2
34;12;842;2
34;3;842;2
34;9;842;2
34;11;843;2
34;4;843;2
35;7;22;1
35;8;23;1
35;13;23;1
35;5;487;2
35;6;487;2
35;4;487;2
35;12;487;2
35;10;488;2
35;9;488;2
35;3;488;2
35;2;488;2
35;11;488;2
36;13;135;1
36;7;136;1
36;8;136;1
36;5;600;2
36;4;600;2
36;6;600;2
36;12;600;2
36;9;601;2
36;3;601;2
36;10;601;2
36;11;601;2
36;2;601;2
37;13;243;1
37;7;244;1
37;8;244;1
37;5;708;2
37;6;708;2
37;11;708;2
37;4;708;2
37;12;708;2
37;3;709;2
37;10;709;2
37;2;709;2
38;13;360;1
38;7;361;1
38;8;361;1
38;6;825;2
38;4;825;2
38;5;825;2
38;12;825;2
38;11;825;2
38;10;826;2
38;9;826;2
38;3;826;2
38;2;826;2
39;13;467;1
39;8;468;1
39;7;468;1
39;3;932;2
39;5;932;2
39;6;932;2
39;11;932;2
39;4;932;2
39;12;932;2
39;9;933;2
39;10;933;2
39;2;933;2
40;13;119;1
40;8;119;1
40;7;119;1
40;3;584;2
40;5;584;2
40;11;584;2
40;6;584;2
40;4;584;2
40;12;584;2
40;9;584;2
40;10;584;2
40;2;585;2
41;13;230;1
41;7;230;1
41;8;230;1
41;5;695;2
41;3;695;2
41;6;695;2
41;4;695;2
41;11;695;2
41;12;695;2
41;9;695;2
41;10;695;2
41;2;696;2
42;13;343;1
42;8;343;1
42;7;343;1
42;4;808;2
42;3;808;2
42;5;808;2
42;11;808;2
42;12;808;2
42;6;808;2
42;10;808;2
42;9;809;2
42;2;809;2
43;13;451;1
43;8;451;1
43;7;451;1
43;9;916;2
43;3;916;2
43;5;916;2
43;6;916;2
43;11;916;2
43;4;916;2
43;12;916;2
43;2;916;2
43;10;917;2
44;8;102;1
44;7;102;1
44;13;102;1
44;3;568;2
44;5;568;2
44;4;568;2
44;6;568;2
44;10;568;2
44;12;568;2
44;11;568;2
44;9;568;2
44;2;568;2
45;7;213;1
45;13;213;1
45;8;213;1
45;3;678;2
45;9;679;2
45;5;679;2
45;6;679;2
45;4;679;2
45;11;679;2
45;12;679;2
45;10;679;2
45;2;679;2
46;13;326;1
46;7;326;1
46;8;326;1
46;9;791;2
46;3;791;2
46;5;791;2
46;6;792;2
46;11;792;2
46;4;792;2
46;12;792;2
46;10;792;2
46;2;792;2
47;13;438;1
47;7;438;1
47;8;438;1
47;9;903;2
47;3;903;2
47;5;903;2
47;6;903;2
47;11;903;2
47;4;904;2
47;12;904;2
47;10;904;2
47;2;904;2
48;13;85;1
48;7;85;1
48;8;85;1
48;4;550;2
48;9;550;2
48;5;550;2
48;3;550;2
48;11;550;2
48;12;550;2
48;10;550;2
48;6;550;2
48;2;551;2
49;7;197;1
49;13;197;1
49;8;197;1
49;3;662;2
49;9;662;2
49;5;662;2
49;6;662;2
49;11;662;2
49;4;662;2
49;12;662;2
49;10;662;2
49;2;663;2
50;13;309;1
50;8;309;1
50;7;309;1
50;9;774;2
50;3;774;2
50;5;774;2
50;6;774;2
50;11;774;2
50;4;774;2
50;12;774;2
50;10;774;2
50;2;775;2
51;7;422;1
51;8;422;1
51;13;422;1
51;3;887;2
51;9;887;2
51;6;887;2
51;4;887;2
51;11;887;2
51;10;887;2
51;5;887;2
51;12;887;2
51;2;888;2
52;8;68;1
52;7;68;1
52;13;68;1
52;3;534;2
52;5;534;2
52;9;534;2
52;6;534;2
52;11;534;2
52;4;534;2
52;10;534;2
52;12;534;2
52;2;534;2
53;13;180;1
53;7;180;1
53;8;180;1
53;9;646;2
53;3;646;2
53;5;646;2
53;6;646;2
53;11;646;2
53;4;646;2
53;2;646;2
53;12;646;2
53;10;646;2
54;13;292;1
54;7;292;1
54;8;292;1
54;3;758;2
54;5;758;2
54;9;758;2
54;6;758;2
54;11;758;2
54;4;758;2
54;12;758;2
54;2;758;2
54;10;758;2
55;13;405;1
55;7;405;1
55;8;405;1
55;9;871;2
55;5;871;2
55;6;871;2
55;11;871;2
55;12;871;2
55;10;871;2
55;4;871;2
55;3;871;2
55;2;871;2
56;13;51;1
56;7;51;1
56;8;51;1
56;9;516;2
56;5;516;2
56;6;516;2
56;4;516;2
56;11;516;2
56;12;516;2
56;10;516;2
56;3;517;2
56;2;517;2
57;13;164;1
57;7;164;1
57;8;164;1
57;5;629;2
57;9;629;2
57;4;629;2
57;11;629;2
57;12;629;2
57;10;629;2
57;6;629;2
57;3;630;2
57;2;630;2
58;13;272;1
58;8;272;1
58;7;272;1
58;9;737;2
58;5;737;2
58;6;737;2
58;4;737;2
58;11;737;2
58;12;737;2
58;10;737;2
58;3;737;2
58;2;738;2
59;7;389;1
59;13;389;1
59;8;389;1
59;10;854;2
59;12;854;2
59;9;854;2
59;4;854;2
59;6;854;2
59;5;854;2
59;11;854;2
59;2;854;2
59;3;855;2
60;7;35;1
60;8;35;1
60;13;35;1
60;5;500;2
60;6;500;2
60;9;500;2
60;11;500;2
60;4;500;2
60;10;500;2
60;12;500;2
60;3;500;2
60;2;500;2
61;13;148;1
61;8;148;1
61;9;613;2
61;5;613;2
61;6;613;2
61;11;613;2
61;4;613;2
61;3;613;2
62;13;259;1
62;8;259;1
62;7;259;1
62;9;724;2
62;5;724;2
62;11;724;2
62;4;724;2
62;6;724;2
62;10;724;2
62;12;724;2
62;3;724;2
62;2;724;2
63;7;372;1
63;13;372;1
63;8;372;1
63;9;837;2
63;5;837;2
63;6;837;2
63;11;837;2
63;4;837;2
63;10;837;2
63;12;837;2
63;2;837;2
63;3;837;2
64;13;18;1
64;7;18;1
64;8;18;1
64;9;483;2
64;5;483;2
64;6;483;2
64;4;483;2
64;11;483;2
64;10;483;2
64;12;483;2
64;3;483;2
64;2;484;2
65;7;131;1
65;13;131;1
65;8;131;1
65;9;596;2
65;3;596;2
65;5;596;2
65;4;596;2
65;11;596;2
65;6;596;2
65;10;596;2
65;12;596;2
65;2;597;2
66;13;243;1
66;8;243;1
66;7;243;1
66;9;708;2
66;3;708;2
66;5;708;2
66;12;708;2
66;10;708;2
66;2;709;2
67;13;354;1
67;8;354;1
67;7;355;1
67;6;819;2
67;11;819;2
67;4;819;2
67;10;819;2
67;12;819;2
67;2;820;2
67;9;820;2
67;3;820;2
67;5;820;2
68;7;464;1
68;13;464;1
68;8;464;1
68;6;928;2
68;11;928;2
68;4;928;2
68;3;928;2
68;5;928;2
68;9;928;2
68;10;928;2
68;12;928;2
68;2;929;2
69;13;114;1
69;8;114;1
69;7;114;1
69;9;579;2
69;3;579;2
69;5;579;2
69;6;579;2
69;11;579;2
69;4;579;2
69;12;579;2
69;10;579;2
69;2;579;2
70;13;227;1
70;8;227;1
70;7;227;1
70;5;692;2
70;9;692;2
70;3;692;2
70;2;692;2
70;12;692;2
70;10;692;2
70;4;692;2
70;11;692;2
70;6;692;2
71;13;338;1
71;8;338;1
71;7;338;1
71;3;803;2
71;9;803;2
71;5;803;2
71;2;803;2
71;11;803;2
71;12;803;2
71;10;803;2
71;6;803;2
71;4;803;2
72;13;448;1
72;7;448;1
72;8;448;1
72;3;913;2
72;9;913;2
72;5;913;2
72;11;913;2
72;2;913;2
72;10;913;2
72;12;913;2
72;6;913;2
72;4;913;2
73;13;97;1
73;8;97;1
73;7;97;1
73;3;561;2
73;9;561;2
73;5;561;2
73;11;561;2
73;10;561;2
73;12;561;2
73;2;562;2
73;4;562;2
73;6;562;2
74;13;210;1
74;8;210;1
74;7;210;1
74;3;674;2
74;9;674;2
74;5;674;2
74;11;674;2
74;10;674;2
74;12;674;2
74;2;675;2
74;6;675;2
74;4;675;2
75;7;321;1
75;8;322;1
75;13;326;1
75;11;786;2
75;2;786;2
75;12;786;2
75;10;786;2
75;4;786;2
75;3;787;2
75;9;787;2
75;5;787;2
75;6;787;2
76;13;434;1
76;7;434;1
76;8;434;1
76;3;899;2
76;5;899;2
76;9;899;2
76;11;899;2
76;12;899;2
76;10;899;2
76;4;900;2
76;6;900;2
76;2;900;2
77;13;80;1
77;7;80;1
77;12;544;2
77;11;545;2
77;2;545;2
77;10;545;2
77;4;545;2
77;6;545;2
78;13;193;1
78;7;193;1
78;8;193;1
78;5;658;2
78;9;658;2
78;12;658;2
78;3;658;2
78;4;658;2
78;11;658;2
78;6;658;2
78;10;658;2
78;2;658;2
79;13;301;1
79;8;301;1
79;7;301;1
79;9;766;2
79;5;766;2
79;6;766;2
79;11;766;2
79;12;766;2
79;4;766;2
79;3;766;2
79;2;766;2
79;10;766;2
80;13;418;1
80;7;418;1
80;8;418;1
80;6;882;2
80;11;882;2
80;5;883;2
80;9;883;2
80;12;883;2
80;4;883;2
80;2;883;2
80;3;883;2
80;10;883;2
81;7;63;1
81;8;63;1
81;13;63;1
81;9;528;2
81;5;528;2
81;11;528;2
81;6;528;2
81;12;528;2
81;3;529;2
81;4;529;2
81;2;529;2
81;10;529;2
82;7;176;1
82;8;176;1
82;13;176;1
82;5;641;2
82;9;641;2
82;11;641;2
82;6;641;2
82;12;641;2
82;3;642;2
82;4;642;2
82;2;642;2
82;10;642;2
83;13;288;1
83;7;288;1
83;8;288;1
83;9;753;2
83;5;753;2
83;6;753;2
83;11;753;2
83;12;753;2
83;3;754;2
83;2;754;2
83;10;754;2
83;4;754;2
84;8;400;1
84;13;400;1
84;7;400;1
84;9;865;2
84;5;865;2
84;11;865;2
84;6;865;2
84;4;865;2
84;12;865;2
84;3;866;2
84;2;866;2
84;10;866;2
85;13;47;1
85;7;47;1
85;8;47;1
85;5;512;2
85;9;512;2
85;6;512;2
85;11;512;2
85;4;512;2
85;10;512;2
85;12;512;2
85;3;512;2
85;2;512;2
86;13;159;1
86;7;159;1
86;8;159;1
86;9;624;2
86;5;624;2
86;6;624;2
86;11;624;2
86;4;624;2
86;10;624;2
86;12;624;2
86;2;624;2
86;3;624;2
87;13;272;1
87;8;272;1
87;7;272;1
87;12;737;2
87;9;737;2
87;3;737;2
87;5;737;2
87;6;737;2
87;11;737;2
87;4;737;2
87;10;737;2
87;2;737;2
88;13;383;1
88;7;383;1
88;8;383;1
88;9;848;2
88;5;848;2
88;3;848;2
88;6;848;2
88;4;848;2
88;12;848;2
88;10;848;2
88;2;848;2
88;11;848;2
89;7;30;1
89;8;30;1
89;13;30;1
89;3;495;2
89;5;495;2
89;9;495;2
89;6;495;2
89;11;495;2
89;12;495;2
89;2;495;2
89;10;495;2
89;4;495;2
90;8;142;1
90;13;142;1
90;7;142;1
90;9;607;2
90;3;607;2
90;5;607;2
90;6;607;2
90;11;607;2
90;4;607;2
90;12;607;2
90;10;607;2
90;2;607;2
91;13;255;1
91;7;255;1
91;8;255;1
91;3;720;2
91;9;720;2
91;5;720;2
91;6;720;2
91;11;720;2
91;4;720;2
91;2;720;2
91;12;720;2
91;10;720;2
92;7;366;1
92;13;366;1
92;8;366;1
92;5;831;2
92;3;831;2
92;9;831;2
92;6;831;2
92;4;831;2
92;11;831;2
92;2;831;2
92;12;831;2
92;10;831;2
93;13;14;1
93;8;14;1
93;7;14;1
93;9;479;2
93;5;479;2
93;6;479;2
93;4;479;2
93;11;479;2
93;3;479;2
93;10;479;2
93;12;480;2
93;2;480;2
94;13;125;1
94;8;125;1
94;7;125;1
94;9;590;2
94;5;590;2
94;6;590;2
94;4;590;2
94;11;590;2
94;3;590;2
94;2;590;2
94;12;590;2
94;10;590;2
95;13;238;1
95;7;238;1
95;8;238;1
95;9;703;2
95;5;703;2
95;6;703;2
95;11;703;2
95;4;703;2
95;3;703;2
95;2;703;2
95;12;703;2
95;10;703;2
96;13;350;1
96;7;350;1
96;8;350;1
96;4;814;2
96;11;814;2
96;6;814;2
96;9;815;2
96;5;815;2
96;12;815;2
96;3;815;2
96;2;815;2
96;10;815;2
97;13;462;1
97;8;462;1
97;7;462;1
97;5;927;2
97;9;927;2
97;11;927;2
97;6;927;2
97;4;927;2
97;3;927;2
97;2;927;2
97;10;927;2
97;12;927;2
98;13;108;1
98;7;109;1
98;8;109;1
98;5;573;2
98;9;573;2
98;6;573;2
98;11;573;2
98;4;573;2
98;3;574;2
98;12;574;2
98;10;574;2
98;2;574;2
99;13;221;1
99;7;222;1
99;8;222;1
99;9;686;2
99;5;686;2
99;6;686;2
99;11;686;2
99;4;686;2
99;3;687;2
99;12;687;2
99;10;687;2
99;2;687;2
