52;2;543;2
52;12;543;2
52;7;543;2
52;9;543;2
53;13;190;1
53;3;190;1
53;11;190;1
53;6;655;2
53;4;655;2
53;5;655;2
53;8;655;2
53;2;655;2
53;7;655;2
53;12;655;2
53;10;655;2
53;9;655;2
54;3;303;1
54;11;303;1
54;13;303;1
54;4;768;2
54;8;768;2
54;5;768;2
54;10;768;2
54;2;768;2
54;6;768;2
54;7;768;2
54;12;768;2
54;9;768;2
55;11;415;1
55;3;415;1
55;13;415;1
55;6;880;2
55;4;880;2
55;2;880;2
55;8;880;2
55;10;880;2
55;5;880;2
55;7;880;2
55;9;880;2
55;12;880;2
56;11;62;1
56;13;62;1
56;3;63;1
56;8;527;2
56;5;527;2
56;2;527;2
56;7;527;2
56;10;527;2
56;12;528;2
56;6;528;2
56;4;528;2
56;9;528;2
57;11;173;1
57;13;173;1
57;3;174;1
57;8;638;2
57;5;638;2
57;10;638;2
57;7;638;2
57;2;638;2
57;6;639;2
57;4;639;2
57;9;639;2
57;12;639;2
58;11;286;1
58;13;286;1
58;3;287;1
58;8;751;2
58;5;751;2
58;10;751;2
58;2;751;2
58;7;751;2
58;6;752;2
58;4;752;2
58;9;752;2
58;12;752;2
59;11;394;1
59;13;394;1
59;3;395;1
59;8;859;2
59;5;859;2
59;10;859;2
59;2;859;2
59;7;859;2
59;6;860;2
59;4;860;2
59;12;860;2
59;9;860;2
60;11;45;1
60;13;45;1
60;3;45;1
60;8;510;2
60;2;510;2
60;5;510;2
60;10;510;2
60;7;510;2
60;9;510;2
60;4;510;2
60;12;510;2
60;6;510;2
61;11;157;1
61;13;157;1
61;3;157;1
61;8;622;2
61;7;622;2
61;5;622;2
61;2;622;2
61;10;622;2
61;6;622;2
61;9;622;2
61;4;622;2
61;12;622;2
62;13;270;1
62;11;270;1
62;3;270;1
62;5;735;2
62;10;735;2
62;2;735;2
62;7;735;2
62;8;735;2
62;9;735;2
62;4;735;2
62;6;735;2
62;12;735;2
63;13;381;1
63;11;381;1
63;3;381;1
63;8;846;2
63;10;846;2
63;2;846;2
63;12;846;2
63;7;846;2
63;5;846;2
63;6;846;2
63;9;846;2
63;4;846;2
64;11;28;1
64;13;28;1
64;3;29;1
64;5;493;2
64;8;493;2
64;10;493;2
64;2;493;2
64;12;493;2
64;7;493;2
64;6;494;2
64;9;494;2
64;4;494;2
65;3;139;1
65;11;139;1
65;13;139;1
65;6;604;2
65;4;604;2
65;8;604;2
65;5;604;2
65;10;604;2
65;2;604;2
65;7;604;2
65;12;604;2
65;9;604;2
66;11;252;1
66;13;252;1
66;3;253;1
66;2;717;2
66;5;717;2
66;8;717;2
66;10;717;2
66;7;717;2
66;12;717;2
66;6;718;2
66;9;718;2
66;4;718;2
67;11;364;1
67;13;364;1
67;3;364;1
67;8;829;2
67;2;829;2
67;5;829;2
67;6;829;2
67;9;829;2
67;12;829;2
67;10;829;2
67;4;829;2
67;7;829;2
68;11;477;1
68;13;477;1
68;3;477;1
68;6;942;2
68;9;942;2
68;4;942;2
68;8;942;2
68;12;942;2
68;2;942;2
68;5;942;2
68;10;942;2
68;7;942;2
69;3;123;1
69;11;123;1
69;13;123;1
69;6;588;2
69;9;588;2
69;4;588;2
69;8;588;2
69;10;588;2
69;2;588;2
69;12;588;2
69;7;588;2
69;5;588;2
70;3;236;1
70;11;236;1
70;13;236;1
70;9;701;2
70;6;701;2
70;4;701;2
70;8;701;2
70;12;701;2
70;5;701;2
70;10;701;2
70;7;701;2
70;2;701;2
71;11;348;1
71;13;348;1
71;3;348;1
71;9;813;2
71;6;813;2
71;4;813;2
71;8;813;2
71;7;813;2
71;5;813;2
71;2;813;2
71;10;813;2
71;12;813;2
72;3;460;1
72;13;460;1
72;11;460;1
72;10;925;2
72;6;925;2
72;9;925;2
72;8;925;2
72;4;925;2
72;5;925;2
72;7;925;2
72;12;925;2
72;2;925;2
73;13;107;1
73;11;107;1
73;3;107;1
73;9;572;2
73;6;572;2
73;4;572;2
73;8;572;2
73;12;572;2
73;7;572;2
73;5;572;2
73;2;572;2
73;10;572;2
74;13;218;1
74;11;218;1
74;3;219;1
74;10;683;2
74;5;683;2
74;8;683;2
74;2;683;2
74;7;683;2
74;12;683;2
74;9;684;2
74;6;684;2
74;4;684;2
75;13;331;1
75;3;331;1
75;11;331;1
75;8;796;2
75;10;796;2
75;6;796;2
75;4;796;2
75;9;796;2
75;5;796;2
75;2;796;2
75;7;796;2
75;12;796;2
76;11;443;1
76;13;443;1
76;3;443;1
76;9;908;2
76;4;908;2
76;8;908;2
76;10;908;2
76;2;908;2
76;7;908;2
76;5;908;2
76;12;908;2
76;6;909;2
77;11;90;1
77;13;90;1
77;3;90;1
77;6;555;2
77;9;555;2
77;4;555;2
77;8;555;2
77;5;555;2
77;10;555;2
77;2;555;2
77;7;555;2
77;12;555;2
78;3;202;1
78;11;202;1
78;13;202;1
78;10;667;2
78;9;667;2
78;4;667;2
78;6;667;2
78;8;667;2
78;5;667;2
78;2;667;2
78;12;667;2
78;7;667;2
79;3;315;1
79;13;315;1
79;11;315;1
79;4;780;2
79;9;780;2
79;8;780;2
79;12;780;2
79;2;780;2
79;10;780;2
79;6;780;2
79;5;780;2
79;7;780;2
80;3;423;1
80;13;423;1
80;11;423;1
80;9;888;2
80;8;888;2
80;4;888;2
80;10;888;2
80;2;888;2
80;12;888;2
80;6;888;2
80;5;888;2
80;7;888;2
81;11;73;1
81;3;73;1
81;13;73;1
81;9;538;2
81;4;538;2
81;8;538;2
81;12;538;2
81;2;538;2
81;10;538;2
81;6;539;2
81;5;539;2
81;7;539;2
82;3;185;1
82;11;185;1
82;13;185;1
82;9;650;2
82;4;650;2
82;8;650;2
82;12;650;2
82;2;650;2
82;10;650;2
82;6;650;2
82;7;651;2
82;5;651;2
83;3;298;1
83;11;298;1
83;13;298;1
83;9;763;2
83;4;763;2
83;8;763;2
83;2;763;2
83;10;763;2
83;12;763;2
83;6;764;2
83;5;764;2
83;7;764;2
84;13;409;1
84;3;409;1
84;11;409;1
84;9;874;2
84;4;874;2
84;10;874;2
84;2;874;2
84;12;874;2
84;5;874;2
84;8;875;2
84;6;875;2
84;7;875;2
85;11;57;1
85;13;57;1
85;3;57;1
85;8;522;2
85;10;522;2
85;12;522;2
85;5;522;2
85;7;522;2
85;6;523;2
85;9;523;2
85;4;523;2
86;11;168;1
86;13;168;1
86;3;168;1
86;8;633;2
86;2;633;2
86;10;633;2
86;12;633;2
86;9;633;2
86;4;633;2
86;5;633;2
86;6;633;2
86;7;633;2
87;13;281;1
87;11;281;1
87;3;281;1
87;8;746;2
87;2;746;2
87;7;746;2
87;12;746;2
87;9;746;2
87;4;746;2
87;6;746;2
87;5;746;2
88;11;394;1
88;13;394;1
88;3;394;1
88;10;858;2
88;5;859;2
88;8;859;2
88;7;859;2
88;12;859;2
88;2;859;2
88;6;859;2
88;9;859;2
88;4;859;2
89;11;39;1
89;13;39;1
89;3;40;1
89;12;504;2
89;5;504;2
89;7;504;2
89;2;505;2
89;6;505;2
89;9;505;2
89;4;505;2
89;10;505;2
89;8;505;2
90;11;152;1
90;13;152;1
90;3;153;1
90;5;617;2
90;12;617;2
90;7;617;2
90;6;618;2
90;9;618;2
90;4;618;2
90;8;618;2
90;2;618;2
90;10;618;2
91;11;263;1
91;13;263;1
91;3;264;1
91;12;728;2
91;7;728;2
91;5;728;2
91;9;729;2
91;4;729;2
91;6;729;2
91;8;729;2
91;2;729;2
91;10;729;2
92;13;376;1
92;11;376;1
92;3;377;1
92;12;841;2
92;7;841;2
92;5;841;2
92;9;842;2
92;6;842;2
92;4;842;2
92;8;842;2
92;2;842;2
92;10;842;2
93;11;23;1
93;13;23;1
93;3;23;1
93;5;488;2
93;12;488;2
93;7;488;2
93;8;488;2
93;2;488;2
93;9;489;2
93;4;489;2
93;6;489;2
93;10;489;2
94;13;136;1
94;3;136;1
94;11;136;1
94;6;601;2
94;9;601;2
94;4;601;2
94;7;601;2
94;5;601;2
94;12;601;2
94;10;601;2
94;8;601;2
94;2;601;2
95;13;247;1
95;3;247;1
95;11;247;1
95;9;712;2
95;4;712;2
95;5;712;2
95;7;712;2
95;12;712;2
95;6;712;2
95;8;712;2
95;2;712;2
95;10;713;2
96;3;360;1
96;11;360;1
96;6;825;2
96;4;825;2
96;9;825;2
96;8;825;2
96;2;825;2
96;10;826;2
97;13;468;1
97;3;468;1
97;11;468;1
97;6;933;2
97;9;933;2
97;4;933;2
97;5;933;2
97;7;933;2
97;12;933;2
97;2;934;2
97;10;934;2
97;8;934;2
98;3;118;1
98;11;118;1
98;13;118;1
98;9;583;2
98;6;583;2
98;8;583;2
98;5;583;2
98;12;583;2
98;7;583;2
98;10;583;2
98;4;583;2
98;2;583;2
99;11;230;1
99;13;230;1
99;3;231;1
99;5;695;2
99;10;695;2
99;2;695;2
99;8;695;2
99;7;695;2
99;12;695;2
99;9;696;2
99;4;696;2
99;6;696;2
