34;10;858;2
34;13;858;2
34;4;859;2
34;6;859;2
35;8;41;1
35;2;41;1
35;3;41;1
35;12;506;2
35;7;506;2
35;5;506;2
35;9;506;2
35;11;506;2
35;10;506;2
35;13;506;2
35;4;506;2
35;6;506;2
36;2;154;1
36;8;154;1
36;3;154;1
36;10;619;2
36;7;619;2
36;12;619;2
36;5;619;2
36;11;619;2
36;9;619;2
36;13;619;2
36;4;619;2
36;6;619;2
37;8;264;1
37;2;264;1
37;3;265;1
37;9;730;2
37;7;730;2
37;12;730;2
37;5;730;2
37;11;730;2
37;10;730;2
37;13;730;2
37;6;730;2
37;4;730;2
38;8;377;1
38;2;377;1
38;3;378;1
38;7;843;2
38;5;843;2
38;4;843;2
38;9;843;2
38;11;843;2
38;13;843;2
38;10;843;2
38;12;843;2
38;6;843;2
39;2;23;1
39;3;24;1
39;8;27;1
39;7;488;2
39;12;488;2
39;5;488;2
39;4;488;2
39;9;488;2
39;10;488;2
39;13;488;2
39;11;488;2
39;6;489;2
40;8;132;1
40;2;132;1
40;3;133;1
40;12;597;2
40;7;597;2
40;5;597;2
40;9;597;2
40;4;597;2
40;13;597;2
40;10;597;2
40;6;598;2
40;11;598;2
41;2;248;1
41;8;248;1
41;3;249;1
41;5;713;2
41;12;713;2
41;7;713;2
41;4;713;2
41;9;713;2
41;13;713;2
41;10;713;2
41;11;714;2
41;6;714;2
42;8;361;1
42;2;361;1
42;3;362;1
42;7;826;2
42;12;826;2
42;5;826;2
42;4;826;2
42;9;826;2
42;6;826;2
42;13;826;2
42;10;826;2
42;11;827;2
43;8;468;1
43;2;468;1
43;3;468;1
43;12;933;2
43;7;933;2
43;4;933;2
43;5;933;2
43;9;933;2
43;6;933;2
43;13;933;2
43;10;933;2
43;11;934;2
44;8;120;1
44;2;120;1
44;3;120;1
44;7;585;2
44;5;585;2
44;4;585;2
44;9;585;2
44;10;585;2
44;13;585;2
44;6;585;2
44;12;585;2
44;11;585;2
45;2;232;1
45;3;232;1
45;8;232;1
45;5;697;2
45;12;697;2
45;7;697;2
45;4;697;2
45;9;697;2
45;10;697;2
45;6;697;2
45;13;697;2
45;11;697;2
46;3;344;1
46;8;344;1
46;2;344;1
46;7;809;2
46;12;809;2
46;5;809;2
46;4;809;2
46;9;809;2
46;6;809;2
46;10;809;2
46;13;809;2
46;11;809;2
47;2;452;1
47;3;452;1
47;8;452;1
47;12;917;2
47;5;917;2
47;7;917;2
47;4;917;2
47;10;917;2
47;6;917;2
47;13;917;2
47;9;917;2
47;11;917;2
48;2;103;1
48;8;103;1
48;3;103;1
48;12;568;2
48;5;568;2
48;7;568;2
48;4;568;2
48;11;568;2
48;6;568;2
48;10;568;2
48;13;568;2
48;9;569;2
49;2;214;1
49;8;214;1
49;3;214;1
49;10;679;2
49;7;679;2
49;5;679;2
49;12;679;2
49;4;679;2
49;11;679;2
49;6;679;2
49;13;679;2
49;9;680;2
50;8;327;1
50;2;327;1
50;3;327;1
50;6;792;2
50;13;792;2
50;10;792;2
50;5;792;2
50;7;792;2
50;12;792;2
50;4;792;2
50;11;792;2
50;9;793;2
51;2;439;1
51;3;439;1
51;8;439;1
51;5;904;2
51;7;904;2
51;4;904;2
51;12;904;2
51;11;904;2
51;6;904;2
51;10;904;2
51;13;904;2
51;9;905;2
52;3;87;1
52;2;87;1
52;8;87;1
52;7;552;2
52;12;552;2
52;5;552;2
52;4;552;2
52;6;552;2
52;10;552;2
52;13;552;2
52;11;552;2
52;9;552;2
53;2;199;1
53;3;199;1
53;8;199;1
53;12;664;2
53;5;664;2
53;7;664;2
53;4;664;2
53;11;664;2
53;6;664;2
53;13;664;2
53;10;664;2
53;9;664;2
54;2;310;1
54;3;310;1
54;8;310;1
54;4;775;2
54;7;775;2
54;12;775;2
54;11;775;2
54;5;775;2
54;10;775;2
54;6;775;2
54;13;775;2
54;9;775;2
55;8;423;1
55;2;423;1
55;3;423;1
55;5;888;2
55;12;888;2
55;7;888;2
55;11;888;2
55;4;888;2
55;6;888;2
55;10;888;2
55;13;888;2
55;9;888;2
56;8;69;1
56;2;69;1
56;3;69;1
56;4;534;2
56;9;534;2
56;11;534;2
56;5;534;2
56;7;534;2
56;12;534;2
56;10;534;2
56;6;534;2
56;13;534;2
57;2;182;1
57;3;182;1
57;8;182;1
57;5;647;2
57;12;647;2
57;7;647;2
57;4;647;2
57;9;647;2
57;11;647;2
57;6;647;2
57;13;647;2
57;10;647;2
58;3;293;1
58;8;293;1
58;2;293;1
58;10;758;2
58;12;758;2
58;4;758;2
58;5;758;2
58;9;758;2
58;11;758;2
58;6;758;2
58;13;758;2
58;7;758;2
59;8;406;1
59;2;406;1
59;3;406;1
59;5;871;2
59;4;871;2
59;12;871;2
59;9;871;2
59;11;871;2
59;13;871;2
59;10;871;2
59;6;871;2
59;7;871;2
60;2;52;1
60;3;52;1
60;8;52;1
60;4;517;2
60;12;517;2
60;5;517;2
60;9;517;2
60;11;517;2
60;10;517;2
60;6;517;2
60;13;517;2
60;7;517;2
61;2;163;1
61;3;163;1
61;8;163;1
61;5;628;2
61;12;628;2
61;4;628;2
61;11;628;2
61;9;628;2
61;6;628;2
61;13;628;2
61;10;628;2
61;7;628;2
62;8;277;1
62;2;277;1
62;3;277;1
62;12;742;2
62;5;742;2
62;4;742;2
62;9;742;2
62;11;742;2
62;13;742;2
62;6;742;2
62;10;742;2
62;7;742;2
63;2;390;1
63;3;390;1
63;8;390;1
63;9;854;2
63;11;854;2
63;4;854;2
63;5;855;2
63;12;855;2
63;6;855;2
63;13;855;2
63;10;855;2
63;7;855;2
64;8;35;1
64;3;35;1
64;2;35;1
64;12;500;2
64;5;500;2
64;9;500;2
64;11;500;2
64;6;500;2
64;13;500;2
64;10;500;2
64;4;500;2
64;7;501;2
65;8;148;1
65;2;148;1
65;3;148;1
65;5;613;2
65;12;613;2
65;9;613;2
65;11;613;2
65;13;613;2
65;10;613;2
65;6;613;2
65;4;614;2
65;7;614;2
66;2;259;1
66;8;259;1
66;3;259;1
66;12;724;2
66;5;724;2
66;9;724;2
66;11;724;2
66;10;724;2
66;13;724;2
66;4;725;2
66;7;725;2
66;6;725;2
67;8;372;1
67;3;372;1
67;2;372;1
67;5;837;2
67;12;837;2
67;9;837;2
67;11;837;2
67;10;837;2
67;13;837;2
67;6;837;2
67;4;838;2
67;7;838;2
68;2;19;1
68;8;19;1
68;3;19;1
68;12;484;2
68;5;484;2
68;7;484;2
68;9;484;2
68;11;484;2
68;10;484;2
68;6;484;2
68;13;484;2
68;4;484;2
69;2;132;1
69;3;132;1
69;8;132;1
69;5;597;2
69;7;597;2
69;12;597;2
69;11;597;2
69;9;597;2
69;6;597;2
69;13;597;2
69;10;597;2
69;4;597;2
70;2;244;1
70;8;244;1
70;3;244;1
70;12;708;2
70;5;709;2
70;9;709;2
70;7;709;2
70;11;709;2
70;10;709;2
70;6;709;2
70;13;709;2
70;4;709;2
71;8;355;1
71;2;355;1
71;3;355;1
71;7;820;2
71;12;820;2
71;5;820;2
71;9;820;2
71;11;820;2
71;6;820;2
71;13;820;2
71;10;820;2
71;4;820;2
72;8;464;1
72;3;464;1
72;2;464;1
72;5;929;2
72;7;929;2
72;12;929;2
72;11;929;2
72;6;929;2
72;10;929;2
72;13;929;2
72;9;929;2
72;4;929;2
73;8;114;1
73;3;114;1
73;2;114;1
73;7;579;2
73;12;579;2
73;5;579;2
73;4;579;2
73;9;579;2
73;11;579;2
73;13;579;2
73;6;579;2
73;10;579;2
74;8;227;1
74;2;227;1
74;3;227;1
74;12;692;2
74;7;692;2
74;5;692;2
74;4;692;2
74;9;692;2
74;11;692;2
74;10;692;2
74;13;692;2
74;6;693;2
75;8;338;1
75;2;338;1
75;3;338;1
75;5;803;2
75;7;803;2
75;12;803;2
75;4;803;2
75;9;803;2
75;11;803;2
75;6;803;2
75;10;803;2
75;13;803;2
76;2;448;1
76;8;448;1
76;3;448;1
76;7;913;2
76;12;913;2
76;9;913;2
76;11;913;2
76;10;913;2
76;6;913;2
76;13;913;2
76;5;913;2
76;4;913;2
77;2;98;1
77;8;98;1
77;3;98;1
77;12;563;2
77;5;563;2
77;7;563;2
77;4;563;2
77;9;563;2
77;11;563;2
77;6;563;2
77;13;563;2
77;10;563;2
78;8;210;1
78;2;210;1
78;3;210;1
78;5;675;2
78;12;675;2
78;4;675;2
78;7;675;2
78;11;675;2
78;10;675;2
78;6;675;2
78;13;675;2
78;9;675;2
79;8;322;1
79;2;322;1
79;3;322;1
79;7;787;2
79;12;787;2
79;5;787;2
79;4;787;2
79;9;787;2
79;11;787;2
79;10;787;2
79;6;787;2
79;13;787;2
80;2;435;1
80;3;435;1
80;8;435;1
80;5;900;2
80;7;900;2
80;12;900;2
80;4;900;2
80;11;900;2
80;9;900;2
80;10;900;2
80;6;900;2
80;13;900;2
81;8;80;1
81;3;80;1
81;2;80;1
81;12;545;2
81;7;545;2
81;5;545;2
81;4;545;2
81;9;545;2
81;11;545;2
81;10;545;2
81;13;545;2
81;6;545;2
82;2;192;1
82;3;192;1
82;8;192;1
82;7;657;2
82;12;657;2
82;4;657;2
82;11;657;2
82;9;657;2
82;6;657;2
82;10;657;2
82;13;657;2
82;5;657;2
83;8;304;1
83;2;304;1
83;3;304;1
83;7;769;2
83;12;769;2
83;5;769;2
83;4;769;2
83;11;769;2
83;9;769;2
83;6;769;2
83;13;769;2
83;10;769;2
84;8;418;1
84;2;418;1
84;3;418;1
84;12;883;2
84;5;883;2
84;7;883;2
84;9;883;2
84;11;883;2
84;4;883;2
84;6;883;2
84;13;883;2
84;10;883;2
85;8;64;1
85;2;64;1
85;3;64;1
85;7;529;2
85;12;529;2
85;5;529;2
85;4;529;2
85;9;529;2
85;11;529;2
85;6;529;2
85;13;529;2
85;10;529;2
86;3;177;1
86;8;177;1
86;2;177;1
86;5;642;2
86;12;642;2
86;7;642;2
86;4;642;2
86;9;642;2
86;11;642;2
86;6;642;2
86;13;642;2
86;10;642;2
87;8;288;1
87;2;288;1
87;3;288;1
87;7;753;2
87;12;753;2
87;5;753;2
87;11;753;2
87;4;753;2
87;9;753;2
87;10;753;2
87;13;753;2
87;6;753;2
88;2;401;1
88;8;401;1
88;3;401;1
88;5;865;2
88;7;865;2
88;12;865;2
88;4;866;2
88;9;866;2
88;11;866;2
88;10;866;2
88;6;866;2
88;13;866;2
89;8;48;1
89;2;48;1
89;3;48;1
89;7;513;2
89;5;513;2
89;12;513;2
89;4;513;2
89;11;513;2
89;9;513;2
89;10;513;2
89;13;513;2
89;6;513;2
90;2;159;1
90;8;159;1
90;12;624;2
90;5;624;2
90;7;624;2
90;4;624;2
90;11;624;2
90;9;624;2
91;8;272;1
91;2;272;1
91;3;272;1
91;5;737;2
91;7;737;2
91;12;737;2
91;4;737;2
91;9;737;2
91;11;737;2
91;6;737;2
91;10;737;2
91;13;737;2
92;2;383;1
92;8;383;1
92;3;383;1
92;12;848;2
92;5;848;2
92;7;848;2
92;11;848;2
92;9;848;2
92;4;848;2
92;6;848;2
92;13;848;2
92;10;848;2
93;8;31;1
93;2;31;1
93;3;31;1
93;6;496;2
93;7;496;2
93;12;496;2
93;5;496;2
93;4;496;2
93;9;496;2
93;11;496;2
93;13;496;2
93;10;496;2
94;8;143;1
94;2;143;1
94;3;143;1
94;13;608;2
94;10;608;2
94;5;608;2
94;7;608;2
94;4;608;2
94;9;608;2
94;11;608;2
94;6;608;2
94;12;608;2
95;2;255;1
95;8;255;1
95;3;255;1
95;12;720;2
95;7;720;2
95;11;720;2
95;9;720;2
95;6;720;2
95;13;720;2
95;10;720;2
95;4;720;2
95;5;720;2
96;8;367;1
96;2;367;1
96;3;367;1
96;13;832;2
96;11;832;2
96;7;832;2
96;12;832;2
96;4;832;2
96;9;832;2
96;6;832;2
96;10;832;2
96;5;832;2
97;8;14;1
97;2;14;1
97;3;14;1
97;12;479;2
97;7;479;2
97;4;479;2
97;9;479;2
97;11;479;2
97;6;480;2
97;13;480;2
97;10;480;2
97;5;480;2
98;3;126;1
98;8;126;1
98;2;126;1
98;12;591;2
98;7;591;2
98;4;591;2
98;11;591;2
98;9;591;2
98;6;591;2
98;13;591;2
98;10;592;2
98;5;592;2
99;2;238;1
99;8;238;1
99;3;238;1
99;12;703;2
99;4;703;2
99;7;703;2
99;9;703;2
99;11;703;2
99;13;703;2
99;10;704;2
99;6;704;2
99;5;704;2
