19;4;573;2
19;5;573;2
19;13;573;2
19;11;573;2
20;3;220;1
20;9;220;1
20;7;220;1
20;2;685;2
20;13;685;2
20;12;685;2
20;6;685;2
20;4;685;2
20;11;685;2
20;8;685;2
20;10;685;2
20;5;685;2
21;3;333;1
21;9;333;1
21;7;333;1
21;13;798;2
21;8;798;2
21;2;798;2
21;11;798;2
21;4;798;2
21;5;798;2
21;12;798;2
21;6;798;2
21;10;798;2
22;3;444;1
22;9;444;1
22;7;444;1
22;11;909;2
22;13;909;2
22;8;909;2
22;2;909;2
22;6;909;2
22;12;909;2
22;4;909;2
22;10;909;2
22;5;909;2
23;3;91;1
23;9;91;1
23;7;91;1
23;8;556;2
23;2;556;2
23;12;556;2
23;6;556;2
23;13;556;2
23;4;556;2
23;11;556;2
23;5;557;2
23;10;557;2
24;3;202;1
24;9;202;1
24;7;202;1
24;13;667;2
24;8;667;2
24;2;667;2
24;12;667;2
24;6;667;2
24;10;667;2
24;4;667;2
24;11;667;2
24;5;668;2
25;3;315;1
25;9;315;1
25;7;315;1
25;2;780;2
25;12;780;2
25;8;780;2
25;6;780;2
25;10;780;2
25;4;780;2
25;11;780;2
25;13;780;2
25;5;781;2
26;9;427;1
26;3;427;1
26;7;427;1
26;8;892;2
26;4;892;2
26;2;892;2
26;5;892;2
26;11;892;2
26;13;893;2
26;12;893;2
26;6;893;2
26;10;893;2
27;9;75;1
27;7;75;1
27;8;540;2
27;2;540;2
27;13;540;2
27;12;540;2
27;10;540;2
27;6;540;2
28;7;186;1
28;9;186;1
28;3;186;1
28;8;651;2
28;2;651;2
28;4;651;2
28;13;651;2
28;5;651;2
28;11;651;2
28;12;651;2
28;6;651;2
28;10;651;2
29;9;298;1
29;7;298;1
29;3;298;1
29;8;762;2
29;2;762;2
29;13;763;2
29;5;763;2
29;4;763;2
29;6;763;2
29;12;763;2
29;10;763;2
30;9;410;1
30;7;410;1
30;3;410;1
30;8;875;2
30;2;875;2
30;13;875;2
30;5;875;2
30;4;875;2
30;11;875;2
30;10;875;2
30;12;875;2
30;6;875;2
31;9;57;1
31;7;57;1
31;3;58;1
31;2;522;2
31;8;522;2
31;13;523;2
31;4;523;2
31;11;523;2
31;5;523;2
31;12;523;2
31;6;523;2
31;10;523;2
32;7;169;1
32;9;169;1
32;3;170;1
32;8;634;2
32;2;634;2
32;5;635;2
32;4;635;2
32;11;635;2
32;13;635;2
32;6;635;2
32;12;635;2
32;10;635;2
33;9;282;1
33;7;282;1
33;3;283;1
33;4;748;2
33;11;748;2
33;5;748;2
33;12;748;2
33;6;748;2
33;10;748;2
33;2;1212;2
33;8;1212;2
33;13;1213;2
34;9;393;1
34;7;393;1
34;3;394;1
34;2;858;2
34;13;858;2
34;8;858;2
34;4;859;2
34;11;859;2
34;5;859;2
34;12;859;2
34;10;859;2
34;6;859;2
35;9;41;1
35;3;41;1
35;13;506;2
35;8;506;2
35;2;506;2
35;4;506;2
35;11;506;2
35;5;506;2
36;7;152;1
36;9;152;1
36;3;152;1
36;10;617;2
36;12;617;2
36;6;617;2
36;13;617;2
36;8;617;2
36;2;617;2
36;5;617;2
36;11;617;2
36;4;617;2
37;9;265;1
37;7;265;1
37;3;265;1
37;13;730;2
37;8;730;2
37;11;730;2
37;4;730;2
37;5;730;2
37;12;730;2
37;10;730;2
37;6;730;2
38;9;378;1
38;7;378;1
38;3;378;1
38;2;842;2
38;13;843;2
38;8;843;2
38;12;843;2
38;5;843;2
38;4;843;2
38;11;843;2
38;6;843;2
38;10;843;2
39;9;23;1
39;7;23;1
39;3;24;1
39;8;488;2
39;2;488;2
39;13;488;2
39;12;489;2
39;4;489;2
39;5;489;2
39;11;489;2
39;6;489;2
39;10;489;2
40;9;136;1
40;7;136;1
40;3;136;1
40;8;601;2
40;2;601;2
40;13;601;2
40;12;602;2
40;11;602;2
40;4;602;2
40;5;602;2
40;6;602;2
40;10;602;2
41;7;248;1
41;3;249;1
41;4;714;2
41;5;714;2
41;12;714;2
41;11;714;2
41;6;714;2
41;10;714;2
42;9;360;1
42;7;360;1
42;3;361;1
42;8;825;2
42;2;825;2
42;13;825;2
42;12;826;2
42;5;826;2
42;4;826;2
42;11;826;2
42;10;826;2
42;6;826;2
43;9;468;1
43;7;468;1
43;3;469;1
43;13;933;2
43;8;933;2
43;2;933;2
43;12;934;2
43;4;934;2
43;11;934;2
43;5;934;2
43;10;934;2
43;6;934;2
44;9;120;1
44;7;120;1
44;3;120;1
44;13;585;2
44;8;585;2
44;2;585;2
44;12;585;2
44;5;585;2
44;11;585;2
44;4;585;2
44;6;585;2
44;10;585;2
45;9;231;1
45;7;231;1
45;3;231;1
45;13;696;2
45;8;696;2
45;2;696;2
45;5;696;2
45;4;696;2
45;11;696;2
45;12;696;2
45;6;696;2
45;10;696;2
46;9;344;1
46;7;344;1
46;3;344;1
46;2;809;2
46;13;809;2
46;6;809;2
46;8;809;2
46;10;809;2
46;12;809;2
46;5;809;2
46;4;809;2
46;11;809;2
47;9;452;1
47;7;452;1
47;3;452;1
47;2;917;2
47;8;917;2
47;13;917;2
47;10;917;2
47;12;917;2
47;6;917;2
47;4;917;2
47;5;917;2
47;11;917;2
48;9;102;1
48;7;102;1
48;3;103;1
48;2;567;2
48;8;567;2
48;13;567;2
48;6;567;2
48;12;567;2
48;10;567;2
48;4;567;2
48;5;567;2
48;11;567;2
49;3;214;1
49;9;214;1
49;7;214;1
49;8;679;2
49;2;679;2
49;13;679;2
49;6;679;2
49;12;679;2
49;10;679;2
49;5;679;2
49;4;679;2
49;11;679;2
50;3;327;1
50;9;327;1
50;7;327;1
50;8;792;2
50;2;792;2
50;13;792;2
50;10;792;2
50;6;792;2
50;12;792;2
50;4;792;2
50;11;792;2
50;5;792;2
51;7;438;1
51;3;438;1
51;9;438;1
51;2;903;2
51;8;903;2
51;13;903;2
51;6;903;2
51;12;903;2
51;10;903;2
51;5;903;2
51;4;903;2
51;11;903;2
52;3;86;1
52;9;86;1
52;7;86;1
52;8;551;2
52;2;551;2
52;13;551;2
52;6;551;2
52;12;551;2
52;10;551;2
52;11;551;2
52;5;551;2
52;4;551;2
53;9;198;1
53;3;198;1
53;7;198;1
53;13;663;2
53;8;663;2
53;2;663;2
53;6;663;2
53;10;663;2
53;12;663;2
53;11;663;2
53;4;663;2
53;5;663;2
54;3;310;1
54;7;310;1
54;9;310;1
54;2;775;2
54;13;775;2
54;12;775;2
54;6;775;2
54;8;775;2
54;10;775;2
54;4;775;2
54;5;775;2
54;11;775;2
55;9;423;1
55;3;423;1
55;7;423;1
55;8;888;2
55;2;888;2
55;13;888;2
55;12;888;2
55;6;888;2
55;10;888;2
55;5;888;2
55;4;888;2
55;11;888;2
56;3;68;1
56;7;68;1
56;9;68;1
56;8;533;2
56;2;533;2
56;13;533;2
56;6;533;2
56;10;533;2
56;12;533;2
56;11;533;2
56;5;533;2
56;4;533;2
57;7;181;1
57;9;181;1
57;3;181;1
57;13;646;2
57;8;646;2
57;2;646;2
57;6;646;2
57;12;646;2
57;10;646;2
57;4;646;2
57;11;646;2
57;5;646;2
58;3;289;1
58;9;289;1
58;7;289;1
58;8;754;2
58;2;754;2
58;13;754;2
58;12;754;2
58;10;754;2
58;5;754;2
58;4;754;2
58;11;754;2
58;6;754;2
59;3;406;1
59;9;406;1
59;7;406;1
59;8;871;2
59;2;871;2
59;13;871;2
59;10;871;2
59;6;871;2
59;12;872;2
59;5;872;2
59;11;872;2
59;4;872;2
60;3;52;1
60;9;52;1
60;7;52;1
60;6;516;2
60;12;516;2
60;10;516;2
60;8;517;2
60;2;517;2
60;13;517;2
60;5;517;2
60;4;517;2
60;11;517;2
61;3;165;1
61;9;165;1
61;7;165;1
61;8;630;2
61;12;630;2
61;6;630;2
61;10;630;2
61;2;630;2
61;13;630;2
61;5;630;2
61;4;630;2
61;11;630;2
62;3;276;1
62;9;276;1
62;7;276;1
62;2;741;2
62;6;741;2
62;8;741;2
62;12;741;2
62;10;741;2
62;11;741;2
62;13;741;2
62;4;741;2
62;5;741;2
63;3;389;1
63;9;389;1
63;7;389;1
63;8;854;2
63;2;854;2
63;6;854;2
63;12;854;2
63;10;854;2
63;5;854;2
63;4;854;2
63;11;854;2
63;13;854;2
64;3;35;1
64;9;35;1
64;7;35;1
64;8;500;2
64;2;500;2
64;12;500;2
64;10;500;2
64;6;500;2
64;13;501;2
64;5;501;2
64;4;501;2
64;11;501;2
65;3;148;1
65;7;148;1
65;9;148;1
65;8;613;2
65;2;613;2
65;12;613;2
65;6;613;2
65;10;613;2
65;13;614;2
65;5;614;2
65;4;614;2
65;11;614;2
66;3;259;1
66;7;259;1
66;9;259;1
66;8;724;2
66;2;724;2
66;12;724;2
66;6;724;2
66;10;724;2
66;13;725;2
66;5;725;2
66;4;725;2
66;11;725;2
67;3;372;1
67;9;372;1
67;7;372;1
67;8;837;2
67;2;837;2
67;6;837;2
67;10;837;2
67;12;837;2
67;13;838;2
67;5;838;2
67;11;838;2
67;4;838;2
68;3;19;1
68;9;19;1
68;7;19;1
68;8;484;2
68;2;484;2
68;6;484;2
68;12;484;2
68;10;484;2
68;5;484;2
68;4;484;2
68;13;484;2
68;11;484;2
69;3;132;1
69;9;132;1
69;7;132;1
69;8;597;2
69;2;597;2
69;6;597;2
69;12;597;2
69;10;597;2
69;5;597;2
69;4;597;2
69;11;597;2
69;13;598;2
70;3;243;1
70;9;243;1
70;7;243;1
70;8;708;2
70;2;708;2
70;13;708;2
70;12;708;2
70;6;708;2
70;10;708;2
70;4;708;2
70;5;708;2
70;11;709;2
71;3;355;1
71;7;355;1
71;9;355;1
71;8;820;2
71;2;820;2
71;13;820;2
71;12;820;2
71;10;820;2
71;6;820;2
71;5;820;2
71;4;820;2
71;11;820;2
72;3;464;1
72;9;464;1
72;7;464;1
72;13;928;2
72;8;929;2
72;2;929;2
72;6;929;2
72;10;929;2
72;4;929;2
72;11;929;2
72;5;929;2
72;12;929;2
73;3;114;1
73;7;114;1
73;9;114;1
73;8;579;2
73;2;579;2
73;13;579;2
73;6;579;2
73;12;579;2
73;10;579;2
73;5;579;2
73;11;579;2
73;4;579;2
74;3;226;1
74;9;226;1
74;7;226;1
74;8;691;2
74;12;691;2
74;2;691;2
74;6;691;2
74;10;691;2
74;5;691;2
74;4;691;2
74;11;691;2
75;3;338;1
75;9;338;1
75;7;338;1
75;13;803;2
75;8;803;2
75;2;803;2
75;6;803;2
75;10;803;2
75;12;803;2
75;5;803;2
75;4;803;2
75;11;803;2
76;9;447;1
76;7;447;1
76;3;447;1
76;13;912;2
76;8;912;2
76;2;912;2
76;6;912;2
76;12;912;2
76;10;912;2
76;4;912;2
76;5;912;2
76;11;912;2
77;3;97;1
77;9;97;1
77;7;97;1
77;8;562;2
77;2;562;2
77;13;562;2
77;12;562;2
77;6;562;2
77;10;562;2
77;5;562;2
77;4;562;2
77;11;562;2
78;3;210;1
78;9;210;1
78;7;210;1
78;13;675;2
78;8;675;2
78;2;675;2
78;6;675;2
78;4;675;2
78;11;675;2
78;12;675;2
78;10;675;2
78;5;675;2
79;7;318;1
79;3;318;1
79;9;318;1
79;12;783;2
79;10;783;2
79;6;783;2
79;2;783;2
79;13;783;2
79;8;783;2
79;4;783;2
79;11;783;2
79;5;783;2
80;3;435;1
80;9;435;1
80;7;435;1
80;6;900;2
80;13;900;2
80;8;900;2
80;12;900;2
80;2;900;2
80;10;900;2
80;11;900;2
80;4;900;2
80;5;900;2
81;3;80;1
81;7;80;1
81;9;80;1
81;8;546;2
81;2;546;2
81;13;546;2
81;6;546;2
81;12;546;2
81;10;546;2
81;11;546;2
81;4;546;2
81;5;546;2
82;3;193;1
82;9;193;1
82;8;659;2
82;2;659;2
82;13;659;2
82;4;659;2
82;11;659;2
82;5;659;2
83;3;304;1
83;9;304;1
83;7;304;1
83;2;770;2
83;13;770;2
83;8;770;2
83;4;770;2
83;11;770;2
83;5;770;2
83;6;770;2
83;10;770;2
83;12;770;2
84;9;417;1
84;3;417;1
84;7;417;1
84;2;882;2
84;8;883;2
84;13;883;2
84;4;883;2
84;11;883;2
84;5;883;2
84;6;883;2
84;12;883;2
84;10;883;2
85;7;64;1
85;3;64;1
85;9;64;1
85;2;529;2
85;13;529;2
85;8;529;2
85;4;529;2
85;5;530;2
85;6;530;2
85;12;530;2
85;10;530;2
86;3;177;1
86;9;177;1
86;7;177;1
86;8;642;2
86;13;642;2
86;11;642;2
86;4;642;2
86;2;642;2
86;6;643;2
86;12;643;2
86;10;643;2
86;5;643;2
87;3;288;1
87;9;288;1
87;7;288;1
87;8;753;2
87;13;753;2
87;4;753;2
87;11;753;2
87;5;753;2
87;2;754;2
87;12;754;2
87;10;754;2
87;6;754;2
88;3;401;1
88;7;401;1
88;9;401;1
88;13;866;2
88;8;866;2
88;11;866;2
88;5;866;2
88;4;866;2
88;2;867;2
88;6;867;2
88;12;867;2
88;10;867;2
89;3;47;1
89;9;47;1
89;7;48;1
89;8;513;2
89;13;513;2
89;11;513;2
89;5;513;2
89;4;513;2
89;2;513;2
89;6;513;2
89;12;513;2
89;10;513;2
90;3;159;1
90;9;159;1
90;7;159;1
90;13;625;2
90;8;625;2
90;11;625;2
90;4;625;2
90;5;625;2
90;2;625;2
90;6;625;2
90;12;625;2
90;10;625;2
91;3;272;1
91;9;272;1
91;7;272;1
91;13;738;2
91;8;738;2
91;4;738;2
91;11;738;2
91;5;738;2
91;2;738;2
91;6;738;2
91;12;738;2
91;10;738;2
92;3;383;1
92;9;383;1
92;7;383;1
92;8;849;2
92;13;849;2
92;6;849;2
92;12;849;2
92;10;849;2
92;5;849;2
92;4;849;2
92;11;849;2
92;2;849;2
93;9;31;1
93;7;31;1
93;3;32;1
93;8;496;2
93;13;496;2
93;12;496;2
93;6;496;2
93;10;496;2
93;2;497;2
93;4;497;2
93;5;497;2
93;11;497;2
94;7;142;1
94;9;142;1
94;3;143;1
94;8;607;2
94;6;607;2
94;12;607;2
94;10;607;2
94;13;607;2
94;11;608;2
94;5;608;2
94;4;608;2
94;2;608;2
95;9;255;1
95;7;255;1
95;3;256;1
95;8;720;2
95;2;720;2
95;13;720;2
95;12;720;2
95;10;720;2
95;6;720;2
95;5;721;2
95;11;721;2
95;4;721;2
96;9;367;1
96;7;367;1
96;3;368;1
96;13;832;2
96;2;832;2
96;8;832;2
96;12;832;2
96;6;832;2
96;10;832;2
96;5;833;2
96;4;833;2
96;11;833;2
97;7;15;1
97;9;15;1
97;3;15;1
97;13;479;2
97;2;479;2
97;8;479;2
97;12;480;2
97;6;480;2
97;10;480;2
97;5;480;2
97;4;480;2
97;11;480;2
98;9;126;1
98;7;126;1
98;3;126;1
98;13;591;2
98;8;591;2
98;12;591;2
98;6;591;2
98;2;591;2
98;10;591;2
98;5;591;2
98;11;591;2
98;4;591;2
99;9;239;1
99;7;239;1
99;3;239;1
99;13;704;2
99;2;704;2
99;12;704;2
99;6;704;2
99;8;704;2
99;10;704;2
99;5;704;2
99;11;704;2
99;4;704;2
