51;4;918;2
52;8;104;1
52;6;104;1
52;9;104;1
52;2;569;2
52;3;569;2
52;10;569;2
52;12;569;2
52;4;569;2
52;11;569;2
52;5;569;2
52;13;569;2
52;7;569;2
53;8;215;1
53;9;215;1
53;6;215;1
53;3;680;2
53;2;680;2
53;10;680;2
53;12;680;2
53;4;680;2
53;5;680;2
53;11;680;2
53;7;680;2
53;13;680;2
54;9;328;1
54;6;328;1
54;8;328;1
54;11;793;2
54;2;793;2
54;3;793;2
54;10;793;2
54;5;793;2
54;13;793;2
54;12;793;2
54;7;793;2
54;4;793;2
55;9;440;1
55;6;440;1
55;8;440;1
55;10;904;2
55;2;905;2
55;3;905;2
55;4;905;2
55;11;905;2
55;5;905;2
55;7;905;2
55;12;905;2
55;13;905;2
56;8;87;1
56;9;87;1
56;6;87;1
56;3;552;2
56;10;552;2
56;2;552;2
56;4;552;2
56;11;552;2
56;12;552;2
56;5;552;2
56;7;552;2
56;13;552;2
57;8;198;1
57;9;198;1
57;6;198;1
57;2;663;2
57;10;663;2
57;3;663;2
57;12;663;2
57;4;663;2
57;5;663;2
57;11;663;2
57;13;663;2
57;7;663;2
58;8;311;1
58;9;311;1
58;6;311;1
58;3;776;2
58;2;776;2
58;10;776;2
58;12;776;2
58;4;776;2
58;11;776;2
58;5;776;2
58;7;776;2
58;13;776;2
59;9;419;1
59;8;419;1
59;6;419;1
59;12;884;2
59;3;884;2
59;10;884;2
59;4;884;2
59;11;884;2
59;5;884;2
59;7;884;2
59;13;884;2
59;2;884;2
60;9;70;1
60;8;70;1
60;6;70;1
60;11;535;2
60;3;535;2
60;10;535;2
60;2;535;2
60;4;535;2
60;5;535;2
60;12;535;2
60;13;535;2
60;7;535;2
61;9;182;1
61;6;182;1
61;8;182;1
61;2;647;2
61;3;647;2
61;10;647;2
61;12;647;2
61;4;647;2
61;11;647;2
61;5;647;2
61;7;647;2
61;13;647;2
62;8;294;1
62;9;294;1
62;6;294;1
62;3;759;2
62;2;759;2
62;10;759;2
62;12;759;2
62;5;759;2
62;11;759;2
62;13;759;2
62;7;759;2
62;4;759;2
63;8;407;1
63;6;407;1
63;9;407;1
63;3;872;2
63;10;872;2
63;2;872;2
63;11;872;2
63;4;872;2
63;12;872;2
63;5;872;2
63;13;872;2
63;7;872;2
64;8;52;1
64;6;52;1
64;9;52;1
64;3;517;2
64;2;517;2
64;10;517;2
64;5;517;2
64;7;517;2
64;13;517;2
65;8;165;1
65;6;165;1
65;9;166;1
65;12;630;2
65;10;630;2
65;11;630;2
65;4;630;2
65;5;630;2
65;7;630;2
65;13;630;2
65;3;630;2
65;2;630;2
66;8;277;1
66;6;277;1
66;9;278;1
66;2;742;2
66;3;742;2
66;10;742;2
66;4;742;2
66;11;742;2
66;12;742;2
66;5;742;2
66;13;742;2
66;7;742;2
67;8;390;1
67;6;390;1
67;9;391;1
67;4;855;2
67;12;855;2
67;11;855;2
67;2;855;2
67;3;855;2
67;10;855;2
67;7;855;2
67;13;855;2
67;5;855;2
68;8;36;1
68;6;36;1
68;9;36;1
68;10;501;2
68;2;501;2
68;4;501;2
68;12;501;2
68;5;501;2
68;11;501;2
68;7;501;2
68;13;501;2
68;3;501;2
69;8;149;1
69;6;149;1
69;9;149;1
69;2;614;2
69;10;614;2
69;11;614;2
69;4;614;2
69;5;614;2
69;12;614;2
69;7;614;2
69;13;614;2
69;3;614;2
70;8;260;1
70;6;260;1
70;9;260;1
70;2;725;2
70;10;725;2
70;12;725;2
70;5;725;2
70;11;725;2
70;13;725;2
70;4;725;2
70;7;725;2
70;3;725;2
71;8;373;1
71;6;373;1
71;9;373;1
71;10;838;2
71;2;838;2
71;4;838;2
71;11;838;2
71;13;838;2
71;5;838;2
71;12;838;2
71;7;838;2
71;3;838;2
72;8;19;1
72;6;19;1
72;9;20;1
72;4;484;2
72;5;484;2
72;13;484;2
72;11;484;2
72;12;485;2
72;7;485;2
72;2;485;2
72;3;485;2
72;10;485;2
73;9;132;1
73;8;132;1
73;6;132;1
73;13;597;2
73;4;597;2
73;11;597;2
73;5;597;2
73;10;598;2
73;3;598;2
73;12;598;2
73;7;598;2
73;2;598;2
74;8;243;1
74;6;243;1
74;9;243;1
74;5;708;2
74;13;708;2
74;10;709;2
74;7;709;2
74;2;709;2
74;3;709;2
75;8;356;1
75;6;356;1
75;9;357;1
75;5;821;2
75;4;821;2
75;13;821;2
75;11;821;2
75;3;822;2
75;7;822;2
75;12;822;2
75;10;822;2
75;2;822;2
76;8;464;1
76;6;464;1
76;9;464;1
76;4;929;2
76;11;929;2
76;5;929;2
76;13;929;2
76;3;930;2
76;7;930;2
76;12;930;2
76;2;930;2
76;10;930;2
77;8;114;1
77;6;114;1
77;9;114;1
77;4;579;2
77;5;579;2
77;11;579;2
77;13;579;2
77;3;579;2
77;10;579;2
77;12;579;2
77;7;579;2
77;2;579;2
78;8;228;1
78;6;228;1
78;9;228;1
78;11;693;2
78;5;693;2
78;13;693;2
78;4;693;2
78;3;693;2
78;10;693;2
78;12;693;2
78;7;693;2
78;2;693;2
79;8;339;1
79;6;339;1
79;9;339;1
79;4;804;2
79;11;804;2
79;13;804;2
79;5;804;2
79;3;804;2
79;10;804;2
79;2;804;2
79;12;804;2
79;7;804;2
80;8;448;1
80;6;448;1
80;9;448;1
80;5;912;2
80;7;912;2
80;13;912;2
80;4;913;2
80;11;913;2
80;2;913;2
80;3;913;2
80;10;913;2
80;12;913;2
81;8;97;1
81;6;97;1
81;9;98;1
81;5;562;2
81;13;562;2
81;7;562;2
81;4;562;2
81;11;562;2
81;3;563;2
81;12;563;2
81;10;563;2
81;2;563;2
82;8;210;1
82;6;210;1
82;9;211;1
82;4;675;2
82;5;675;2
82;11;675;2
82;13;675;2
82;7;675;2
82;3;676;2
82;10;676;2
82;2;676;2
82;12;676;2
83;6;322;1
83;8;322;1
83;9;323;1
83;4;787;2
83;12;787;2
83;5;787;2
83;11;787;2
83;7;787;2
83;13;787;2
83;3;788;2
83;2;788;2
83;10;788;2
84;8;435;1
84;6;435;1
84;9;436;1
84;4;900;2
84;5;900;2
84;11;900;2
84;7;900;2
84;12;900;2
84;13;900;2
84;3;901;2
84;2;901;2
84;10;901;2
85;9;81;1
85;6;81;1
85;8;81;1
85;2;546;2
85;3;546;2
85;10;546;2
85;4;546;2
85;11;546;2
85;5;546;2
85;13;546;2
85;7;546;2
85;12;546;2
86;8;194;1
86;9;194;1
86;6;194;1
86;3;659;2
86;2;659;2
86;10;659;2
86;4;659;2
86;12;659;2
86;5;659;2
86;11;659;2
86;13;659;2
86;7;659;2
87;8;306;1
87;6;306;1
87;9;306;1
87;12;771;2
87;2;771;2
87;3;771;2
87;10;771;2
87;11;771;2
87;7;771;2
87;13;771;2
87;5;771;2
87;4;772;2
88;9;419;1
88;6;419;1
88;8;419;1
88;2;884;2
88;3;884;2
88;10;884;2
88;12;884;2
88;5;884;2
88;4;884;2
88;11;884;2
88;7;884;2
88;13;884;2
89;9;64;1
89;6;64;1
89;8;64;1
89;2;529;2
89;10;529;2
89;12;529;2
89;4;529;2
89;5;529;2
89;11;529;2
89;7;529;2
89;3;529;2
89;13;530;2
90;8;177;1
90;9;177;1
90;6;177;1
90;2;642;2
90;10;642;2
90;3;642;2
90;4;642;2
90;11;642;2
90;12;642;2
90;5;642;2
90;13;642;2
90;7;642;2
91;9;288;1
91;6;288;1
91;2;753;2
91;3;753;2
91;10;753;2
91;5;753;2
91;13;753;2
91;7;753;2
92;9;401;1
92;8;401;1
92;6;401;1
92;3;866;2
92;2;866;2
92;10;866;2
92;4;866;2
92;5;866;2
92;11;866;2
92;12;866;2
92;7;866;2
92;13;866;2
93;8;48;1
93;6;48;1
93;9;48;1
93;3;513;2
93;10;513;2
93;2;513;2
93;4;513;2
93;12;513;2
93;5;513;2
93;11;513;2
93;13;513;2
93;7;513;2
94;9;160;1
94;8;160;1
94;6;160;1
94;3;625;2
94;2;625;2
94;10;625;2
94;12;625;2
94;4;625;2
94;5;625;2
94;13;625;2
94;11;625;2
94;7;625;2
95;8;273;1
95;9;273;1
95;6;273;1
95;2;738;2
95;3;738;2
95;10;738;2
95;4;738;2
95;12;738;2
95;13;738;2
95;7;738;2
95;5;738;2
95;11;738;2
96;8;384;1
96;6;384;1
96;9;384;1
96;3;849;2
96;2;849;2
96;10;849;2
96;4;849;2
96;11;849;2
96;12;849;2
96;5;849;2
96;13;849;2
96;7;849;2
97;8;31;1
97;9;31;1
97;6;31;1
97;2;497;2
97;3;497;2
97;10;497;2
97;4;497;2
97;5;497;2
97;11;497;2
97;12;497;2
97;13;497;2
97;7;497;2
98;9;143;1
98;8;143;1
98;6;143;1
98;2;609;2
98;10;609;2
98;12;609;2
98;4;609;2
98;11;609;2
98;5;609;2
98;13;609;2
98;7;609;2
98;3;609;2
99;8;256;1
99;9;256;1
99;6;256;1
99;2;722;2
99;3;722;2
99;10;722;2
99;12;722;2
99;11;722;2
99;5;722;2
99;13;722;2
99;4;722;2
99;7;722;2
