22;7;880;2
23;2;63;1
23;10;63;1
23;6;63;1
23;4;528;2
23;5;528;2
23;9;528;2
23;8;528;2
23;3;528;2
23;12;528;2
23;7;528;2
23;13;528;2
23;11;528;2
24;6;174;1
24;2;174;1
24;10;174;1
24;5;639;2
24;4;639;2
24;9;639;2
24;12;639;2
24;3;639;2
24;11;639;2
24;8;639;2
24;13;639;2
24;7;639;2
25;10;286;1
25;6;286;1
25;2;287;1
25;7;751;2
25;13;751;2
25;9;752;2
25;4;752;2
25;5;752;2
25;3;752;2
25;12;752;2
25;11;752;2
25;8;752;2
26;10;394;1
26;2;394;1
26;6;395;1
26;4;860;2
26;5;860;2
26;9;860;2
26;12;860;2
26;3;860;2
26;11;860;2
26;8;860;2
26;13;860;2
26;7;860;2
27;6;46;1
27;10;46;1
27;2;46;1
27;4;511;2
27;9;511;2
27;12;511;2
27;3;511;2
27;7;511;2
27;13;511;2
27;11;511;2
27;5;511;2
27;8;511;2
28;10;157;1
28;6;157;1
28;2;157;1
28;4;622;2
28;9;622;2
28;5;622;2
28;12;622;2
28;11;622;2
28;8;622;2
28;3;622;2
28;13;622;2
28;7;622;2
29;10;270;1
29;6;270;1
29;2;270;1
29;4;735;2
29;5;735;2
29;9;735;2
29;12;735;2
29;8;735;2
29;11;735;2
29;13;735;2
29;7;735;2
29;3;735;2
30;10;381;1
30;6;381;1
30;2;381;1
30;11;846;2
30;4;846;2
30;5;846;2
30;9;846;2
30;12;846;2
30;8;846;2
30;13;846;2
30;7;846;2
30;3;846;2
31;10;29;1
31;6;29;1
31;2;29;1
31;9;494;2
31;4;494;2
31;5;494;2
31;13;494;2
31;12;494;2
31;3;494;2
31;11;494;2
31;8;494;2
31;7;494;2
32;10;141;1
32;6;141;1
32;2;141;1
32;4;606;2
32;5;606;2
32;9;606;2
32;12;606;2
32;3;606;2
32;11;606;2
32;8;606;2
32;7;606;2
32;13;606;2
33;6;253;1
33;2;253;1
33;10;253;1
33;4;718;2
33;9;718;2
33;5;718;2
33;7;718;2
33;3;718;2
33;8;718;2
33;12;718;2
33;11;718;2
33;13;718;2
34;2;365;1
34;10;365;1
34;6;365;1
34;9;830;2
34;4;830;2
34;5;830;2
34;3;830;2
34;11;830;2
34;8;830;2
34;13;830;2
34;7;830;2
34;12;830;2
35;6;12;1
35;2;12;1
35;10;12;1
35;4;477;2
35;9;477;2
35;5;477;2
35;12;477;2
35;11;477;2
35;7;477;2
35;13;477;2
35;8;477;2
35;3;477;2
36;10;124;1
36;6;124;1
36;2;124;1
36;11;589;2
36;4;589;2
36;5;589;2
36;9;589;2
36;12;589;2
36;8;589;2
36;3;589;2
36;7;589;2
36;13;589;2
37;10;236;1
37;2;236;1
37;5;701;2
37;9;701;2
37;4;701;2
37;13;701;2
37;7;701;2
37;3;701;2
38;10;348;1
38;6;348;1
38;2;348;1
38;4;813;2
38;5;813;2
38;12;813;2
38;8;813;2
38;11;813;2
38;7;813;2
38;3;813;2
38;9;813;2
38;13;813;2
39;10;461;1
39;2;461;1
39;6;461;1
39;5;926;2
39;4;926;2
39;9;926;2
39;12;926;2
39;11;926;2
39;8;926;2
39;7;926;2
39;13;926;2
39;3;926;2
40;10;108;1
40;6;108;1
40;2;108;1
40;4;573;2
40;5;573;2
40;9;573;2
40;11;573;2
40;8;573;2
40;13;573;2
40;7;573;2
40;12;573;2
40;3;573;2
41;10;220;1
41;6;220;1
41;2;220;1
41;4;685;2
41;5;685;2
41;9;685;2
41;12;685;2
41;11;685;2
41;8;685;2
41;13;685;2
41;7;685;2
41;3;685;2
42;10;332;1
42;2;332;1
42;6;332;1
42;5;797;2
42;9;797;2
42;11;797;2
42;8;797;2
42;13;797;2
42;7;797;2
42;12;797;2
42;4;797;2
42;3;797;2
43;6;443;1
43;10;443;1
43;2;443;1
43;5;909;2
43;4;909;2
43;9;909;2
43;12;909;2
43;11;909;2
43;8;909;2
43;7;909;2
43;13;909;2
43;3;909;2
44;6;91;1
44;2;91;1
44;10;91;1
44;4;556;2
44;9;556;2
44;5;556;2
44;12;556;2
44;8;556;2
44;7;556;2
44;11;556;2
44;13;556;2
44;3;557;2
45;2;202;1
45;10;202;1
45;6;202;1
45;5;667;2
45;9;667;2
45;4;667;2
45;12;667;2
45;8;667;2
45;11;667;2
45;13;667;2
45;7;667;2
45;3;668;2
46;6;315;1
46;2;315;1
46;10;315;1
46;4;780;2
46;9;780;2
46;5;780;2
46;12;780;2
46;8;780;2
46;11;780;2
46;13;780;2
46;7;780;2
46;3;781;2
47;10;423;1
47;6;423;1
47;2;423;1
47;4;888;2
47;9;888;2
47;5;888;2
47;12;888;2
47;11;888;2
47;13;888;2
47;7;888;2
47;8;888;2
47;3;889;2
48;10;75;1
48;6;75;1
48;2;75;1
48;4;540;2
48;5;540;2
48;9;540;2
48;12;540;2
48;3;540;2
48;11;540;2
48;7;540;2
48;13;540;2
48;8;540;2
49;10;186;1
49;6;186;1
49;2;186;1
49;5;651;2
49;4;651;2
49;9;651;2
49;12;651;2
49;3;651;2
49;7;651;2
49;13;651;2
49;11;651;2
49;8;651;2
50;10;299;1
50;2;299;1
50;6;299;1
50;4;764;2
50;5;764;2
50;9;764;2
50;3;764;2
50;13;764;2
50;12;764;2
50;7;764;2
50;8;764;2
50;11;764;2
51;10;410;1
51;6;410;1
51;2;410;1
51;3;875;2
51;4;875;2
51;5;875;2
51;9;875;2
51;12;875;2
51;7;875;2
51;13;875;2
51;11;875;2
51;8;875;2
52;10;57;1
52;6;57;1
52;2;57;1
52;9;522;2
52;5;522;2
52;12;522;2
52;3;522;2
52;13;522;2
52;7;522;2
52;4;522;2
52;8;523;2
52;11;523;2
53;10;169;1
53;6;169;1
53;2;169;1
53;5;634;2
53;4;634;2
53;3;634;2
53;12;634;2
53;13;634;2
53;7;634;2
53;11;634;2
53;9;634;2
53;8;635;2
54;6;282;1
54;2;282;1
54;10;282;1
54;4;747;2
54;9;747;2
54;5;747;2
54;12;747;2
54;3;747;2
54;7;747;2
54;13;747;2
54;8;748;2
54;11;748;2
55;6;393;1
55;10;393;1
55;2;393;1
55;4;858;2
55;9;858;2
55;5;858;2
55;12;858;2
55;13;858;2
55;7;858;2
55;3;858;2
55;11;859;2
55;8;859;2
56;6;41;1
56;2;41;1
56;10;41;1
56;4;506;2
56;9;506;2
56;5;506;2
56;3;506;2
56;13;506;2
56;7;506;2
56;12;971;2
56;8;971;2
56;11;972;2
57;10;153;1
57;6;153;1
57;2;153;1
57;5;617;2
57;3;618;2
57;4;618;2
57;9;618;2
57;12;618;2
57;8;618;2
57;7;618;2
57;13;618;2
57;11;618;2
58;10;265;1
58;6;265;1
58;2;265;1
58;4;730;2
58;5;730;2
58;9;730;2
58;8;730;2
58;3;730;2
58;11;730;2
58;12;730;2
58;13;730;2
58;7;730;2
59;10;378;1
59;6;378;1
59;2;378;1
59;4;843;2
59;9;843;2
59;5;843;2
59;12;843;2
59;11;843;2
59;8;843;2
59;7;843;2
59;13;843;2
59;3;843;2
60;10;23;1
60;6;23;1
60;2;23;1
60;4;488;2
60;9;488;2
60;5;488;2
60;12;488;2
60;3;488;2
60;8;488;2
60;13;488;2
60;7;488;2
60;11;488;2
61;10;136;1
61;6;136;1
61;2;136;1
61;5;601;2
61;4;601;2
61;9;601;2
61;12;601;2
61;11;601;2
61;8;601;2
61;7;601;2
61;13;601;2
61;3;601;2
62;10;247;1
62;6;247;1
62;2;247;1
62;12;712;2
62;4;712;2
62;9;712;2
62;11;712;2
62;7;712;2
62;13;712;2
62;5;712;2
62;8;712;2
62;3;713;2
63;10;360;1
63;6;360;1
63;2;360;1
63;4;825;2
63;5;825;2
63;9;825;2
63;12;825;2
63;8;825;2
63;11;825;2
63;7;825;2
63;13;825;2
63;3;826;2
64;6;468;1
64;10;468;1
64;2;468;1
64;4;933;2
64;9;933;2
64;5;933;2
64;12;933;2
64;11;933;2
64;7;933;2
64;13;933;2
64;8;933;2
64;3;934;2
65;6;120;1
65;2;120;1
65;10;120;1
65;4;585;2
65;9;585;2
65;5;585;2
65;12;585;2
65;11;585;2
65;8;585;2
65;7;585;2
65;13;585;2
65;3;585;2
66;2;231;1
66;6;231;1
66;10;231;1
66;12;696;2
66;8;696;2
66;11;696;2
66;13;696;2
66;7;696;2
66;3;696;2
66;5;697;2
66;4;697;2
66;9;697;2
67;6;344;1
67;10;344;1
67;2;344;1
67;4;809;2
67;9;809;2
67;5;809;2
67;12;809;2
67;11;809;2
67;8;809;2
67;7;809;2
67;13;809;2
67;3;809;2
68;6;449;1
68;10;449;1
68;2;449;1
68;4;914;2
68;5;914;2
68;9;914;2
68;12;914;2
68;11;914;2
68;8;914;2
68;7;914;2
68;3;915;2
68;13;915;2
69;10;102;1
69;6;102;1
69;2;103;1
69;4;567;2
69;5;567;2
69;9;567;2
69;12;567;2
69;11;567;2
69;8;567;2
69;7;568;2
69;3;568;2
69;13;568;2
70;10;214;1
70;6;214;1
70;2;215;1
70;4;679;2
70;5;679;2
70;9;679;2
70;12;679;2
70;8;679;2
70;11;679;2
70;7;680;2
70;13;680;2
70;3;680;2
71;10;327;1
71;6;327;1
71;5;792;2
71;4;792;2
71;9;792;2
71;12;792;2
71;8;792;2
71;11;792;2
72;6;438;1
72;10;438;1
72;2;439;1
72;11;903;2
72;4;903;2
72;9;903;2
72;5;903;2
72;12;903;2
72;8;903;2
72;7;904;2
72;3;904;2
72;13;904;2
73;10;86;1
73;6;86;1
73;2;86;1
73;4;551;2
73;5;551;2
73;9;551;2
73;11;551;2
73;7;551;2
73;3;552;2
73;13;552;2
73;12;552;2
73;8;552;2
74;10;198;1
74;6;198;1
74;2;198;1
74;12;663;2
74;8;663;2
74;11;663;2
74;4;663;2
74;7;663;2
74;5;664;2
74;9;664;2
74;3;664;2
74;13;664;2
75;10;310;1
75;6;310;1
75;2;310;1
75;9;775;2
75;5;775;2
75;4;775;2
75;7;775;2
75;11;775;2
75;12;775;2
75;8;775;2
75;13;776;2
75;3;776;2
76;10;423;1
76;2;423;1
76;6;423;1
76;5;888;2
76;9;888;2
76;4;888;2
76;8;888;2
76;12;888;2
76;11;888;2
76;7;888;2
76;3;889;2
76;13;889;2
77;6;69;1
77;10;69;1
77;2;69;1
77;5;533;2
77;9;533;2
77;4;534;2
77;12;534;2
77;8;534;2
77;11;534;2
77;7;534;2
77;3;534;2
77;13;534;2
78;2;181;1
78;6;182;1
78;10;182;1
78;5;646;2
78;9;646;2
78;7;646;2
78;3;646;2
78;13;646;2
78;4;647;2
78;8;647;2
78;12;647;2
78;11;647;2
79;2;293;1
79;10;294;1
79;6;294;1
79;9;758;2
79;5;758;2
79;3;758;2
79;7;758;2
79;13;758;2
79;4;759;2
79;8;759;2
79;11;759;2
79;12;759;2
80;2;406;1
80;10;407;1
80;6;407;1
80;9;871;2
80;5;871;2
80;3;871;2
80;13;871;2
80;7;871;2
80;4;872;2
80;12;872;2
80;11;872;2
80;8;872;2
81;2;52;1
81;10;52;1
81;6;52;1
81;5;517;2
81;9;517;2
81;3;517;2
81;13;517;2
81;7;517;2
81;4;517;2
81;11;518;2
81;12;518;2
81;8;518;2
82;6;165;1
82;2;165;1
82;3;630;2
82;13;630;2
82;7;630;2
82;8;631;2
82;12;631;2
82;11;631;2
83;6;276;1
83;2;276;1
83;10;276;1
83;5;741;2
83;9;741;2
83;3;741;2
83;7;741;2
83;13;741;2
83;4;742;2
83;12;742;2
83;11;742;2
83;8;742;2
84;6;389;1
84;2;389;1
84;10;389;1
84;9;854;2
84;3;854;2
84;7;854;2
84;5;854;2
84;13;854;2
84;4;854;2
84;11;855;2
84;8;855;2
84;12;855;2
85;6;35;1
85;2;36;1
85;10;36;1
85;9;500;2
85;5;500;2
85;3;501;2
85;7;501;2
85;13;501;2
85;4;501;2
85;12;501;2
85;11;501;2
85;8;501;2
86;10;148;1
86;6;148;1
86;2;149;1
86;4;613;2
86;5;613;2
86;9;613;2
86;7;614;2
86;3;614;2
86;13;614;2
86;12;614;2
86;11;614;2
86;8;614;2
87;10;259;1
87;2;260;1
87;6;260;1
87;3;724;2
87;7;724;2
87;5;724;2
87;9;724;2
87;4;725;2
87;13;725;2
87;11;725;2
87;8;725;2
87;12;725;2
88;10;372;1
88;6;373;1
88;2;373;1
88;4;837;2
88;5;837;2
88;3;837;2
88;7;837;2
88;9;838;2
88;13;838;2
88;12;838;2
88;8;838;2
88;11;838;2
89;10;477;1
89;2;478;1
89;6;478;1
89;3;942;2
89;7;942;2
89;5;943;2
89;9;943;2
89;12;943;2
89;8;943;2
89;13;943;2
89;11;943;2
89;4;943;2
90;6;123;1
90;2;123;1
90;10;123;1
90;12;588;2
90;3;588;2
90;11;588;2
90;7;588;2
90;8;588;2
90;5;589;2
90;9;589;2
90;4;589;2
91;6;235;1
91;10;235;1
91;2;235;1
91;12;700;2
91;3;700;2
91;8;700;2
91;11;700;2
91;7;700;2
91;5;700;2
91;13;701;2
91;4;701;2
91;9;701;2
92;10;348;1
92;6;348;1
92;2;349;1
92;12;813;2
92;11;813;2
92;8;813;2
92;7;813;2
92;3;813;2
92;5;813;2
92;13;813;2
92;4;814;2
92;9;814;2
93;2;460;1
93;10;460;1
93;6;460;1
93;12;925;2
93;3;925;2
93;8;925;2
93;11;925;2
93;7;925;2
93;5;925;2
93;4;926;2
93;9;926;2
93;13;926;2
94;2;106;1
94;10;107;1
94;6;107;1
94;3;572;2
94;8;572;2
94;11;572;2
94;12;572;2
94;7;572;2
94;13;572;2
94;5;572;2
94;4;572;2
94;9;572;2
95;2;218;1
95;6;218;1
95;10;219;1
95;3;684;2
95;11;684;2
95;8;684;2
95;12;684;2
95;13;684;2
95;7;684;2
95;5;684;2
95;4;684;2
95;9;684;2
96;6;331;1
96;2;331;1
96;10;332;1
96;7;797;2
96;12;797;2
96;11;797;2
96;8;797;2
96;13;797;2
96;3;797;2
96;5;797;2
96;4;797;2
96;9;797;2
97;6;438;1
97;2;438;1
97;10;439;1
97;3;904;2
97;11;904;2
97;12;904;2
97;13;904;2
97;7;904;2
97;8;904;2
97;4;904;2
97;9;904;2
97;5;904;2
98;6;90;1
98;10;90;1
98;2;90;1
98;5;555;2
98;4;555;2
98;9;555;2
98;12;555;2
98;11;555;2
98;8;555;2
98;7;555;2
98;13;555;2
98;3;555;2
99;6;202;1
99;2;202;1
99;10;202;1
99;4;667;2
99;5;667;2
99;9;667;2
99;12;667;2
99;8;667;2
99;3;667;2
99;11;667;2
99;7;667;2
99;13;667;2
