12;9;733;2
12;4;733;2
12;11;733;2
12;8;733;2
12;10;733;2
12;2;733;2
12;13;733;2
12;5;733;2
13;3;379;1
13;12;379;1
13;6;379;1
13;7;844;2
13;9;844;2
13;4;844;2
13;11;844;2
13;8;844;2
13;2;844;2
13;5;844;2
13;10;844;2
13;13;844;2
14;3;26;1
14;6;26;1
14;12;26;1
14;7;491;2
14;9;491;2
14;4;491;2
14;11;491;2
14;10;491;2
14;8;491;2
14;5;491;2
14;13;491;2
14;2;491;2
15;6;138;1
15;12;138;1
15;3;138;1
15;13;603;2
15;10;603;2
15;8;603;2
15;7;603;2
15;9;603;2
15;4;603;2
15;11;603;2
15;2;603;2
15;5;603;2
16;3;250;1
16;12;250;1
16;6;250;1
16;7;715;2
16;9;715;2
16;4;715;2
16;8;715;2
16;5;715;2
16;10;715;2
16;13;715;2
16;2;715;2
16;11;715;2
17;3;363;1
17;6;363;1
17;12;363;1
17;7;828;2
17;9;828;2
17;2;828;2
17;10;828;2
17;5;828;2
17;13;828;2
17;8;828;2
17;11;828;2
17;4;828;2
18;3;475;1
18;12;475;1
18;6;475;1
18;7;940;2
18;11;940;2
18;10;940;2
18;5;940;2
18;13;940;2
18;2;940;2
18;8;940;2
18;9;940;2
18;4;941;2
19;12;122;1
19;3;122;1
19;6;122;1
19;7;587;2
19;9;587;2
19;11;587;2
19;8;587;2
19;10;587;2
19;5;587;2
19;13;587;2
19;2;587;2
19;4;587;2
20;3;233;1
20;12;233;1
20;6;233;1
20;7;698;2
20;9;698;2
20;11;698;2
20;13;698;2
20;10;698;2
20;2;698;2
20;8;698;2
20;5;698;2
20;4;698;2
21;12;346;1
21;6;346;1
21;3;346;1
21;7;811;2
21;9;811;2
21;8;811;2
21;5;811;2
21;13;811;2
21;2;811;2
21;11;811;2
21;10;811;2
21;4;811;2
22;6;454;1
22;12;454;1
22;3;454;1
22;9;919;2
22;7;919;2
22;8;919;2
22;11;919;2
22;5;919;2
22;13;919;2
22;2;919;2
22;4;919;2
22;10;919;2
23;12;105;1
23;6;105;1
23;3;105;1
23;7;570;2
23;9;570;2
23;8;570;2
23;5;570;2
23;13;570;2
23;2;570;2
23;11;570;2
23;4;571;2
23;10;571;2
24;6;216;1
24;3;216;1
24;12;216;1
24;9;681;2
24;7;681;2
24;5;681;2
24;13;681;2
24;2;681;2
24;11;681;2
24;8;681;2
24;10;682;2
24;4;682;2
25;6;329;1
25;3;329;1
25;12;329;1
25;9;794;2
25;11;794;2
25;13;794;2
25;2;794;2
25;8;794;2
25;7;794;2
25;5;794;2
25;10;795;2
25;4;795;2
26;12;441;1
26;3;441;1
26;6;441;1
26;7;906;2
26;4;906;2
26;9;906;2
26;11;906;2
26;5;906;2
26;2;906;2
26;13;906;2
26;8;906;2
26;10;907;2
27;12;88;1
27;3;88;1
27;6;88;1
27;7;553;2
27;9;553;2
27;4;553;2
27;11;553;2
27;5;553;2
27;8;553;2
27;2;553;2
27;13;553;2
27;10;553;2
28;6;200;1
28;12;200;1
28;3;200;1
28;7;665;2
28;9;665;2
28;4;665;2
28;11;665;2
28;13;665;2
28;2;665;2
28;5;665;2
28;8;665;2
28;10;665;2
29;12;312;1
29;6;312;1
29;3;312;1
29;7;777;2
29;9;777;2
29;4;777;2
29;11;777;2
29;5;777;2
29;13;777;2
29;2;777;2
29;8;777;2
29;10;778;2
30;3;424;1
30;6;424;1
30;12;424;1
30;9;889;2
30;7;889;2
30;4;889;2
30;11;889;2
30;5;889;2
30;13;889;2
30;10;889;2
30;8;889;2
30;2;889;2
31;3;71;1
31;6;71;1
31;12;71;1
31;9;536;2
31;11;536;2
31;10;536;2
31;8;536;2
31;2;536;2
31;13;536;2
31;7;536;2
31;5;536;2
31;4;537;2
32;12;183;1
32;6;183;1
32;3;183;1
32;7;648;2
32;4;648;2
32;9;648;2
33;12;296;1
33;6;296;1
33;3;296;1
33;7;761;2
33;9;761;2
33;4;761;2
33;10;761;2
33;13;761;2
33;8;761;2
33;2;762;2
33;11;762;2
33;5;762;2
34;12;408;1
34;3;409;1
34;6;409;1
34;7;873;2
34;4;873;2
34;9;873;2
34;8;873;2
34;10;873;2
34;13;873;2
34;2;874;2
34;5;874;2
34;11;874;2
35;12;55;1
35;3;55;1
35;6;55;1
35;7;520;2
35;9;520;2
35;4;520;2
35;10;520;2
35;8;520;2
35;13;520;2
35;2;520;2
35;5;521;2
35;11;521;2
36;12;167;1
36;6;167;1
36;3;167;1
36;7;632;2
36;9;632;2
36;4;632;2
36;10;632;2
36;13;632;2
36;8;632;2
36;2;633;2
36;11;633;2
36;5;633;2
37;12;278;1
37;3;278;1
37;6;278;1
37;8;743;2
37;10;743;2
37;13;743;2
37;7;743;2
37;2;743;2
37;11;744;2
37;5;744;2
37;9;744;2
37;4;744;2
38;12;392;1
38;3;392;1
38;6;392;1
38;8;857;2
38;10;857;2
38;13;857;2
38;4;857;2
38;9;857;2
38;2;857;2
38;7;857;2
38;11;858;2
38;5;858;2
39;12;37;1
39;2;503;2
39;11;503;2
39;5;503;2
40;12;150;1
40;6;150;1
40;3;151;1
40;2;616;2
40;9;616;2
40;4;616;2
40;7;616;2
40;11;616;2
40;5;616;2
41;12;261;1
41;6;262;1
41;3;262;1
41;7;727;2
41;10;727;2
41;8;727;2
41;11;727;2
41;2;727;2
41;5;727;2
41;9;727;2
41;4;727;2
41;13;727;2
42;12;374;1
42;3;375;1
42;6;375;1
42;11;840;2
42;5;840;2
42;2;840;2
42;7;840;2
42;8;840;2
42;10;840;2
42;4;840;2
42;9;840;2
42;13;840;2
43;12;21;1
43;3;21;1
43;6;22;1
43;11;486;2
43;5;486;2
43;2;486;2
43;7;487;2
43;10;487;2
43;8;487;2
43;4;487;2
43;13;487;2
43;9;487;2
44;12;134;1
44;3;134;1
44;6;135;1
44;11;599;2
44;5;599;2
44;2;599;2
44;13;599;2
44;10;600;2
44;8;600;2
44;7;600;2
44;9;600;2
44;4;600;2
45;12;245;1
45;3;245;1
45;6;246;1
45;5;710;2
45;2;710;2
45;11;710;2
45;7;711;2
45;10;711;2
45;8;711;2
45;9;711;2
45;4;711;2
45;13;711;2
46;12;358;1
46;3;359;1
46;6;359;1
46;2;823;2
46;5;823;2
46;11;823;2
46;10;824;2
46;8;824;2
46;7;824;2
46;9;824;2
46;4;824;2
46;13;824;2
47;3;466;1
47;12;466;1
47;6;467;1
47;11;931;2
47;2;931;2
47;5;931;2
47;10;932;2
47;8;932;2
47;9;932;2
47;13;932;2
47;7;932;2
47;4;932;2
48;3;116;1
48;12;116;1
48;6;117;1
48;11;582;2
48;5;582;2
48;2;582;2
48;7;582;2
48;9;582;2
48;4;582;2
48;8;582;2
48;10;582;2
48;13;582;2
49;12;228;1
49;6;228;1
49;3;228;1
49;7;694;2
49;9;694;2
49;4;694;2
49;11;694;2
49;8;694;2
49;2;694;2
49;5;694;2
49;13;694;2
49;10;694;2
50;6;341;1
50;12;341;1
50;3;341;1
50;7;807;2
50;9;807;2
50;4;807;2
50;11;807;2
50;8;807;2
50;5;807;2
50;2;807;2
50;10;807;2
50;13;807;2
51;12;449;1
51;3;449;1
51;6;449;1
51;9;915;2
51;4;915;2
51;7;915;2
51;11;915;2
51;5;915;2
51;2;915;2
51;13;915;2
51;8;915;2
51;10;915;2
52;3;99;1
52;12;99;1
52;6;99;1
52;11;564;2
52;2;564;2
52;5;564;2
52;7;564;2
52;9;564;2
52;4;564;2
52;8;564;2
52;13;564;2
52;10;565;2
53;12;212;1
53;3;212;1
53;6;212;1
53;9;677;2
53;8;677;2
53;13;677;2
53;2;677;2
53;11;677;2
53;7;677;2
53;4;677;2
53;5;677;2
53;10;678;2
54;12;324;1
54;3;324;1
54;6;324;1
54;13;789;2
54;7;789;2
54;9;789;2
54;4;789;2
54;11;789;2
54;5;789;2
54;2;789;2
54;8;789;2
54;10;790;2
55;6;437;1
55;3;437;1
55;12;437;1
55;7;902;2
55;9;902;2
55;4;902;2
55;8;902;2
55;11;902;2
55;13;902;2
55;5;902;2
55;2;902;2
55;10;903;2
56;6;79;1
56;12;79;1
56;3;79;1
56;7;544;2
56;9;544;2
56;4;544;2
56;11;544;2
56;8;544;2
56;5;544;2
56;2;544;2
56;13;544;2
56;10;544;2
57;3;196;1
57;6;196;1
57;12;196;1
57;7;661;2
57;9;661;2
57;4;661;2
57;11;661;2
57;2;661;2
57;8;661;2
57;5;661;2
57;13;661;2
57;10;661;2
58;3;308;1
58;6;308;1
58;12;308;1
58;7;772;2
58;9;772;2
58;4;773;2
58;8;773;2
58;5;773;2
58;11;773;2
58;2;773;2
58;13;773;2
58;10;773;2
59;12;421;1
59;6;421;1
59;3;421;1
59;4;886;2
59;7;886;2
59;9;886;2
59;11;886;2
59;5;886;2
59;2;886;2
59;8;886;2
59;13;886;2
59;10;886;2
60;12;66;1
60;3;66;1
60;6;66;1
60;7;531;2
60;9;531;2
60;4;531;2
60;11;531;2
60;8;531;2
60;5;531;2
60;2;531;2
60;10;531;2
60;13;532;2
61;12;179;1
61;3;179;1
61;6;179;1
61;9;644;2
61;7;644;2
61;4;644;2
61;5;644;2
61;10;644;2
61;2;644;2
61;8;644;2
61;11;644;2
61;13;645;2
62;3;290;1
62;6;290;1
62;12;290;1
62;7;755;2
62;9;755;2
62;4;755;2
62;5;755;2
62;2;755;2
62;10;755;2
62;8;755;2
62;11;755;2
62;13;756;2
63;6;403;1
63;3;403;1
63;12;403;1
63;7;868;2
63;4;868;2
63;9;868;2
63;5;868;2
63;10;868;2
63;2;868;2
63;8;868;2
63;13;869;2
63;11;869;2
64;3;50;1
64;6;50;1
64;12;50;1
64;7;515;2
64;9;515;2
64;4;515;2
64;8;515;2
64;10;515;2
64;5;515;2
64;2;515;2
64;11;515;2
64;13;515;2
65;6;163;1
65;12;163;1
65;3;163;1
65;8;627;2
65;13;627;2
65;10;627;2
65;7;628;2
65;4;628;2
65;9;628;2
65;5;628;2
65;2;628;2
65;11;628;2
66;6;274;1
66;12;274;1
66;3;274;1
66;7;739;2
66;9;739;2
66;4;739;2
66;10;739;2
66;8;739;2
66;5;739;2
66;13;739;2
66;11;739;2
66;2;739;2
67;6;387;1
67;12;387;1
67;3;387;1
67;9;852;2
67;4;852;2
67;7;852;2
67;5;852;2
67;10;852;2
67;8;852;2
67;13;852;2
67;2;852;2
67;11;852;2
68;3;33;1
68;6;33;1
68;12;33;1
68;7;498;2
68;9;498;2
68;4;498;2
68;8;498;2
68;5;498;2
68;10;498;2
68;13;498;2
68;2;499;2
68;11;499;2
69;12;145;1
69;3;145;1
69;6;145;1
69;7;610;2
69;9;610;2
69;4;610;2
69;5;610;2
69;10;610;2
69;13;610;2
69;8;610;2
69;2;611;2
69;11;611;2
70;3;258;1
70;6;258;1
70;12;258;1
70;7;723;2
70;9;723;2
70;4;723;2
70;5;723;2
70;13;723;2
70;10;723;2
70;8;723;2
70;2;724;2
70;11;724;2
71;12;369;1
71;3;369;1
71;6;369;1
71;5;834;2
71;4;834;2
71;9;834;2
71;11;834;2
71;8;834;2
71;13;834;2
71;10;834;2
71;7;834;2
71;2;834;2
72;12;17;1
72;3;17;1
72;6;17;1
72;7;482;2
72;9;482;2
72;4;482;2
72;8;482;2
72;11;482;2
72;10;482;2
72;5;482;2
72;13;482;2
72;2;482;2
73;12;128;1
73;6;128;1
73;3;128;1
73;7;593;2
73;9;593;2
73;4;593;2
73;11;593;2
73;10;593;2
73;5;593;2
73;8;593;2
73;13;593;2
73;2;593;2
74;3;241;1
74;12;241;1
74;6;241;1
74;7;706;2
74;9;706;2
74;4;706;2
74;11;706;2
74;10;706;2
74;5;706;2
74;13;706;2
74;8;706;2
74;2;706;2
75;3;353;1
75;12;353;1
75;6;353;1
75;5;818;2
75;4;818;2
75;9;818;2
75;11;818;2
75;8;818;2
75;10;818;2
75;13;818;2
75;2;818;2
75;7;818;2
76;6;463;1
76;12;463;1
76;3;463;1
76;7;928;2
76;9;928;2
76;4;928;2
76;11;928;2
76;13;928;2
76;8;928;2
76;2;928;2
76;5;928;2
76;10;928;2
77;6;107;1
77;3;107;1
77;12;107;1
77;7;572;2
77;4;572;2
77;9;572;2
77;8;572;2
77;11;572;2
77;5;572;2
77;10;572;2
77;13;572;2
77;2;572;2
78;6;224;1
78;12;224;1
78;3;224;1
78;7;689;2
78;9;689;2
78;4;689;2
78;10;689;2
78;11;689;2
78;8;689;2
78;5;689;2
78;13;689;2
78;2;689;2
79;6;336;1
79;12;336;1
79;5;801;2
79;8;801;2
79;11;801;2
79;2;801;2
79;13;801;2
79;10;801;2
80;3;448;1
80;6;448;1
80;12;448;1
80;7;913;2
80;9;913;2
80;4;913;2
80;8;913;2
80;10;913;2
80;5;913;2
80;13;913;2
80;11;913;2
80;2;913;2
81;12;95;1
81;6;95;1
81;3;95;1
81;5;560;2
81;4;560;2
81;9;560;2
81;11;560;2
81;8;560;2
81;10;560;2
81;2;560;2
81;13;560;2
81;7;560;2
82;6;208;1
82;12;208;1
82;3;208;1
82;7;673;2
82;9;673;2
82;4;673;2
82;11;673;2
82;8;673;2
82;2;673;2
82;5;673;2
82;13;673;2
82;10;673;2
83;12;319;1
83;3;319;1
83;6;319;1
83;7;784;2
83;9;784;2
83;4;784;2
83;8;784;2
83;11;784;2
83;10;784;2
83;5;784;2
83;13;784;2
83;2;784;2
84;12;432;1
84;6;432;1
84;3;432;1
84;8;896;2
84;10;896;2
84;13;896;2
84;7;897;2
84;9;897;2
84;4;897;2
84;11;897;2
84;5;897;2
84;2;897;2
85;12;78;1
85;6;78;1
85;3;78;1
85;7;543;2
85;9;543;2
85;4;543;2
85;11;543;2
85;8;543;2
85;13;543;2
85;10;543;2
85;5;543;2
85;2;543;2
86;6;191;1
86;3;191;1
86;12;191;1
86;7;656;2
86;9;656;2
86;4;656;2
86;8;656;2
86;10;656;2
86;13;656;2
86;5;656;2
86;11;656;2
86;2;656;2
87;3;303;1
87;6;303;1
87;12;303;1
87;9;768;2
87;7;768;2
87;4;768;2
87;8;768;2
87;11;768;2
87;2;768;2
87;10;768;2
87;13;768;2
87;5;768;2
88;6;414;1
88;12;414;1
88;3;414;1
88;9;879;2
88;7;879;2
88;11;879;2
88;10;879;2
88;8;879;2
88;13;879;2
88;2;879;2
88;5;879;2
88;4;879;2
89;6;62;1
89;3;62;1
89;12;62;1
89;7;527;2
89;9;527;2
89;4;527;2
89;11;527;2
89;8;527;2
89;10;527;2
89;2;527;2
89;5;527;2
89;13;527;2
90;12;174;1
90;3;174;1
90;6;174;1
90;7;639;2
90;9;639;2
90;4;639;2
90;8;639;2
90;5;639;2
90;2;639;2
90;13;639;2
90;11;639;2
90;10;639;2
91;6;287;1
91;12;287;1
91;3;287;1
91;7;752;2
91;9;752;2
91;4;752;2
91;11;752;2
91;10;752;2
91;13;752;2
91;2;752;2
91;5;752;2
91;8;752;2
92;12;398;1
92;6;398;1
92;3;398;1
92;7;863;2
92;9;863;2
92;4;863;2
92;11;863;2
92;5;863;2
92;13;863;2
92;10;863;2
92;8;863;2
92;2;863;2
93;3;45;1
93;12;45;1
93;6;45;1
93;9;510;2
93;7;510;2
93;4;510;2
93;11;510;2
93;8;510;2
93;5;510;2
93;10;510;2
93;13;510;2
93;2;510;2
94;12;156;1
94;3;156;1
94;6;156;1
94;7;621;2
94;9;621;2
94;11;621;2
94;8;621;2
94;10;621;2
94;2;621;2
94;13;621;2
94;5;621;2
94;4;621;2
95;12;269;1
95;3;269;1
95;6;269;1
95;7;734;2
95;9;734;2
95;4;734;2
95;11;734;2
95;10;734;2
95;5;734;2
95;2;734;2
95;13;734;2
95;8;734;2
96;3;381;1
96;6;381;1
96;12;381;1
96;9;846;2
96;4;846;2
96;7;846;2
96;11;846;2
96;13;846;2
96;5;846;2
96;10;846;2
96;2;846;2
96;8;847;2
97;6;28;1
97;12;28;1
97;3;28;1
97;7;493;2
97;9;493;2
97;4;493;2
97;11;493;2
97;10;493;2
97;13;493;2
97;5;493;2
97;2;493;2
97;8;493;2
98;6;136;1
98;12;136;1
98;3;136;1
98;7;601;2
98;9;601;2
98;4;601;2
98;10;601;2
98;5;601;2
98;13;601;2
98;2;601;2
98;11;601;2
98;8;601;2
99;6;253;1
99;3;253;1
99;12;253;1
99;7;718;2
99;4;718;2
99;9;718;2
99;10;718;2
99;5;718;2
99;13;718;2
99;2;718;2
99;11;718;2
99;8;718;2
