48;6;541;2
48;2;541;2
49;13;187;1
49;8;187;1
49;4;187;1
49;7;652;2
49;10;652;2
49;12;652;2
49;11;652;2
49;3;652;2
49;6;652;2
49;5;652;2
49;9;652;2
49;2;653;2
50;13;299;1
50;4;299;1
50;8;299;1
50;10;765;2
50;6;765;2
50;5;765;2
50;7;765;2
50;3;765;2
50;11;765;2
50;12;765;2
50;9;765;2
50;2;766;2
51;8;411;1
51;13;411;1
51;4;411;1
51;6;876;2
51;3;876;2
51;11;876;2
51;5;876;2
51;12;876;2
51;9;876;2
52;8;58;1
52;13;59;1
52;4;59;1
52;10;523;2
52;7;523;2
52;3;523;2
52;5;523;2
52;12;523;2
52;11;523;2
52;9;524;2
52;2;524;2
52;6;524;2
53;8;170;1
53;13;171;1
53;4;171;1
53;7;635;2
53;10;635;2
53;9;635;2
53;3;635;2
53;12;635;2
53;5;635;2
53;11;635;2
53;2;636;2
53;6;636;2
54;8;282;1
54;4;283;1
54;13;283;1
54;9;747;2
54;3;747;2
54;5;747;2
54;12;747;2
54;11;747;2
54;10;748;2
54;6;748;2
54;7;748;2
54;2;748;2
55;8;394;1
55;13;394;1
55;4;395;1
55;12;859;2
55;11;859;2
55;5;860;2
55;6;860;2
55;9;860;2
55;3;860;2
56;8;42;1
56;13;42;1
56;4;42;1
56;12;507;2
56;11;507;2
56;5;507;2
56;6;508;2
56;3;508;2
56;9;508;2
56;2;508;2
56;7;508;2
56;10;508;2
57;4;153;1
57;13;153;1
57;8;153;1
57;11;618;2
57;12;618;2
57;5;618;2
57;10;618;2
57;6;619;2
57;9;619;2
57;3;619;2
57;2;619;2
57;7;619;2
58;8;266;1
58;4;266;1
58;13;266;1
58;12;731;2
58;11;731;2
58;6;731;2
58;10;731;2
58;5;731;2
58;3;732;2
58;2;732;2
58;7;732;2
58;9;732;2
59;8;378;1
59;13;379;1
59;4;379;1
59;11;843;2
59;12;843;2
59;10;843;2
59;6;843;2
59;5;843;2
59;2;844;2
59;9;844;2
59;7;844;2
59;3;844;2
60;4;24;1
60;13;25;1
60;8;25;1
60;12;490;2
60;11;490;2
60;10;490;2
60;5;490;2
60;6;490;2
60;9;490;2
60;2;490;2
60;3;490;2
60;7;490;2
61;4;133;1
61;13;134;1
61;8;134;1
61;12;599;2
61;10;599;2
61;5;599;2
61;6;599;2
61;11;599;2
61;2;599;2
61;9;599;2
61;3;599;2
61;7;599;2
62;4;248;1
62;13;249;1
62;8;249;1
62;12;714;2
62;10;714;2
62;5;714;2
62;11;714;2
62;6;714;2
62;2;714;2
62;9;714;2
62;3;714;2
62;7;714;2
63;4;361;1
63;8;361;1
63;13;362;1
63;12;827;2
63;11;827;2
63;7;827;2
63;6;827;2
63;9;827;2
63;3;827;2
63;5;827;2
63;2;827;2
63;10;827;2
64;13;469;1
64;4;469;1
64;8;469;1
64;3;935;2
64;9;935;2
64;5;935;2
64;12;935;2
64;6;935;2
64;11;935;2
64;10;935;2
64;7;935;2
64;2;935;2
65;13;121;1
65;8;121;1
65;4;121;1
65;12;586;2
65;7;586;2
65;2;586;2
65;9;586;2
65;5;586;2
65;3;586;2
65;10;586;2
65;6;587;2
65;11;587;2
66;13;232;1
66;4;232;1
66;8;232;1
66;2;697;2
66;10;697;2
66;9;697;2
66;7;697;2
66;3;697;2
66;5;697;2
66;12;697;2
66;6;698;2
66;11;698;2
67;13;345;1
67;4;345;1
67;8;345;1
67;10;810;2
67;2;810;2
67;9;810;2
67;3;810;2
67;7;810;2
67;12;810;2
67;5;810;2
67;6;811;2
67;11;811;2
68;13;453;1
68;4;453;1
68;8;453;1
68;2;918;2
68;9;918;2
68;5;918;2
68;3;918;2
68;7;918;2
68;12;918;2
68;10;918;2
68;6;919;2
68;11;919;2
69;13;103;1
69;8;103;1
69;4;103;1
69;2;568;2
69;5;568;2
69;7;568;2
69;12;568;2
69;11;568;2
69;9;569;2
69;6;569;2
69;3;569;2
69;10;569;2
70;4;215;1
70;13;215;1
70;8;215;1
70;2;681;2
70;9;681;2
70;7;681;2
70;5;681;2
70;12;681;2
70;3;681;2
70;11;681;2
70;10;681;2
70;6;681;2
71;13;328;1
71;4;328;1
71;8;328;1
71;9;794;2
71;7;794;2
71;5;794;2
71;2;794;2
71;3;794;2
71;6;794;2
71;12;794;2
71;11;794;2
71;10;794;2
72;13;439;1
72;4;439;1
72;8;439;1
72;7;905;2
72;2;905;2
72;5;905;2
72;3;905;2
72;11;905;2
72;9;905;2
72;12;905;2
72;10;905;2
72;6;905;2
73;13;87;1
73;8;87;1
73;4;87;1
73;7;552;2
73;9;552;2
73;2;552;2
73;3;552;2
73;11;552;2
73;5;552;2
73;10;553;2
73;6;553;2
74;13;198;1
74;4;198;1
74;8;198;1
74;7;663;2
74;2;663;2
74;9;663;2
74;5;663;2
74;3;663;2
74;12;663;2
74;11;663;2
74;10;664;2
74;6;664;2
75;13;311;1
75;8;311;1
75;4;311;1
75;7;776;2
75;9;776;2
75;5;776;2
75;3;776;2
75;12;776;2
75;11;776;2
75;2;776;2
75;10;777;2
75;6;777;2
76;13;423;1
76;4;423;1
76;8;423;1
76;7;888;2
76;9;888;2
76;2;888;2
76;12;888;2
76;3;888;2
76;11;888;2
76;6;888;2
76;5;888;2
76;10;889;2
77;13;70;1
77;4;70;1
77;8;70;1
77;2;535;2
77;10;535;2
77;7;535;2
77;3;535;2
77;6;535;2
77;5;535;2
77;12;535;2
77;9;535;2
77;11;535;2
78;8;183;1
78;4;183;1
78;13;183;1
78;2;648;2
78;6;648;2
78;5;648;2
78;7;648;2
78;9;648;2
78;3;648;2
78;12;648;2
78;11;648;2
78;10;648;2
79;13;294;1
79;4;294;1
79;8;294;1
79;10;759;2
79;7;759;2
79;9;759;2
79;3;759;2
79;5;759;2
79;11;759;2
79;12;759;2
79;6;759;2
80;4;407;1
80;8;407;1
80;13;407;1
80;2;872;2
80;10;872;2
80;7;872;2
80;3;872;2
80;11;872;2
80;5;872;2
80;12;872;2
80;9;872;2
80;6;872;2
81;13;53;1
81;8;53;1
81;4;53;1
81;10;518;2
81;7;518;2
81;9;518;2
81;3;518;2
81;11;518;2
81;5;518;2
81;12;518;2
81;2;518;2
81;6;519;2
82;13;162;1
82;8;162;1
82;4;162;1
82;10;627;2
82;2;627;2
82;9;627;2
82;3;627;2
82;12;627;2
82;7;627;2
82;5;627;2
82;11;627;2
82;6;628;2
83;13;277;1
83;4;277;1
83;8;277;1
83;7;742;2
83;10;742;2
83;2;742;2
83;9;742;2
83;5;742;2
83;12;742;2
83;11;742;2
83;6;742;2
83;3;742;2
84;13;390;1
84;8;390;1
84;4;390;1
84;7;855;2
84;10;855;2
84;9;855;2
84;3;855;2
84;11;855;2
84;12;855;2
84;5;855;2
84;2;855;2
84;6;856;2
85;13;37;1
85;4;37;1
85;8;37;1
85;7;502;2
85;10;502;2
85;2;502;2
85;3;502;2
85;5;502;2
85;11;502;2
85;9;502;2
85;12;502;2
85;6;502;2
86;4;149;1
86;8;149;1
86;13;149;1
86;7;614;2
86;2;614;2
86;5;614;2
86;10;614;2
86;11;614;2
86;12;614;2
86;3;614;2
86;9;614;2
86;6;614;2
87;13;261;1
87;8;261;1
87;4;261;1
87;7;725;2
87;10;725;2
87;2;725;2
87;9;726;2
87;3;726;2
87;5;726;2
87;11;726;2
87;6;726;2
87;12;726;2
88;13;374;1
88;4;374;1
88;8;374;1
88;2;839;2
88;10;839;2
88;9;839;2
88;7;839;2
88;3;839;2
88;11;839;2
88;5;839;2
88;12;839;2
88;6;839;2
89;13;19;1
89;8;19;1
89;4;19;1
89;10;484;2
89;2;484;2
89;9;484;2
89;5;484;2
89;12;484;2
89;11;484;2
89;7;484;2
89;3;484;2
89;6;485;2
90;13;132;1
90;4;132;1
90;8;132;1
90;2;597;2
90;10;597;2
90;6;597;2
90;9;597;2
90;5;597;2
90;7;597;2
90;3;597;2
90;12;597;2
90;11;597;2
91;13;244;1
91;4;244;1
91;8;244;1
91;2;709;2
91;9;709;2
91;5;709;2
91;3;709;2
91;7;709;2
91;12;709;2
91;11;709;2
91;10;709;2
91;6;710;2
92;13;357;1
92;4;357;1
92;8;357;1
92;11;822;2
92;10;822;2
92;7;822;2
92;9;822;2
92;3;822;2
92;2;822;2
92;6;822;2
92;5;822;2
92;12;822;2
93;13;465;1
93;8;465;1
93;4;465;1
93;2;930;2
93;10;930;2
93;9;930;2
93;7;930;2
93;3;930;2
93;5;930;2
93;11;930;2
93;12;931;2
93;6;931;2
94;13;115;1
94;8;115;1
94;4;115;1
94;11;579;2
94;5;579;2
94;7;580;2
94;2;580;2
94;9;580;2
94;10;580;2
94;3;580;2
94;12;580;2
94;6;580;2
95;13;228;1
95;8;228;1
95;4;228;1
95;7;693;2
95;2;693;2
95;9;693;2
95;10;693;2
95;5;693;2
95;3;693;2
95;11;693;2
95;12;693;2
95;6;693;2
96;13;340;1
96;4;340;1
96;8;340;1
96;7;805;2
96;2;805;2
96;10;805;2
96;9;805;2
96;5;805;2
96;3;805;2
96;11;805;2
96;12;805;2
96;6;805;2
97;13;448;1
97;8;448;1
97;4;448;1
97;10;913;2
97;7;913;2
97;9;913;2
97;3;913;2
97;5;913;2
97;11;913;2
97;2;913;2
97;12;913;2
97;6;913;2
98;13;98;1
98;8;98;1
98;4;98;1
98;11;563;2
98;7;563;2
98;2;563;2
98;10;563;2
98;9;563;2
98;3;563;2
98;5;563;2
98;12;564;2
98;6;564;2
99;8;211;1
99;4;211;1
99;13;211;1
99;2;676;2
99;7;676;2
99;10;676;2
99;9;676;2
99;3;676;2
99;11;676;2
99;5;676;2
99;12;677;2
99;6;677;2
