16;8;675;2
16;11;675;2
16;2;675;2
16;9;675;2
16;7;675;2
16;13;675;2
17;3;320;1
17;10;320;1
17;12;320;1
17;8;786;2
17;5;786;2
17;6;786;2
17;11;786;2
17;9;786;2
17;4;786;2
17;13;786;2
17;7;786;2
17;2;786;2
18;3;433;1
18;12;433;1
18;10;433;1
18;9;898;2
18;4;898;2
18;13;898;2
18;5;899;2
18;8;899;2
18;6;899;2
18;2;899;2
18;11;899;2
18;7;899;2
19;12;80;1
19;10;80;1
19;3;80;1
19;9;545;2
19;8;545;2
19;6;545;2
19;5;545;2
19;2;545;2
19;4;545;2
19;13;545;2
19;7;545;2
19;11;545;2
20;3;192;1
20;12;192;1
20;10;192;1
20;8;657;2
20;9;657;2
20;2;657;2
20;11;657;2
20;13;657;2
20;7;657;2
20;4;657;2
20;5;657;2
20;6;657;2
21;3;304;1
21;10;304;1
21;12;304;1
21;13;769;2
21;8;769;2
21;5;769;2
21;6;769;2
21;4;769;2
21;11;769;2
21;9;769;2
21;7;769;2
21;2;769;2
22;3;417;1
22;10;417;1
22;12;417;1
22;5;882;2
22;6;882;2
22;8;882;2
22;2;882;2
22;9;882;2
22;4;882;2
22;11;882;2
22;13;882;2
22;7;882;2
23;3;60;1
23;12;60;1
23;10;60;1
23;5;525;2
23;6;525;2
23;8;525;2
23;9;525;2
23;11;525;2
23;4;525;2
23;13;525;2
23;7;525;2
23;2;525;2
24;3;175;1
24;10;176;1
24;12;176;1
24;5;641;2
24;8;641;2
24;6;641;2
24;2;641;2
24;9;641;2
24;4;641;2
24;11;641;2
24;7;641;2
24;13;641;2
25;3;287;1
25;12;287;1
25;10;287;1
25;2;752;2
25;11;752;2
25;7;752;2
25;6;753;2
25;8;753;2
25;5;753;2
25;4;753;2
25;9;753;2
25;13;753;2
26;3;399;1
26;12;399;1
26;10;400;1
26;8;865;2
26;5;865;2
26;6;865;2
26;2;865;2
26;4;865;2
26;11;865;2
26;13;865;2
26;7;865;2
26;9;865;2
27;3;47;1
27;10;47;1
27;12;47;1
27;13;512;2
27;8;512;2
27;5;512;2
27;6;512;2
27;2;512;2
27;9;512;2
27;4;512;2
27;7;512;2
27;11;512;2
28;3;158;1
28;10;158;1
28;12;158;1
28;5;623;2
28;8;623;2
28;6;623;2
28;9;623;2
28;2;623;2
28;11;623;2
28;13;623;2
28;7;623;2
28;4;623;2
29;3;271;1
29;10;271;1
29;12;271;1
29;5;736;2
29;8;736;2
29;6;736;2
29;2;736;2
29;9;736;2
29;11;736;2
29;7;736;2
29;13;736;2
29;4;736;2
30;10;383;1
30;12;383;1
30;3;383;1
30;5;848;2
30;6;848;2
30;9;848;2
30;2;848;2
30;11;848;2
30;4;848;2
30;13;848;2
30;7;848;2
30;8;848;2
31;12;31;1
31;10;31;1
31;3;31;1
31;5;496;2
31;6;496;2
31;8;496;2
31;9;496;2
31;4;496;2
31;11;496;2
31;7;496;2
31;13;496;2
31;2;496;2
32;3;142;1
32;10;142;1
32;12;142;1
32;8;607;2
32;6;607;2
32;5;607;2
32;2;607;2
32;11;607;2
32;4;607;2
32;7;607;2
32;13;607;2
32;9;607;2
33;10;255;1
33;3;255;1
33;12;255;1
33;6;720;2
33;5;720;2
33;8;720;2
33;9;720;2
33;11;720;2
33;13;720;2
33;2;720;2
33;4;720;2
33;7;720;2
34;3;366;1
34;12;366;1
34;10;366;1
34;8;831;2
34;5;831;2
34;6;831;2
34;2;831;2
34;4;831;2
34;9;831;2
34;7;831;2
34;13;831;2
35;3;13;1
35;10;13;1
35;12;13;1
35;6;478;2
35;5;478;2
35;8;478;2
35;2;478;2
35;9;478;2
35;11;478;2
35;13;478;2
35;7;478;2
35;4;478;2
36;12;125;1
36;10;125;1
36;3;125;1
36;5;590;2
36;6;590;2
36;2;590;2
36;9;590;2
36;13;590;2
36;11;590;2
36;7;590;2
36;4;590;2
36;8;590;2
37;3;238;1
37;10;238;1
37;12;238;1
37;6;703;2
37;5;703;2
37;8;703;2
37;2;703;2
37;9;703;2
37;4;703;2
37;11;703;2
37;7;703;2
37;13;703;2
38;3;349;1
38;10;349;1
38;12;349;1
38;4;814;2
38;5;814;2
38;6;814;2
38;8;814;2
38;13;814;2
38;11;814;2
38;2;814;2
38;7;814;2
38;9;814;2
39;10;462;1
39;12;462;1
39;3;462;1
39;8;927;2
39;5;927;2
39;6;927;2
39;2;927;2
39;4;927;2
39;11;927;2
39;7;927;2
39;13;927;2
39;9;928;2
40;3;109;1
40;12;109;1
40;10;109;1
40;6;574;2
40;5;574;2
40;8;574;2
40;2;574;2
40;4;574;2
40;11;574;2
40;7;574;2
40;13;574;2
40;9;574;2
41;3;221;1
41;10;221;1
41;12;221;1
41;8;686;2
41;5;686;2
41;6;686;2
41;2;686;2
41;11;686;2
41;4;686;2
41;13;686;2
41;7;686;2
41;9;686;2
42;3;334;1
42;12;334;1
42;10;334;1
42;8;799;2
42;2;799;2
42;4;799;2
42;7;799;2
42;13;799;2
42;5;799;2
42;11;799;2
42;6;799;2
42;9;799;2
43;3;445;1
43;12;445;1
43;10;445;1
43;8;910;2
43;6;910;2
43;5;910;2
43;2;910;2
43;4;910;2
43;13;910;2
43;7;910;2
43;11;910;2
43;9;910;2
44;10;88;1
44;3;88;1
44;12;88;1
44;5;553;2
44;6;553;2
44;8;553;2
44;2;553;2
44;11;553;2
44;7;553;2
44;9;554;2
44;4;554;2
44;13;554;2
45;3;203;1
45;12;203;1
45;10;203;1
45;2;668;2
45;5;668;2
45;6;668;2
45;8;668;2
45;11;668;2
45;7;668;2
45;4;669;2
45;13;669;2
45;9;669;2
46;3;316;1
46;12;316;1
46;10;317;1
46;5;781;2
46;8;781;2
46;6;781;2
46;11;781;2
46;2;781;2
46;7;781;2
46;9;782;2
46;13;782;2
46;4;782;2
47;12;428;1
47;3;428;1
47;10;429;1
47;5;893;2
47;8;893;2
47;6;893;2
47;2;893;2
47;11;893;2
47;7;893;2
47;4;894;2
47;9;894;2
47;13;894;2
48;12;76;1
48;3;76;1
48;10;76;1
48;8;541;2
48;2;541;2
48;7;541;2
48;5;541;2
48;6;541;2
48;11;541;2
48;4;541;2
48;13;541;2
48;9;541;2
49;12;187;1
49;10;187;1
49;3;187;1
49;8;652;2
49;5;652;2
49;6;652;2
49;2;652;2
49;11;652;2
49;7;652;2
49;9;652;2
49;4;652;2
49;13;652;2
50;12;300;1
50;10;300;1
50;3;300;1
50;2;764;2
50;11;764;2
50;7;764;2
50;8;765;2
50;5;765;2
50;6;765;2
50;9;765;2
50;4;765;2
50;13;765;2
51;12;412;1
51;3;412;1
51;10;412;1
51;6;877;2
51;2;877;2
51;11;877;2
51;7;877;2
51;8;877;2
51;5;877;2
51;13;877;2
51;9;877;2
51;4;877;2
52;10;59;1
52;3;60;1
52;12;60;1
52;6;524;2
52;2;524;2
52;11;524;2
52;7;524;2
52;5;525;2
52;8;525;2
52;13;525;2
52;9;525;2
52;4;525;2
53;3;171;1
53;12;171;1
53;10;171;1
53;2;635;2
53;11;635;2
53;7;635;2
53;6;635;2
53;5;636;2
53;8;636;2
53;9;636;2
53;4;636;2
53;13;636;2
54;3;284;1
54;10;284;1
54;12;284;1
54;2;748;2
54;11;748;2
54;7;748;2
54;5;749;2
54;8;749;2
54;4;749;2
54;13;749;2
54;6;749;2
54;9;749;2
55;12;395;1
55;3;395;1
55;10;395;1
55;2;859;2
55;11;859;2
55;7;859;2
55;9;860;2
55;4;860;2
55;8;860;2
55;13;860;2
55;5;860;2
55;6;860;2
56;12;42;1
56;10;42;1
56;3;42;1
56;7;507;2
56;11;507;2
56;2;507;2
56;5;507;2
56;6;507;2
56;4;507;2
56;8;507;2
56;9;507;2
56;13;507;2
57;3;154;1
57;10;154;1
57;12;154;1
57;11;619;2
57;7;619;2
57;5;619;2
57;6;619;2
57;9;619;2
57;8;619;2
57;13;619;2
57;2;619;2
57;4;619;2
58;3;267;1
58;10;267;1
58;12;267;1
58;11;732;2
58;7;732;2
58;5;732;2
58;8;732;2
58;6;732;2
58;9;732;2
58;13;732;2
58;4;732;2
58;2;732;2
59;3;379;1
59;10;379;1
59;12;379;1
59;11;844;2
59;7;844;2
59;6;844;2
59;9;844;2
59;4;844;2
59;2;844;2
59;5;844;2
59;8;844;2
59;13;844;2
60;3;24;1
60;12;24;1
60;10;25;1
60;5;489;2
60;8;489;2
60;11;489;2
60;7;489;2
60;6;490;2
60;2;490;2
60;4;490;2
60;13;490;2
60;9;490;2
61;3;137;1
61;10;137;1
61;12;137;1
61;5;602;2
61;8;602;2
61;9;602;2
61;4;602;2
61;11;602;2
61;7;602;2
61;13;602;2
61;2;603;2
61;6;603;2
62;10;249;1
62;12;249;1
62;3;249;1
62;6;714;2
62;8;714;2
62;5;714;2
62;9;714;2
62;11;714;2
62;4;714;2
62;13;714;2
62;7;714;2
62;2;715;2
63;3;362;1
63;12;362;1
63;10;362;1
63;6;827;2
63;8;827;2
63;5;827;2
63;4;827;2
63;13;827;2
63;9;827;2
63;11;827;2
63;7;827;2
63;2;828;2
64;3;469;1
64;12;469;1
64;10;469;1
64;11;934;2
64;8;934;2
64;9;934;2
64;6;934;2
64;13;934;2
64;7;934;2
64;4;934;2
64;5;934;2
64;2;935;2
65;3;118;1
65;12;118;1
65;10;118;1
65;5;583;2
65;8;583;2
65;6;583;2
65;2;583;2
65;9;583;2
65;11;583;2
65;13;583;2
65;7;583;2
65;4;583;2
66;3;232;1
66;10;232;1
66;12;232;1
66;5;697;2
66;8;697;2
66;6;697;2
66;2;697;2
66;9;697;2
66;11;697;2
66;13;697;2
66;4;697;2
66;7;697;2
67;3;345;1
67;10;345;1
67;12;345;1
67;5;810;2
67;8;810;2
67;6;810;2
67;9;810;2
67;4;810;2
67;13;810;2
67;11;810;2
67;2;810;2
67;7;810;2
68;10;453;1
68;12;453;1
68;3;453;1
68;8;918;2
68;5;918;2
68;9;918;2
68;11;918;2
68;2;918;2
68;13;918;2
68;4;918;2
68;6;918;2
68;7;918;2
69;3;104;1
69;12;104;1
69;10;104;1
69;5;569;2
69;6;569;2
69;8;569;2
69;2;569;2
69;4;569;2
69;11;569;2
69;13;569;2
69;9;569;2
69;7;570;2
70;12;215;1
70;3;215;1
70;10;215;1
70;5;680;2
70;8;680;2
70;4;680;2
70;2;680;2
70;6;680;2
70;9;680;2
70;13;680;2
70;7;681;2
70;11;681;2
71;12;328;1
71;10;328;1
71;3;328;1
71;6;793;2
71;9;793;2
71;2;793;2
71;4;793;2
71;11;793;2
71;13;793;2
71;8;793;2
71;5;793;2
71;7;793;2
72;10;440;1
72;12;440;1
72;3;441;1
72;8;905;2
72;6;905;2
72;2;905;2
72;9;905;2
72;4;905;2
72;11;905;2
72;13;905;2
72;5;906;2
72;7;906;2
73;10;87;1
73;12;87;1
73;3;87;1
73;8;552;2
73;6;552;2
73;2;552;2
73;9;552;2
73;11;552;2
73;13;552;2
73;4;552;2
73;5;552;2
73;7;552;2
74;10;199;1
74;12;199;1
74;3;199;1
74;6;664;2
74;8;664;2
74;4;664;2
74;11;664;2
74;9;664;2
74;13;664;2
74;2;664;2
74;5;664;2
74;7;664;2
75;12;312;1
75;10;312;1
75;3;312;1
75;6;777;2
75;8;777;2
75;4;777;2
75;13;777;2
75;9;777;2
75;5;777;2
75;2;777;2
75;11;777;2
75;7;777;2
76;12;424;1
76;10;424;1
76;3;424;1
76;8;889;2
76;6;889;2
76;13;889;2
76;4;889;2
76;11;889;2
76;2;889;2
76;5;889;2
76;7;889;2
77;10;70;1
77;12;70;1
77;3;71;1
77;6;535;2
77;2;535;2
77;11;535;2
77;8;535;2
77;9;536;2
77;5;536;2
77;7;536;2
77;4;536;2
77;13;536;2
78;10;182;1
78;12;182;1
78;3;183;1
78;8;647;2
78;6;647;2
78;2;647;2
78;11;648;2
78;5;648;2
78;13;648;2
78;7;648;2
78;4;648;2
78;9;648;2
79;10;294;1
79;12;294;1
79;3;295;1
79;6;759;2
79;8;759;2
79;2;759;2
79;13;760;2
79;9;760;2
79;11;760;2
79;4;760;2
79;5;760;2
79;7;760;2
80;3;406;1
80;10;406;1
80;12;406;1
80;8;871;2
80;5;871;2
80;6;871;2
80;7;871;2
80;2;871;2
80;4;872;2
80;13;872;2
80;11;872;2
80;9;872;2
81;3;53;1
81;12;53;1
81;10;53;1
81;5;518;2
81;6;518;2
81;8;518;2
81;2;518;2
81;7;518;2
81;13;518;2
81;11;518;2
81;4;518;2
81;9;518;2
82;12;166;1
82;10;166;1
82;3;166;1
82;8;631;2
82;5;631;2
82;6;631;2
82;2;631;2
82;7;631;2
82;4;631;2
82;13;631;2
82;11;631;2
82;9;631;2
83;3;278;1
83;12;278;1
83;6;743;2
83;8;743;2
83;5;743;2
83;11;743;2
83;2;744;2
83;7;744;2
84;12;391;1
84;10;391;1
84;3;391;1
84;6;856;2
84;8;856;2
84;7;856;2
84;2;856;2
84;5;856;2
84;4;856;2
84;11;856;2
84;9;856;2
84;13;856;2
85;3;36;1
85;10;36;1
85;12;36;1
85;5;501;2
85;6;501;2
85;8;501;2
85;2;501;2
85;7;501;2
85;11;502;2
85;13;502;2
85;9;502;2
85;4;502;2
86;3;147;1
86;10;147;1
86;12;147;1
86;8;612;2
86;6;612;2
86;5;612;2
86;7;612;2
86;2;612;2
86;9;613;2
86;4;613;2
86;11;613;2
86;13;613;2
87;10;260;1
87;12;260;1
87;3;260;1
87;8;725;2
87;5;725;2
87;6;725;2
87;2;725;2
87;4;725;2
87;11;725;2
87;13;725;2
87;7;725;2
87;9;726;2
88;3;373;1
88;10;373;1
88;12;373;1
88;4;838;2
88;13;838;2
88;6;838;2
88;8;838;2
88;5;838;2
88;2;838;2
88;11;838;2
88;7;838;2
88;9;839;2
89;3;20;1
89;12;20;1
89;10;20;1
89;6;485;2
89;8;485;2
89;2;485;2
89;11;485;2
89;7;485;2
89;5;485;2
89;4;485;2
89;9;486;2
89;13;486;2
90;3;133;1
90;12;133;1
90;10;133;1
90;8;598;2
90;5;598;2
90;6;598;2
90;7;598;2
90;2;598;2
90;11;598;2
90;4;599;2
90;9;599;2
90;13;599;2
91;3;244;1
91;12;244;1
91;10;244;1
91;8;709;2
91;6;709;2
91;5;709;2
91;2;709;2
91;7;709;2
91;11;709;2
91;13;709;2
91;9;709;2
91;4;709;2
92;12;357;1
92;3;357;1
92;10;357;1
92;6;822;2
92;5;822;2
92;8;822;2
92;11;822;2
92;2;822;2
92;7;822;2
92;13;822;2
92;9;822;2
92;4;822;2
93;3;465;1
93;12;465;1
93;10;465;1
93;5;930;2
93;6;930;2
93;2;930;2
93;7;930;2
93;11;930;2
93;8;930;2
93;13;930;2
93;9;930;2
93;4;930;2
94;3;115;1
94;12;115;1
94;10;116;1
94;11;580;2
94;2;580;2
94;7;580;2
94;6;581;2
94;5;581;2
94;8;581;2
94;4;581;2
94;13;581;2
94;9;581;2
95;12;228;1
95;3;229;1
95;10;229;1
95;8;694;2
95;5;694;2
95;6;694;2
95;11;694;2
95;13;694;2
95;4;694;2
95;9;694;2
95;7;694;2
95;2;694;2
96;12;339;1
96;3;340;1
96;10;340;1
96;5;805;2
96;8;805;2
96;6;805;2
96;9;805;2
96;13;805;2
96;4;805;2
96;11;805;2
96;7;805;2
96;2;805;2
97;12;448;1
97;3;449;1
97;10;449;1
97;6;914;2
97;8;914;2
97;5;914;2
97;13;914;2
97;11;914;2
97;4;914;2
97;2;914;2
97;7;914;2
98;10;98;1
98;12;98;1
98;3;98;1
98;6;563;2
98;5;563;2
98;8;563;2
98;4;563;2
98;9;563;2
98;11;564;2
98;13;564;2
98;2;564;2
98;7;564;2
99;10;211;1
99;12;211;1
99;3;211;1
99;5;676;2
99;4;676;2
99;6;676;2
99;8;676;2
99;13;677;2
99;11;677;2
99;7;677;2
99;9;677;2
99;2;677;2
