64;12;933;2
64;9;933;2
65;4;119;1
65;8;119;1
65;3;119;1
65;6;584;2
65;10;584;2
65;11;584;2
65;7;584;2
65;5;584;2
65;2;584;2
65;12;584;2
65;13;584;2
65;9;585;2
66;8;230;1
66;3;230;1
66;4;233;1
66;5;695;2
66;13;695;2
66;6;695;2
66;11;695;2
66;10;695;2
66;2;695;2
66;12;695;2
66;7;695;2
66;9;696;2
67;4;342;1
67;3;342;1
67;8;342;1
67;5;807;2
67;6;807;2
67;10;807;2
67;11;807;2
67;7;807;2
67;2;807;2
67;13;807;2
67;12;807;2
67;9;808;2
68;4;451;1
68;8;451;1
68;3;451;1
68;6;916;2
68;10;916;2
68;11;916;2
68;5;916;2
68;2;916;2
68;12;916;2
68;7;916;2
68;13;916;2
68;9;917;2
69;8;103;1
69;4;103;1
69;3;103;1
69;10;568;2
69;6;568;2
69;9;568;2
69;7;568;2
69;12;568;2
69;11;568;2
69;2;568;2
69;5;568;2
69;13;568;2
70;8;214;1
70;4;214;1
70;3;214;1
70;6;679;2
70;10;679;2
70;11;679;2
70;7;679;2
70;9;679;2
70;5;679;2
70;2;679;2
70;12;679;2
70;13;679;2
71;4;327;1
71;8;327;1
71;3;327;1
71;6;792;2
71;10;792;2
71;11;792;2
71;2;792;2
71;7;792;2
71;5;792;2
71;12;792;2
71;13;792;2
71;9;792;2
72;8;439;1
72;3;439;1
72;10;904;2
72;7;904;2
72;6;904;2
72;11;904;2
72;9;904;2
72;13;904;2
73;4;85;1
73;8;85;1
73;3;86;1
73;6;550;2
73;7;550;2
73;10;550;2
73;5;550;2
73;2;550;2
73;12;550;2
73;11;550;2
73;13;551;2
73;9;551;2
74;4;198;1
74;8;198;1
74;3;199;1
74;12;663;2
74;2;663;2
74;5;663;2
74;6;663;2
74;10;663;2
74;11;663;2
74;7;663;2
74;13;664;2
74;9;664;2
75;8;310;1
75;4;310;1
75;3;311;1
75;10;775;2
75;6;775;2
75;11;775;2
75;7;775;2
75;5;775;2
75;12;775;2
75;2;776;2
75;13;776;2
75;9;776;2
76;4;422;1
76;8;422;1
76;3;423;1
76;6;887;2
76;11;887;2
76;2;887;2
76;12;887;2
76;7;887;2
76;5;887;2
76;10;887;2
76;13;888;2
76;9;888;2
77;4;68;1
77;8;68;1
77;3;68;1
77;6;533;2
77;10;533;2
77;11;533;2
77;13;533;2
77;7;533;2
77;5;533;2
77;12;533;2
77;2;533;2
77;9;533;2
78;8;181;1
78;3;181;1
78;4;181;1
78;5;646;2
78;10;646;2
78;13;646;2
78;7;646;2
78;2;646;2
78;12;646;2
78;6;646;2
78;11;646;2
78;9;646;2
79;4;293;1
79;8;293;1
79;3;293;1
79;6;758;2
79;10;758;2
79;13;758;2
79;11;758;2
79;7;758;2
79;5;758;2
79;12;758;2
79;2;758;2
79;9;758;2
80;4;406;1
80;8;406;1
80;3;406;1
80;11;870;2
80;7;870;2
80;6;871;2
80;13;871;2
80;10;871;2
80;5;871;2
80;12;871;2
80;9;871;2
81;4;51;1
81;3;51;1
81;8;51;1
81;2;516;2
81;6;516;2
81;13;516;2
81;7;516;2
81;5;516;2
81;10;516;2
81;11;516;2
81;12;516;2
81;9;517;2
82;4;164;1
82;3;164;1
82;8;164;1
82;6;629;2
82;13;629;2
82;11;629;2
82;7;629;2
82;2;629;2
82;12;629;2
82;5;629;2
82;10;629;2
82;9;630;2
83;4;276;1
83;8;276;1
83;3;276;1
83;6;741;2
83;10;741;2
83;13;741;2
83;11;741;2
83;7;741;2
83;5;741;2
83;12;741;2
83;2;741;2
83;9;742;2
84;4;388;1
84;3;388;1
84;8;388;1
84;10;853;2
84;13;853;2
84;6;853;2
84;11;853;2
84;2;853;2
84;12;853;2
84;7;853;2
84;5;853;2
84;9;854;2
85;8;35;1
85;3;35;1
85;4;35;1
85;6;500;2
85;10;500;2
85;11;500;2
85;13;500;2
85;7;500;2
85;5;500;2
85;2;500;2
85;12;500;2
85;9;500;2
86;8;148;1
86;3;148;1
86;4;148;1
86;6;612;2
86;13;612;2
86;10;612;2
86;11;613;2
86;12;613;2
86;7;613;2
86;2;613;2
86;5;613;2
86;9;613;2
87;4;259;1
87;8;259;1
87;3;259;1
87;6;724;2
87;10;724;2
87;11;724;2
87;5;724;2
87;12;724;2
87;7;724;2
87;2;724;2
87;13;724;2
87;9;724;2
88;8;372;1
88;3;372;1
88;4;372;1
88;10;837;2
88;6;837;2
88;11;837;2
88;5;837;2
88;12;837;2
88;7;837;2
88;2;837;2
88;13;837;2
88;9;837;2
89;4;18;1
89;8;18;1
89;3;18;1
89;6;483;2
89;10;483;2
89;7;483;2
89;5;483;2
89;12;483;2
89;2;483;2
89;11;483;2
89;13;484;2
89;9;484;2
90;8;131;1
90;3;131;1
90;4;131;1
90;6;596;2
90;10;596;2
90;11;596;2
90;7;596;2
90;9;596;2
90;2;596;2
90;12;596;2
90;5;596;2
90;13;597;2
91;8;243;1
91;4;243;1
91;3;243;1
91;6;708;2
91;10;708;2
91;11;708;2
91;7;708;2
91;9;708;2
91;12;708;2
91;2;708;2
91;5;708;2
91;13;709;2
92;8;354;1
92;3;354;1
92;4;354;1
92;10;819;2
92;7;819;2
92;6;819;2
92;2;819;2
92;12;819;2
92;5;819;2
92;11;819;2
92;13;820;2
92;9;820;2
93;4;929;1
93;8;929;1
93;3;929;1
93;6;1394;2
93;10;1394;2
93;7;1394;2
93;5;1394;2
93;2;1394;2
93;12;1394;2
93;13;1394;2
93;9;1394;2
93;11;1394;2
94;8;114;1
94;3;114;1
94;4;114;1
94;6;579;2
94;10;579;2
94;5;579;2
94;12;579;2
94;7;579;2
94;2;579;2
94;13;579;2
94;11;579;2
94;9;579;2
95;4;227;1
95;8;227;1
95;3;227;1
95;6;692;2
95;10;692;2
95;5;692;2
95;2;692;2
95;7;692;2
95;12;692;2
95;11;692;2
95;9;692;2
95;13;692;2
96;8;334;1
96;3;334;1
96;6;799;2
96;10;799;2
96;13;799;2
96;7;799;2
96;9;799;2
96;11;799;2
97;4;448;1
97;8;448;1
97;3;448;1
97;6;913;2
97;10;913;2
97;13;913;2
97;2;913;2
97;12;913;2
97;7;913;2
97;9;913;2
97;11;913;2
97;5;913;2
98;3;96;1
98;8;96;1
98;4;96;1
98;10;561;2
98;13;561;2
98;6;561;2
98;7;561;2
98;12;561;2
98;2;561;2
98;9;562;2
98;11;562;2
98;5;562;2
99;4;209;1
99;8;209;1
99;3;209;1
99;2;674;2
99;12;674;2
99;6;674;2
99;10;674;2
99;13;674;2
99;7;674;2
99;5;674;2
99;9;675;2
99;11;675;2
