32;2;607;2
32;8;607;2
32;6;607;2
32;13;607;2
33;11;255;1
33;4;255;1
33;3;255;1
33;5;720;2
33;9;720;2
33;12;720;2
33;10;720;2
33;8;720;2
33;2;720;2
33;6;720;2
33;13;720;2
33;7;721;2
34;3;367;1
34;4;367;1
34;11;367;1
34;5;832;2
34;9;832;2
34;7;832;2
34;12;832;2
34;10;832;2
34;2;832;2
34;6;832;2
34;8;832;2
34;13;832;2
35;3;15;1
35;11;15;1
35;4;15;1
35;5;480;2
35;9;480;2
35;7;480;2
35;12;480;2
35;10;480;2
35;8;480;2
35;13;480;2
35;2;480;2
35;6;480;2
36;3;126;1
36;11;126;1
36;4;126;1
36;12;591;2
36;9;591;2
36;7;591;2
36;10;591;2
36;6;591;2
36;8;591;2
36;2;591;2
36;13;591;2
36;5;591;2
37;11;239;1
37;3;239;1
37;4;239;1
37;5;704;2
37;7;704;2
37;10;704;2
37;12;704;2
37;6;704;2
37;8;704;2
37;2;704;2
37;13;704;2
37;9;704;2
38;11;350;1
38;3;350;1
38;4;350;1
38;9;815;2
38;5;815;2
38;7;815;2
38;12;815;2
38;10;815;2
38;8;815;2
38;2;815;2
38;6;815;2
38;13;815;2
39;11;463;1
39;3;463;1
39;4;463;1
39;5;928;2
39;9;928;2
39;10;928;2
39;12;928;2
39;6;928;2
39;8;928;2
39;13;928;2
39;2;928;2
39;7;928;2
40;3;109;1
40;11;109;1
40;4;109;1
40;5;574;2
40;9;574;2
40;12;574;2
40;10;574;2
40;2;574;2
40;8;574;2
40;6;574;2
40;13;574;2
40;7;575;2
41;11;222;1
41;3;222;1
41;4;222;1
41;5;687;2
41;9;687;2
41;12;687;2
41;10;687;2
41;8;687;2
41;2;687;2
41;6;687;2
41;13;687;2
41;7;688;2
42;3;333;1
42;4;333;1
42;5;798;2
42;9;798;2
42;12;798;2
42;10;798;2
42;8;798;2
42;7;799;2
43;4;446;1
43;11;446;1
43;3;446;1
43;2;911;2
43;13;911;2
43;5;911;2
43;9;911;2
43;10;911;2
43;12;911;2
43;8;911;2
43;6;911;2
43;7;912;2
44;4;93;1
44;11;93;1
44;3;93;1
44;9;558;2
44;5;558;2
44;10;558;2
44;12;558;2
44;8;558;2
44;2;558;2
44;13;558;2
44;6;558;2
44;7;558;2
45;3;205;1
45;11;205;1
45;4;205;1
45;9;670;2
45;12;670;2
45;5;670;2
45;2;670;2
45;8;670;2
45;10;670;2
45;13;670;2
45;6;670;2
45;7;670;2
46;4;318;1
46;11;318;1
46;3;318;1
46;9;783;2
46;5;783;2
46;12;783;2
46;10;783;2
46;2;783;2
46;13;783;2
46;8;783;2
46;6;783;2
46;7;783;2
47;4;430;1
47;3;430;1
47;11;430;1
47;5;895;2
47;9;895;2
47;12;895;2
47;10;895;2
47;2;895;2
47;8;895;2
47;13;895;2
47;6;895;2
47;7;895;2
48;3;76;1
48;11;76;1
48;4;76;1
48;5;541;2
48;9;541;2
48;12;541;2
48;10;541;2
48;8;541;2
48;2;541;2
48;13;541;2
48;6;542;2
48;7;542;2
49;4;187;1
49;3;187;1
49;11;187;1
49;5;652;2
49;9;652;2
49;10;652;2
49;2;652;2
49;13;652;2
49;12;652;2
49;8;652;2
49;7;653;2
49;6;653;2
50;3;300;1
50;4;300;1
50;11;300;1
50;5;765;2
50;7;765;2
50;9;765;2
50;12;765;2
50;8;765;2
50;13;765;2
50;10;765;2
50;2;765;2
50;6;766;2
51;4;412;1
51;11;412;1
51;3;412;1
51;2;877;2
51;6;877;2
51;13;877;2
51;7;877;2
51;5;877;2
51;9;877;2
51;12;877;2
51;10;877;2
51;8;877;2
52;11;60;1
52;3;60;1
52;4;60;1
52;5;525;2
52;9;525;2
52;12;525;2
52;10;525;2
52;2;525;2
52;8;525;2
52;13;525;2
52;6;525;2
52;7;525;2
53;4;171;1
53;11;171;1
53;3;171;1
53;9;636;2
53;5;636;2
53;10;636;2
53;12;636;2
53;8;636;2
53;6;636;2
53;13;636;2
53;2;636;2
53;7;636;2
54;4;284;1
54;3;284;1
54;11;284;1
54;5;749;2
54;9;749;2
54;12;749;2
54;10;749;2
54;2;749;2
54;6;749;2
54;8;749;2
54;13;749;2
54;7;749;2
55;11;396;1
55;4;396;1
55;3;396;1
55;9;861;2
55;5;861;2
55;12;861;2
55;10;861;2
55;8;861;2
55;6;861;2
55;2;861;2
55;13;861;2
55;7;861;2
56;4;42;1
56;3;42;1
56;11;42;1
56;5;507;2
56;9;507;2
56;12;507;2
56;8;507;2
56;2;507;2
56;6;507;2
56;13;507;2
56;10;507;2
56;7;508;2
57;4;154;1
57;3;154;1
57;11;154;1
57;5;619;2
57;9;619;2
57;12;619;2
57;10;619;2
57;6;619;2
57;13;619;2
57;2;619;2
57;8;619;2
57;7;620;2
58;11;267;1
58;3;267;1
58;4;267;1
58;9;732;2
58;5;732;2
58;12;732;2
58;10;732;2
58;6;732;2
58;13;732;2
58;2;732;2
58;8;733;2
58;7;733;2
59;4;378;1
59;11;378;1
59;3;378;1
59;5;843;2
59;12;843;2
59;10;843;2
59;2;843;2
59;6;843;2
59;13;843;2
59;9;843;2
59;8;844;2
59;7;844;2
60;4;26;1
60;3;26;1
60;11;26;1
60;5;491;2
60;9;491;2
60;12;491;2
60;10;491;2
60;13;491;2
60;6;491;2
60;7;491;2
60;8;491;2
60;2;491;2
61;4;138;1
61;11;138;1
61;3;138;1
61;9;603;2
61;12;603;2
61;5;603;2
61;10;603;2
61;6;603;2
61;13;603;2
61;8;603;2
61;7;603;2
61;2;603;2
62;11;250;1
62;3;250;1
62;4;250;1
62;9;715;2
62;5;715;2
62;10;715;2
62;12;715;2
62;6;715;2
62;13;715;2
62;7;715;2
62;8;715;2
62;2;715;2
63;3;363;1
63;4;363;1
63;11;363;1
63;12;827;2
63;10;827;2
63;9;828;2
63;5;828;2
63;6;828;2
63;13;828;2
63;8;828;2
63;7;828;2
63;2;828;2
64;11;475;1
64;4;475;1
64;3;475;1
64;5;940;2
64;9;940;2
64;7;940;2
64;10;940;2
64;12;940;2
64;6;940;2
64;13;940;2
64;8;940;2
64;2;940;2
65;4;121;1
65;11;121;1
65;3;121;1
65;7;586;2
65;5;586;2
65;12;586;2
65;10;586;2
65;6;586;2
65;13;586;2
65;9;586;2
65;8;587;2
65;2;587;2
66;3;233;1
66;11;233;1
66;4;233;1
66;5;698;2
66;7;698;2
66;9;698;2
66;12;698;2
66;10;698;2
66;8;698;2
66;6;698;2
66;13;698;2
66;2;699;2
67;4;346;1
67;3;346;1
67;11;346;1
67;9;811;2
67;5;811;2
67;12;811;2
67;8;811;2
67;6;811;2
67;10;811;2
67;13;811;2
67;7;812;2
67;2;812;2
68;11;453;1
68;3;453;1
68;9;918;2
68;5;918;2
68;7;918;2
68;6;918;2
68;13;918;2
68;2;919;2
69;4;105;1
69;3;105;1
69;11;105;1
69;9;570;2
69;5;570;2
69;10;570;2
69;8;570;2
69;2;570;2
69;6;570;2
69;13;570;2
69;12;570;2
69;7;570;2
70;11;216;1
70;3;216;1
70;4;216;1
70;10;680;2
70;8;680;2
70;5;681;2
70;9;681;2
70;7;681;2
70;6;681;2
70;13;681;2
70;2;681;2
70;12;681;2
71;3;329;1
71;4;329;1
71;11;329;1
71;5;794;2
71;9;794;2
71;10;794;2
71;2;794;2
71;13;794;2
71;6;794;2
71;8;794;2
71;7;794;2
71;12;794;2
72;4;441;1
72;3;441;1
72;11;441;1
72;10;906;2
72;5;906;2
72;9;906;2
72;8;906;2
72;6;906;2
72;2;906;2
72;13;906;2
72;7;906;2
72;12;906;2
73;3;88;1
73;4;88;1
73;11;88;1
73;5;553;2
73;9;553;2
73;8;553;2
73;2;553;2
73;6;553;2
73;10;553;2
73;13;553;2
73;7;554;2
73;12;554;2
74;11;199;1
74;3;199;1
74;4;199;1
74;9;664;2
74;5;664;2
74;7;664;2
74;10;664;2
74;6;664;2
74;2;664;2
74;13;664;2
74;8;664;2
74;12;665;2
75;3;312;1
75;11;312;1
75;4;312;1
75;9;777;2
75;5;777;2
75;10;777;2
75;2;777;2
75;6;777;2
75;13;777;2
75;7;778;2
75;8;778;2
75;12;778;2
76;4;424;1
76;11;424;1
76;3;424;1
76;5;889;2
76;7;889;2
76;9;889;2
76;10;889;2
76;6;889;2
76;13;889;2
76;2;889;2
76;8;890;2
76;12;890;2
77;3;71;1
77;4;71;1
77;11;71;1
77;5;536;2
77;9;536;2
77;10;536;2
77;2;536;2
77;13;536;2
77;6;536;2
77;8;536;2
77;7;537;2
77;12;537;2
78;3;183;1
78;4;183;1
78;11;183;1
78;10;648;2
78;5;648;2
78;9;648;2
78;12;648;2
78;2;648;2
78;6;648;2
78;13;648;2
78;7;648;2
78;8;648;2
79;3;295;1
79;4;295;1
79;11;295;1
79;5;760;2
79;9;760;2
79;12;760;2
79;10;760;2
79;6;760;2
79;13;760;2
79;2;760;2
79;7;760;2
79;8;760;2
80;11;408;1
80;3;408;1
80;4;408;1
80;9;873;2
80;12;873;2
80;10;873;2
80;6;873;2
80;2;873;2
80;13;873;2
80;5;873;2
80;7;873;2
80;8;873;2
81;3;54;1
81;4;54;1
81;11;54;1
81;9;519;2
81;5;519;2
81;10;519;2
81;12;519;2
81;2;519;2
81;13;519;2
81;6;519;2
81;7;520;2
81;8;520;2
82;11;166;1
82;3;166;1
82;4;166;1
82;5;631;2
82;9;631;2
82;12;631;2
82;10;631;2
82;2;631;2
82;6;631;2
82;13;631;2
82;7;632;2
82;8;632;2
83;4;278;1
83;11;278;1
83;3;278;1
83;5;743;2
83;9;743;2
83;2;743;2
83;12;743;2
83;6;743;2
83;13;743;2
83;8;743;2
83;10;743;2
83;7;744;2
84;4;391;1
84;11;391;1
84;3;391;1
84;9;856;2
84;5;856;2
84;12;856;2
84;10;856;2
84;2;856;2
84;6;856;2
84;8;856;2
84;13;856;2
84;7;857;2
85;4;37;1
85;11;37;1
85;3;37;1
85;5;502;2
85;9;502;2
85;10;502;2
85;8;502;2
85;2;502;2
85;12;502;2
85;6;502;2
85;13;502;2
85;7;502;2
86;3;150;1
86;11;150;1
86;4;150;1
86;9;615;2
86;12;615;2
86;8;615;2
86;10;615;2
86;2;615;2
86;6;615;2
86;13;615;2
86;5;615;2
86;7;616;2
87;3;262;1
87;4;262;1
87;11;262;1
87;5;727;2
87;12;727;2
87;10;727;2
87;6;727;2
87;2;727;2
87;8;727;2
87;9;727;2
87;13;727;2
87;7;727;2
88;4;374;1
88;11;374;1
88;3;374;1
88;9;839;2
88;5;839;2
88;12;839;2
88;10;839;2
88;8;839;2
88;2;839;2
88;6;839;2
88;7;839;2
88;13;839;2
89;4;16;1
89;11;16;1
89;3;16;1
89;9;481;2
89;5;481;2
89;12;481;2
89;10;481;2
89;8;481;2
89;2;481;2
89;6;482;2
89;7;482;2
89;13;482;2
90;4;133;1
90;11;133;1
90;3;133;1
90;9;598;2
90;5;598;2
90;12;598;2
90;10;598;2
90;8;598;2
90;2;598;2
90;6;598;2
90;7;599;2
90;13;599;2
91;11;244;1
91;4;244;1
91;3;244;1
91;5;709;2
91;9;709;2
91;12;709;2
91;10;709;2
91;6;709;2
91;8;709;2
91;2;709;2
91;7;710;2
91;13;710;2
92;3;357;1
92;4;357;1
92;11;357;1
92;5;822;2
92;9;822;2
92;12;822;2
92;10;822;2
92;8;822;2
92;6;822;2
92;2;822;2
92;7;823;2
92;13;823;2
93;4;465;1
93;11;465;1
93;3;465;1
93;6;930;2
93;8;930;2
93;5;930;2
93;9;930;2
93;10;930;2
93;2;930;2
93;7;930;2
93;12;931;2
93;13;931;2
94;4;117;1
94;11;117;1
94;3;117;1
94;5;582;2
94;12;582;2
94;9;582;2
94;10;582;2
94;6;582;2
94;8;582;2
94;2;582;2
94;13;583;2
94;7;583;2
95;3;228;1
95;11;228;1
95;4;228;1
95;5;693;2
95;9;693;2
95;12;693;2
95;10;693;2
95;2;693;2
95;6;693;2
95;8;693;2
95;7;693;2
95;13;694;2
96;11;341;1
96;4;341;1
96;3;341;1
96;9;806;2
96;5;806;2
96;10;806;2
96;2;806;2
96;6;806;2
96;12;806;2
96;13;806;2
96;8;807;2
96;7;807;2
97;11;449;1
97;3;449;1
97;4;449;1
97;5;914;2
97;9;914;2
97;6;914;2
97;12;914;2
97;13;914;2
97;10;914;2
97;2;914;2
97;8;914;2
97;7;915;2
98;4;99;1
98;3;99;1
98;11;99;1
98;9;565;2
98;5;565;2
98;12;565;2
98;10;565;2
98;6;565;2
98;2;565;2
98;13;565;2
98;8;565;2
98;7;565;2
99;4;212;1
99;11;212;1
99;3;212;1
99;6;678;2
99;9;678;2
99;5;678;2
99;10;678;2
99;2;678;2
99;13;678;2
99;12;678;2
99;8;678;2
99;7;678;2
