12;10;666;2
12;2;666;2
12;5;666;2
12;13;666;2
13;4;314;1
13;3;314;1
13;7;314;1
13;8;778;2
13;9;778;2
13;6;778;2
13;11;779;2
13;10;779;2
13;12;779;2
13;2;779;2
13;5;779;2
13;13;779;2
14;7;425;1
14;4;425;1
14;3;425;1
14;5;890;2
14;8;890;2
14;11;890;2
14;6;890;2
14;9;890;2
14;10;890;2
14;2;890;2
14;12;890;2
14;13;890;2
15;7;72;1
15;4;72;1
15;3;72;1
15;5;537;2
15;9;537;2
15;6;537;2
15;10;537;2
15;2;537;2
15;12;537;2
15;11;537;2
15;8;537;2
15;13;538;2
16;3;184;1
16;7;184;1
16;4;184;1
16;5;649;2
16;6;649;2
16;11;649;2
16;10;649;2
16;2;649;2
16;12;649;2
16;8;650;2
16;13;650;2
17;3;296;1
17;4;296;1
17;7;296;1
17;5;761;2
17;9;761;2
17;11;761;2
17;6;761;2
17;10;761;2
17;12;761;2
17;2;761;2
17;8;762;2
17;13;762;2
18;4;408;1
18;3;408;1
18;7;408;1
18;5;873;2
18;9;873;2
18;6;873;2
18;11;873;2
18;2;873;2
18;12;873;2
18;10;873;2
18;8;874;2
18;13;874;2
19;4;56;1
19;3;56;1
19;7;56;1
19;9;521;2
19;6;521;2
19;11;521;2
19;10;521;2
19;12;521;2
19;2;521;2
19;5;521;2
19;8;521;2
19;13;521;2
20;7;168;1
20;3;168;1
20;4;168;1
20;5;633;2
20;9;633;2
20;6;633;2
20;11;633;2
20;10;633;2
20;2;633;2
20;12;633;2
20;13;633;2
20;8;633;2
21;7;279;1
21;4;279;1
21;3;279;1
21;11;744;2
21;5;744;2
21;9;744;2
21;13;744;2
21;6;744;2
21;10;744;2
21;12;744;2
21;2;744;2
21;8;744;2
22;7;392;1
22;4;392;1
22;3;392;1
22;5;857;2
22;13;857;2
22;11;857;2
22;6;857;2
22;9;857;2
22;2;857;2
22;10;857;2
22;12;857;2
22;8;857;2
23;3;38;1
23;4;38;1
23;7;38;1
23;5;503;2
23;9;503;2
23;11;503;2
23;6;503;2
23;10;503;2
23;2;503;2
23;12;503;2
23;8;504;2
23;13;504;2
24;7;151;1
24;3;151;1
24;4;151;1
24;5;616;2
24;8;616;2
24;6;616;2
24;9;616;2
24;11;616;2
24;10;616;2
24;12;616;2
24;2;616;2
24;13;617;2
25;4;258;1
25;3;258;1
25;7;258;1
25;11;723;2
25;5;723;2
25;8;723;2
25;6;723;2
25;9;723;2
25;10;723;2
25;2;723;2
25;12;723;2
25;13;724;2
26;7;375;1
26;4;375;1
26;3;375;1
26;5;840;2
26;8;840;2
26;9;840;2
26;6;840;2
26;11;840;2
26;12;840;2
26;2;840;2
26;10;840;2
26;13;841;2
27;4;22;1
27;7;22;1
27;3;22;1
27;5;487;2
27;8;487;2
27;6;487;2
27;9;487;2
27;11;487;2
27;10;487;2
27;2;487;2
27;12;487;2
27;13;488;2
28;3;135;1
28;7;135;1
28;4;135;1
28;5;600;2
28;9;600;2
28;11;600;2
28;6;600;2
28;8;600;2
28;10;600;2
28;2;600;2
28;12;600;2
28;13;601;2
29;3;246;1
29;4;246;1
29;7;246;1
29;8;711;2
29;9;711;2
29;6;711;2
29;11;711;2
29;10;711;2
29;12;711;2
29;2;711;2
29;5;711;2
29;13;712;2
30;7;359;1
30;4;359;1
30;3;359;1
30;9;824;2
30;8;824;2
30;6;824;2
30;11;824;2
30;12;824;2
30;2;824;2
30;10;824;2
30;5;824;2
30;13;825;2
31;4;467;1
31;3;467;1
31;7;467;1
31;8;932;2
31;6;932;2
31;9;932;2
31;11;932;2
31;10;932;2
31;2;932;2
31;12;932;2
31;5;932;2
31;13;932;2
32;7;117;1
32;4;117;1
32;3;117;1
32;13;582;2
32;8;582;2
32;9;582;2
32;6;582;2
32;11;582;2
32;12;582;2
32;2;582;2
32;10;582;2
32;5;583;2
33;4;229;1
33;7;229;1
33;3;229;1
33;8;694;2
33;9;694;2
33;6;694;2
33;11;694;2
33;10;694;2
33;12;694;2
33;2;694;2
33;5;695;2
33;13;695;2
34;7;342;1
34;4;342;1
34;3;342;1
34;11;807;2
34;9;807;2
34;12;807;2
34;8;807;2
34;2;807;2
34;10;807;2
34;6;807;2
34;5;808;2
34;13;808;2
35;7;449;1
35;3;449;1
35;4;449;1
35;8;914;2
35;6;914;2
35;11;914;2
35;9;914;2
35;13;914;2
35;10;914;2
35;12;914;2
35;2;914;2
35;5;915;2
36;7;101;1
36;3;101;1
36;4;101;1
36;9;566;2
36;13;566;2
36;6;566;2
36;11;566;2
36;8;566;2
36;12;566;2
36;2;566;2
36;10;566;2
36;5;566;2
37;4;213;1
37;3;213;1
37;7;213;1
37;11;678;2
37;2;678;2
37;12;678;2
37;8;678;2
37;6;678;2
37;9;678;2
37;10;678;2
37;13;678;2
37;5;678;2
38;3;325;1
38;7;325;1
38;4;325;1
38;8;790;2
38;9;790;2
38;6;790;2
38;5;790;2
38;11;790;2
38;10;790;2
38;12;790;2
38;2;790;2
38;13;791;2
39;3;438;1
39;7;438;1
39;5;903;2
39;11;903;2
39;2;903;2
39;12;903;2
39;10;903;2
39;13;904;2
40;4;83;1
40;7;83;1
40;3;83;1
40;5;549;2
40;11;549;2
40;9;549;2
40;12;549;2
40;10;549;2
40;2;549;2
40;6;549;2
40;8;549;2
40;13;549;2
41;7;195;1
41;3;195;1
41;4;195;1
41;5;660;2
41;6;661;2
41;9;661;2
41;11;661;2
41;10;661;2
41;12;661;2
41;2;661;2
41;8;661;2
41;13;661;2
42;7;307;1
42;4;307;1
42;3;307;1
42;9;773;2
42;5;773;2
42;11;773;2
42;6;773;2
42;10;773;2
42;12;773;2
42;2;773;2
42;8;773;2
42;13;773;2
43;7;420;1
43;3;420;1
43;4;420;1
43;5;885;2
43;11;885;2
43;6;885;2
43;9;886;2
43;10;886;2
43;2;886;2
43;12;886;2
43;8;886;2
43;13;886;2
44;7;67;1
44;3;67;1
44;4;67;1
44;9;532;2
44;6;532;2
44;5;532;2
44;11;532;2
44;2;532;2
44;12;532;2
44;10;532;2
44;8;533;2
44;13;533;2
45;7;180;1
45;3;180;1
45;4;180;1
45;9;645;2
45;6;645;2
45;5;645;2
45;11;645;2
45;10;645;2
45;12;645;2
45;2;645;2
45;8;646;2
45;13;646;2
46;4;287;1
46;3;287;1
46;7;287;1
46;5;752;2
46;9;752;2
46;6;752;2
46;11;752;2
46;10;752;2
46;12;752;2
46;2;752;2
46;8;753;2
46;13;753;2
47;7;404;1
47;4;404;1
47;3;404;1
47;5;869;2
47;11;869;2
47;6;869;2
47;9;869;2
47;13;869;2
47;2;869;2
47;10;869;2
47;12;869;2
47;8;870;2
48;7;50;1
48;3;50;1
48;4;50;1
48;13;516;2
48;5;516;2
48;6;516;2
48;9;516;2
48;11;516;2
48;10;516;2
48;12;516;2
48;2;516;2
48;8;516;2
49;3;163;1
49;4;163;1
49;7;163;1
49;10;628;2
49;12;628;2
49;2;628;2
49;5;629;2
49;6;629;2
49;13;629;2
49;11;629;2
49;9;629;2
49;8;629;2
50;3;274;1
50;4;274;1
50;7;274;1
50;5;740;2
50;13;740;2
50;8;740;2
50;11;740;2
50;9;740;2
50;6;740;2
50;10;740;2
50;2;740;2
50;12;740;2
51;7;387;1
51;3;387;1
51;4;388;1
51;8;853;2
51;6;853;2
51;9;853;2
52;7;33;1
52;4;33;1
52;13;498;2
52;5;498;2
52;11;498;2
52;8;499;2
52;6;499;2
52;9;499;2
53;7;146;1
53;3;146;1
53;4;146;1
53;2;611;2
53;12;611;2
53;13;611;2
53;11;611;2
53;5;611;2
53;10;611;2
53;8;612;2
53;9;612;2
53;6;612;2
54;3;258;1
54;7;258;1
54;4;258;1
54;11;723;2
54;12;723;2
54;2;723;2
54;6;723;2
54;5;724;2
54;13;724;2
54;8;724;2
54;9;724;2
54;10;724;2
55;7;370;1
55;3;370;1
55;4;370;1
55;11;835;2
55;13;835;2
55;2;835;2
55;12;835;2
55;6;835;2
55;5;836;2
55;8;836;2
55;9;836;2
55;10;836;2
56;7;18;1
56;3;18;1
56;4;18;1
56;12;483;2
56;2;483;2
56;11;483;2
56;6;483;2
56;8;483;2
56;9;483;2
56;10;483;2
56;5;483;2
56;13;483;2
57;7;129;1
57;3;129;1
57;4;129;1
57;2;594;2
57;12;594;2
57;5;594;2
57;6;594;2
57;9;594;2
57;8;594;2
57;10;594;2
57;11;594;2
57;13;594;2
58;3;242;1
58;7;242;1
58;4;242;1
58;12;707;2
58;2;707;2
58;13;707;2
58;6;707;2
58;11;707;2
58;8;707;2
58;9;707;2
58;10;707;2
58;5;707;2
59;3;354;1
59;7;354;1
59;4;354;1
59;2;819;2
59;12;819;2
59;11;819;2
59;5;819;2
59;13;819;2
59;8;819;2
59;6;819;2
59;9;819;2
59;10;819;2
60;3;462;1
60;4;463;1
60;7;463;1
60;8;928;2
60;9;928;2
60;12;928;2
60;2;928;2
60;5;928;2
60;6;928;2
60;13;928;2
60;11;928;2
60;10;928;2
61;3;112;1
61;4;112;1
61;7;113;1
61;8;577;2
61;9;577;2
61;10;577;2
61;12;577;2
61;2;577;2
61;11;578;2
61;6;578;2
61;13;578;2
61;5;578;2
62;4;225;1
62;3;225;1
62;7;226;1
62;8;690;2
62;9;690;2
62;10;690;2
62;12;690;2
62;2;690;2
62;11;691;2
62;5;691;2
62;13;691;2
62;6;691;2
63;3;336;1
63;4;336;1
63;7;337;1
63;8;801;2
63;2;801;2
63;9;801;2
63;6;801;2
63;12;801;2
63;10;801;2
63;11;802;2
63;13;802;2
63;5;802;2
64;3;448;1
64;4;448;1
64;7;449;1
64;10;913;2
64;2;913;2
64;12;913;2
64;8;913;2
64;5;914;2
64;13;914;2
64;11;914;2
64;9;914;2
64;6;914;2
65;4;96;1
65;3;96;1
65;7;96;1
65;2;561;2
65;10;561;2
65;12;561;2
65;8;561;2
65;5;561;2
65;13;561;2
65;11;561;2
65;9;561;2
65;6;561;2
66;3;209;1
66;4;209;1
66;7;209;1
66;5;674;2
66;10;674;2
66;2;674;2
66;12;674;2
66;11;674;2
66;8;674;2
66;6;674;2
66;9;674;2
66;13;674;2
67;7;316;1
67;4;316;1
67;3;316;1
67;5;781;2
67;11;781;2
67;13;781;2
67;12;781;2
67;2;781;2
67;10;781;2
67;8;781;2
67;6;781;2
67;9;781;2
68;7;433;1
68;3;433;1
68;4;433;1
68;5;898;2
68;11;898;2
68;10;898;2
68;12;898;2
68;2;898;2
68;8;898;2
68;9;898;2
68;13;898;2
68;6;898;2
69;4;78;1
69;7;78;1
69;3;78;1
69;2;543;2
69;5;543;2
69;11;543;2
69;10;543;2
69;12;543;2
69;8;544;2
69;13;544;2
69;9;544;2
69;6;544;2
70;3;191;1
70;4;191;1
70;7;191;1
70;5;656;2
70;11;656;2
70;10;656;2
70;12;656;2
70;2;656;2
70;13;657;2
70;8;657;2
70;9;657;2
70;6;657;2
71;3;303;1
71;4;303;1
71;7;303;1
71;12;768;2
71;10;768;2
71;2;768;2
71;8;769;2
71;5;769;2
71;13;769;2
71;6;769;2
71;11;769;2
71;9;769;2
72;3;415;1
72;7;415;1
72;4;415;1
72;5;880;2
72;11;880;2
72;10;880;2
72;2;880;2
72;12;880;2
72;13;881;2
72;8;881;2
72;6;881;2
72;9;881;2
73;4;63;1
73;3;63;1
73;7;63;1
73;5;528;2
73;9;528;2
73;6;528;2
73;8;528;2
73;11;528;2
73;12;528;2
73;2;528;2
73;10;528;2
73;13;528;2
74;7;175;1
74;3;175;1
74;4;175;1
74;8;639;2
74;11;639;2
74;9;639;2
74;5;639;2
74;6;639;2
74;10;640;2
74;12;640;2
74;2;640;2
74;13;640;2
75;7;287;1
75;4;287;1
75;3;287;1
75;8;752;2
75;11;752;2
75;9;752;2
75;6;752;2
75;5;752;2
75;12;752;2
75;2;752;2
75;10;752;2
75;13;752;2
76;7;399;1
76;4;399;1
76;3;399;1
76;5;864;2
76;8;864;2
76;6;864;2
76;9;864;2
76;11;864;2
76;2;864;2
76;12;864;2
76;10;864;2
76;13;864;2
77;7;46;1
77;3;46;1
77;4;46;1
77;8;511;2
77;13;511;2
77;6;511;2
77;5;511;2
77;11;511;2
77;12;511;2
77;2;511;2
77;10;511;2
77;9;511;2
78;7;157;1
78;3;157;1
78;4;157;1
78;5;622;2
78;11;622;2
78;10;622;2
78;12;622;2
78;2;622;2
78;6;623;2
78;13;623;2
78;8;623;2
78;9;623;2
79;3;270;1
79;7;270;1
79;4;271;1
79;5;735;2
79;11;735;2
79;13;735;2
79;9;735;2
79;8;735;2
79;12;735;2
79;2;735;2
79;10;735;2
79;6;736;2
80;7;382;1
80;3;382;1
80;4;382;1
80;13;847;2
80;8;847;2
80;11;847;2
80;9;847;2
80;10;847;2
80;2;847;2
80;12;847;2
80;5;847;2
80;6;848;2
81;7;29;1
81;3;29;1
81;4;29;1
81;13;494;2
81;8;494;2
81;11;494;2
81;5;494;2
81;9;494;2
81;10;494;2
81;12;494;2
81;2;494;2
81;6;494;2
82;3;141;1
82;7;141;1
82;4;141;1
82;8;606;2
82;5;606;2
82;9;606;2
82;11;606;2
82;13;606;2
82;10;606;2
82;2;606;2
82;12;606;2
82;6;606;2
83;3;254;1
83;7;254;1
83;4;254;1
83;5;719;2
83;13;719;2
83;8;719;2
83;11;719;2
83;10;719;2
83;2;719;2
83;12;719;2
83;9;719;2
83;6;719;2
84;7;365;1
84;3;365;1
84;4;365;1
84;5;830;2
84;13;830;2
84;11;830;2
84;10;830;2
84;12;830;2
84;2;830;2
84;8;830;2
84;6;830;2
84;9;830;2
85;7;12;1
85;3;12;1
85;4;13;1
85;8;477;2
85;13;477;2
85;5;477;2
85;11;477;2
85;12;477;2
85;2;477;2
85;10;477;2
85;9;478;2
85;6;478;2
86;7;124;1
86;3;124;1
86;4;125;1
86;5;589;2
86;11;589;2
86;10;589;2
86;2;589;2
86;12;589;2
86;13;590;2
86;6;590;2
86;8;590;2
86;9;590;2
87;4;237;1
87;3;237;1
87;7;237;1
87;10;702;2
87;2;702;2
87;12;702;2
87;5;702;2
87;13;702;2
87;8;702;2
87;11;702;2
87;6;702;2
87;9;703;2
88;7;344;1
88;3;344;1
88;4;344;1
88;5;809;2
88;8;809;2
88;13;809;2
88;6;809;2
88;11;809;2
88;10;809;2
88;2;809;2
88;12;809;2
88;9;810;2
89;3;461;1
89;4;461;1
89;7;461;1
89;13;926;2
89;5;926;2
89;8;926;2
89;11;926;2
89;6;926;2
89;10;926;2
89;2;926;2
89;9;927;2
89;12;927;2
90;7;108;1
90;4;108;1
90;3;108;1
90;6;573;2
90;5;573;2
90;13;573;2
90;11;573;2
90;10;573;2
90;2;573;2
90;8;573;2
90;12;573;2
90;9;573;2
91;4;220;1
91;3;220;1
91;7;220;1
91;5;685;2
91;13;685;2
91;11;685;2
91;6;685;2
91;8;685;2
91;10;685;2
91;2;685;2
91;12;685;2
91;9;685;2
92;4;333;1
92;3;333;1
92;7;333;1
92;9;797;2
92;5;798;2
92;8;798;2
92;13;798;2
92;6;798;2
92;11;798;2
92;2;798;2
92;10;798;2
92;12;798;2
93;3;444;1
93;4;444;1
93;7;444;1
93;5;909;2
93;8;909;2
93;13;909;2
93;9;909;2
93;6;909;2
93;11;909;2
93;10;909;2
93;2;909;2
93;12;909;2
94;3;91;1
94;7;91;1
94;4;91;1
94;5;556;2
94;6;556;2
94;9;556;2
94;8;556;2
94;13;556;2
94;11;556;2
94;10;556;2
94;2;556;2
94;12;557;2
95;3;202;1
95;7;202;1
95;4;202;1
95;5;667;2
95;8;667;2
95;9;667;2
95;11;667;2
95;6;667;2
95;10;667;2
95;2;667;2
95;13;667;2
95;12;668;2
96;7;315;1
96;4;315;1
96;3;315;1
96;5;780;2
96;13;780;2
96;8;780;2
96;6;780;2
96;11;780;2
96;9;780;2
96;10;780;2
96;2;780;2
96;12;781;2
97;7;427;1
97;4;427;1
97;3;427;1
97;5;892;2
97;8;892;2
97;9;892;2
97;10;892;2
97;2;892;2
97;6;892;2
97;11;892;2
97;12;892;2
97;13;893;2
98;7;75;1
98;4;75;1
98;3;75;1
98;5;540;2
98;8;540;2
98;9;540;2
98;6;540;2
98;11;540;2
98;10;540;2
98;2;540;2
98;12;540;2
98;13;540;2
99;3;186;1
99;4;186;1
99;7;186;1
99;5;651;2
99;8;651;2
99;11;651;2
99;9;651;2
99;10;651;2
99;12;651;2
99;2;651;2
99;6;651;2
99;13;651;2
