24;13;640;2
24;7;640;2
24;11;640;2
24;3;640;2
24;12;640;2
24;9;640;2
25;2;288;1
25;10;288;1
25;4;288;1
25;8;753;2
25;5;753;2
25;13;753;2
25;6;753;2
25;7;753;2
25;3;753;2
25;12;753;2
25;11;753;2
25;9;753;2
26;10;399;1
26;4;399;1
26;2;399;1
26;8;864;2
26;5;864;2
26;7;864;2
26;6;864;2
26;13;864;2
26;11;864;2
26;12;864;2
26;3;864;2
26;9;864;2
27;10;511;1
27;2;511;1
27;4;511;1
27;5;977;2
27;8;977;2
27;7;977;2
27;6;977;2
27;9;977;2
27;12;977;2
27;11;977;2
27;3;977;2
27;13;977;2
28;10;158;1
28;4;158;1
28;2;158;1
28;9;623;2
28;13;623;2
28;6;623;2
28;12;623;2
28;11;623;2
28;3;623;2
29;10;267;1
29;4;267;1
29;2;268;1
29;8;732;2
29;7;732;2
29;6;732;2
29;9;732;2
29;13;732;2
29;11;732;2
29;12;732;2
29;3;732;2
29;5;732;2
30;10;382;1
30;4;382;1
30;2;383;1
30;8;847;2
30;6;847;2
30;9;847;2
30;13;847;2
30;12;847;2
30;3;847;2
30;11;847;2
30;7;847;2
30;5;848;2
31;10;30;1
31;4;30;1
31;2;30;1
31;8;495;2
31;13;495;2
31;7;495;2
31;6;495;2
31;9;495;2
31;3;495;2
31;11;495;2
31;12;495;2
31;5;495;2
32;10;141;1
32;4;141;1
32;2;141;1
32;6;606;2
32;7;606;2
32;13;606;2
32;8;606;2
32;9;606;2
32;11;606;2
32;12;606;2
32;3;606;2
32;5;606;2
33;10;254;1
33;4;254;1
33;2;254;1
33;6;719;2
33;9;719;2
33;12;719;2
33;11;719;2
33;3;719;2
33;13;719;2
33;7;719;2
33;5;720;2
33;8;720;2
34;10;366;1
34;2;366;1
34;4;366;1
34;8;831;2
34;3;831;2
34;11;831;2
34;12;831;2
34;9;831;2
34;6;831;2
34;7;831;2
34;5;831;2
35;10;13;1
35;2;14;1
35;4;14;1
35;8;478;2
35;11;478;2
35;12;478;2
35;3;478;2
35;7;479;2
35;13;479;2
35;9;479;2
35;6;479;2
35;5;479;2
36;10;124;1
36;4;125;1
36;2;125;1
36;8;589;2
36;11;589;2
36;3;589;2
36;12;589;2
36;6;589;2
36;13;590;2
36;9;590;2
36;7;590;2
36;5;590;2
37;2;237;1
37;4;238;1
37;11;702;2
37;12;702;2
37;3;702;2
37;8;702;2
37;7;703;2
37;5;703;2
38;2;348;1
38;4;349;1
38;5;813;2
38;3;813;2
38;12;813;2
38;11;813;2
38;8;813;2
38;7;814;2
39;2;461;1
39;4;462;1
39;10;462;1
39;5;926;2
39;8;926;2
39;12;926;2
39;11;926;2
39;3;926;2
39;9;927;2
39;7;927;2
39;6;927;2
39;13;927;2
40;2;107;1
40;4;108;1
40;10;108;1
40;8;573;2
40;5;573;2
40;11;573;2
40;12;573;2
40;3;573;2
40;7;573;2
40;13;573;2
40;9;573;2
40;6;573;2
41;2;220;1
41;4;220;1
41;10;220;1
41;11;685;2
41;12;685;2
41;3;685;2
41;5;685;2
41;7;685;2
41;13;685;2
41;6;685;2
41;9;685;2
42;2;333;1
42;4;333;1
42;10;333;1
42;8;798;2
42;5;798;2
42;7;798;2
42;11;798;2
42;3;798;2
42;12;798;2
42;9;798;2
42;6;798;2
42;13;798;2
43;4;444;1
43;2;444;1
43;10;444;1
43;5;909;2
43;8;909;2
43;7;909;2
43;11;909;2
43;3;909;2
43;12;909;2
43;6;909;2
43;9;909;2
43;13;909;2
44;4;91;1
44;2;92;1
44;10;92;1
44;5;556;2
44;7;556;2
44;9;556;2
44;3;556;2
44;11;556;2
44;12;556;2
44;8;556;2
44;13;557;2
44;6;557;2
45;4;203;1
45;2;204;1
45;10;204;1
45;5;668;2
45;8;668;2
45;7;668;2
45;9;668;2
45;12;668;2
45;11;668;2
45;3;668;2
45;6;669;2
45;13;669;2
46;4;316;1
46;2;317;1
46;10;317;1
46;8;781;2
46;7;781;2
46;9;781;2
46;5;781;2
46;12;781;2
46;3;781;2
46;11;781;2
46;6;782;2
46;13;782;2
47;10;427;1
47;4;427;1
47;2;428;1
47;11;892;2
47;3;892;2
47;12;892;2
47;8;892;2
47;5;892;2
47;6;892;2
47;9;892;2
47;13;892;2
47;7;892;2
48;4;75;1
48;10;75;1
48;2;75;1
48;8;540;2
48;5;540;2
48;6;540;2
48;13;540;2
48;7;540;2
48;9;540;2
48;12;540;2
48;11;540;2
48;3;540;2
49;10;186;1
49;4;186;1
49;2;186;1
49;5;651;2
49;9;651;2
49;6;651;2
49;13;651;2
49;8;651;2
49;7;651;2
49;11;651;2
49;12;651;2
49;3;651;2
50;10;298;1
50;4;298;1
50;2;298;1
50;8;763;2
50;5;763;2
50;7;763;2
50;9;763;2
50;6;763;2
50;13;763;2
50;11;763;2
50;3;763;2
50;12;763;2
51;4;411;1
51;10;411;1
51;2;411;1
51;5;876;2
51;8;876;2
51;9;876;2
51;13;876;2
51;6;876;2
51;7;876;2
51;12;876;2
51;11;876;2
51;3;876;2
52;10;58;1
52;2;58;1
52;4;58;1
52;5;523;2
52;8;523;2
52;7;523;2
52;9;523;2
52;13;523;2
52;6;523;2
52;11;523;2
52;3;523;2
52;12;523;2
53;10;169;1
53;4;169;1
53;2;169;1
53;8;634;2
53;5;634;2
53;6;634;2
53;7;634;2
53;9;634;2
53;13;634;2
53;3;634;2
53;12;634;2
53;11;634;2
54;2;282;1
54;4;282;1
54;10;282;1
54;8;747;2
54;7;747;2
54;6;747;2
54;13;747;2
54;5;747;2
54;9;747;2
54;3;747;2
54;12;747;2
54;11;747;2
55;10;393;1
55;4;393;1
55;2;393;1
55;8;858;2
55;5;858;2
55;9;858;2
55;7;858;2
55;6;858;2
55;13;858;2
55;12;858;2
55;11;858;2
55;3;858;2
56;10;42;1
56;2;42;1
56;4;42;1
56;8;507;2
56;5;507;2
56;7;507;2
56;9;507;2
56;6;507;2
56;13;507;2
56;11;507;2
56;12;507;2
56;3;507;2
57;2;153;1
57;4;153;1
57;10;153;1
57;8;618;2
57;5;618;2
57;9;618;2
57;13;618;2
57;6;618;2
57;7;618;2
57;11;619;2
57;12;619;2
57;3;619;2
58;10;266;1
58;2;266;1
58;4;266;1
58;7;731;2
58;5;731;2
58;8;731;2
58;6;731;2
58;9;731;2
58;13;731;2
58;11;731;2
58;12;731;2
58;3;731;2
59;10;378;1
59;4;378;1
59;2;378;1
59;5;843;2
59;8;843;2
59;9;843;2
59;6;843;2
59;7;843;2
59;13;843;2
59;11;843;2
59;12;843;2
59;3;843;2
60;10;24;1
60;2;24;1
60;4;24;1
60;8;489;2
60;5;489;2
60;7;489;2
60;6;489;2
60;9;489;2
60;13;489;2
60;11;490;2
60;3;490;2
60;12;490;2
61;10;136;1
61;4;136;1
61;2;136;1
61;8;601;2
61;5;601;2
61;9;601;2
61;6;601;2
61;13;601;2
61;12;602;2
61;3;602;2
61;11;602;2
61;7;602;2
62;2;248;1
62;4;248;1
62;10;248;1
62;8;713;2
62;6;713;2
62;7;713;2
62;9;713;2
62;13;713;2
62;11;713;2
62;12;713;2
62;5;714;2
62;3;714;2
63;10;361;1
63;2;361;1
63;4;361;1
63;9;826;2
63;5;826;2
63;8;826;2
63;7;826;2
63;13;826;2
63;6;826;2
63;11;826;2
63;12;826;2
63;3;826;2
64;10;469;1
64;2;469;1
64;4;469;1
64;5;934;2
64;8;934;2
64;13;934;2
64;7;934;2
64;6;934;2
64;9;934;2
64;12;934;2
64;11;934;2
64;3;934;2
65;10;120;1
65;2;120;1
65;4;120;1
65;8;585;2
65;6;585;2
65;13;585;2
65;9;585;2
65;7;585;2
65;11;585;2
65;3;585;2
65;12;585;2
65;5;585;2
66;10;232;1
66;2;232;1
66;4;232;1
66;8;697;2
66;5;697;2
66;7;697;2
66;6;697;2
66;3;697;2
66;13;697;2
66;9;697;2
66;12;697;2
66;11;697;2
67;10;344;1
67;2;344;1
67;4;344;1
67;5;809;2
67;8;809;2
67;7;809;2
67;6;809;2
67;9;809;2
67;13;809;2
67;3;809;2
67;12;809;2
67;11;809;2
68;10;452;1
68;4;452;1
68;2;452;1
68;5;917;2
68;8;917;2
68;7;917;2
68;6;917;2
68;13;917;2
68;9;917;2
68;11;917;2
68;3;917;2
68;12;917;2
69;10;103;1
69;4;104;1
69;2;104;1
69;9;569;2
69;5;569;2
69;8;569;2
69;6;569;2
69;13;569;2
69;11;569;2
69;12;569;2
69;3;569;2
69;7;569;2
70;10;214;1
70;4;215;1
70;2;215;1
70;5;680;2
70;13;680;2
70;9;680;2
70;6;680;2
70;8;680;2
70;12;680;2
70;11;680;2
70;7;680;2
70;3;680;2
71;10;327;1
71;2;328;1
71;4;328;1
71;5;793;2
71;9;793;2
71;13;793;2
71;6;793;2
71;8;793;2
71;11;793;2
71;3;793;2
71;12;793;2
71;7;793;2
72;10;439;1
72;2;440;1
72;4;440;1
72;5;905;2
72;13;905;2
72;9;905;2
72;6;905;2
72;11;905;2
72;3;905;2
72;12;905;2
72;8;905;2
72;7;905;2
73;10;87;1
73;4;87;1
73;2;87;1
73;5;552;2
73;6;552;2
73;9;552;2
73;13;552;2
73;3;552;2
73;12;552;2
73;11;552;2
73;7;553;2
73;8;553;2
74;10;198;1
74;4;198;1
74;2;198;1
74;5;663;2
74;13;663;2
74;6;663;2
74;9;663;2
74;11;663;2
74;3;663;2
74;12;663;2
74;8;664;2
74;7;664;2
75;10;311;1
75;4;311;1
75;2;312;1
75;6;776;2
75;9;776;2
75;5;776;2
75;13;776;2
75;12;776;2
75;3;776;2
75;11;776;2
75;8;777;2
75;7;777;2
76;10;423;1
76;4;423;1
76;5;888;2
76;13;888;2
76;6;888;2
76;9;888;2
76;7;889;2
76;8;889;2
77;10;69;1
77;2;69;1
77;4;69;1
77;5;535;2
77;6;535;2
77;9;535;2
77;13;535;2
77;12;535;2
77;11;535;2
77;3;535;2
77;8;535;2
77;7;535;2
78;10;182;1
78;4;182;1
78;2;183;1
78;5;648;2
78;13;648;2
78;9;648;2
78;7;648;2
78;6;648;2
78;11;648;2
78;3;648;2
78;12;648;2
78;8;648;2
79;10;293;1
79;2;293;1
79;4;293;1
79;5;759;2
79;13;759;2
79;7;759;2
79;9;759;2
79;11;759;2
79;12;759;2
79;6;759;2
79;3;759;2
79;8;759;2
80;10;406;1
80;2;406;1
80;4;406;1
80;5;872;2
80;7;872;2
80;9;872;2
80;13;872;2
80;6;872;2
80;12;872;2
80;11;872;2
80;3;872;2
80;8;872;2
81;10;52;1
81;2;52;1
81;4;52;1
81;5;517;2
81;8;517;2
81;9;517;2
81;7;517;2
81;6;517;2
81;13;517;2
81;3;517;2
81;12;517;2
81;11;517;2
82;4;165;1
82;2;165;1
82;10;165;1
82;8;630;2
82;5;630;2
82;7;630;2
82;11;630;2
82;12;630;2
82;3;630;2
82;6;630;2
82;13;631;2
82;9;631;2
83;2;277;1
83;4;277;1
83;10;278;1
83;8;742;2
83;7;742;2
83;5;742;2
83;13;742;2
83;12;742;2
83;3;742;2
83;11;742;2
83;9;742;2
83;6;743;2
84;2;390;1
84;4;390;1
84;10;390;1
84;5;855;2
84;8;855;2
84;7;855;2
84;9;855;2
84;13;855;2
84;11;855;2
84;12;855;2
84;3;855;2
84;6;856;2
85;2;36;1
85;4;36;1
85;10;36;1
85;5;501;2
85;8;501;2
85;7;501;2
85;13;501;2
85;9;501;2
85;12;501;2
85;11;501;2
85;3;501;2
85;6;501;2
86;2;149;1
86;4;149;1
86;10;149;1
86;5;614;2
86;8;614;2
86;13;614;2
86;12;614;2
86;3;614;2
86;11;614;2
86;9;614;2
86;7;614;2
86;6;614;2
87;2;261;1
87;4;261;1
87;10;261;1
87;8;726;2
87;5;726;2
87;13;726;2
87;7;726;2
87;11;726;2
87;3;726;2
87;12;726;2
87;6;726;2
87;9;726;2
88;2;374;1
88;4;374;1
88;10;374;1
88;8;839;2
88;5;839;2
88;7;839;2
88;13;839;2
88;12;839;2
88;11;839;2
88;3;839;2
88;9;839;2
88;6;839;2
89;2;19;1
89;4;19;1
89;10;20;1
89;8;484;2
89;5;484;2
89;7;484;2
89;12;484;2
89;11;484;2
89;3;484;2
89;13;484;2
89;9;485;2
89;6;485;2
90;4;132;1
90;2;132;1
90;10;133;1
90;11;597;2
90;12;597;2
90;3;597;2
90;5;597;2
90;8;597;2
90;7;597;2
90;6;598;2
90;13;598;2
90;9;598;2
91;2;243;1
91;4;243;1
91;10;243;1
91;8;708;2
91;7;708;2
91;5;708;2
91;6;708;2
91;13;708;2
91;12;708;2
91;11;708;2
91;3;708;2
91;9;709;2
92;4;356;1
92;2;356;1
92;10;356;1
92;5;821;2
92;8;821;2
92;13;821;2
92;7;821;2
92;6;821;2
92;12;821;2
92;11;821;2
92;3;821;2
92;9;822;2
93;10;464;1
93;2;464;1
93;4;464;1
93;5;929;2
93;8;929;2
93;13;929;2
93;6;929;2
93;11;929;2
93;12;929;2
93;3;929;2
93;7;929;2
93;9;930;2
94;2;115;1
94;4;115;1
94;10;115;1
94;5;580;2
94;8;580;2
94;6;580;2
94;13;580;2
94;7;580;2
94;12;580;2
94;3;580;2
94;11;580;2
94;9;580;2
95;10;228;1
95;2;228;1
95;4;228;1
95;5;693;2
95;8;693;2
95;7;693;2
95;13;693;2
95;9;693;2
95;6;693;2
95;12;693;2
95;3;693;2
95;11;693;2
96;10;339;1
96;2;339;1
96;4;339;1
96;12;804;2
96;5;804;2
96;8;804;2
96;6;804;2
96;9;804;2
96;7;804;2
96;13;804;2
96;3;804;2
96;11;804;2
97;2;448;1
97;10;448;1
97;4;448;1
97;8;913;2
97;5;913;2
97;6;913;2
97;13;913;2
97;7;913;2
97;9;913;2
97;12;913;2
97;3;913;2
97;11;913;2
98;4;98;1
98;2;98;1
98;10;98;1
98;8;563;2
98;5;563;2
98;7;563;2
98;13;563;2
98;6;563;2
98;9;563;2
98;3;563;2
98;12;563;2
98;11;564;2
99;2;211;1
99;4;211;1
99;10;211;1
99;9;676;2
99;8;676;2
99;6;676;2
99;13;676;2
99;5;676;2
99;12;676;2
99;3;676;2
99;7;676;2
99;11;677;2
