32;8;604;2
32;3;604;2
32;5;604;2
33;10;251;1
33;11;251;1
33;9;252;1
33;13;717;2
33;12;717;2
33;7;717;2
33;2;717;2
33;4;717;2
33;6;717;2
33;8;717;2
33;3;717;2
33;5;717;2
34;11;363;1
34;10;363;1
34;9;363;1
34;12;829;2
34;13;829;2
34;7;829;2
34;4;829;2
34;5;829;2
34;2;829;2
34;3;829;2
34;6;829;2
34;8;829;2
35;9;475;1
35;11;475;1
35;10;475;1
35;12;941;2
35;7;941;2
35;4;941;2
35;5;941;2
35;3;941;2
35;13;941;2
35;6;941;2
35;2;941;2
35;8;941;2
36;10;122;1
36;11;122;1
36;9;123;1
36;12;587;2
36;13;587;2
36;4;587;2
36;7;587;2
36;6;588;2
36;3;588;2
36;8;588;2
36;2;588;2
36;5;588;2
37;11;234;1
37;10;234;1
37;9;234;1
37;6;699;2
37;13;699;2
37;12;699;2
37;7;699;2
37;4;699;2
37;3;700;2
37;5;700;2
37;8;700;2
37;2;700;2
38;11;346;1
38;10;346;1
38;9;346;1
38;12;811;2
38;13;811;2
38;6;811;2
38;7;811;2
38;4;811;2
38;3;812;2
38;5;812;2
38;8;812;2
38;2;812;2
39;10;454;1
39;11;454;1
39;9;455;1
39;6;919;2
39;12;919;2
39;13;919;2
39;4;919;2
39;7;919;2
39;3;920;2
39;8;920;2
39;2;920;2
39;5;920;2
40;11;105;1
40;10;105;1
40;9;106;1
40;6;571;2
40;13;571;2
40;12;571;2
40;7;571;2
40;4;571;2
40;8;571;2
40;5;571;2
40;3;571;2
40;2;571;2
41;11;216;1
41;10;216;1
41;9;216;1
41;12;682;2
41;6;682;2
41;5;682;2
41;8;682;2
41;7;682;2
41;4;682;2
41;13;682;2
41;3;682;2
41;2;682;2
42;11;329;1
42;10;329;1
42;9;330;1
42;12;795;2
42;13;795;2
42;6;795;2
42;7;795;2
42;4;795;2
42;3;795;2
42;5;795;2
42;2;795;2
42;8;795;2
43;10;441;1
43;9;442;1
43;11;442;1
43;4;907;2
43;7;907;2
43;5;907;2
43;8;907;2
43;3;907;2
43;13;907;2
43;6;907;2
43;12;907;2
43;2;907;2
44;10;89;1
44;11;89;1
44;9;89;1
44;4;554;2
44;2;554;2
44;7;554;2
44;12;554;2
44;6;554;2
44;13;554;2
44;8;555;2
44;3;555;2
44;5;555;2
45;10;200;1
45;11;200;1
45;9;201;1
45;7;665;2
45;2;665;2
45;4;665;2
45;12;666;2
45;13;666;2
45;6;666;2
45;3;666;2
45;8;666;2
45;5;666;2
46;11;313;1
46;10;313;1
46;9;313;1
46;4;778;2
46;7;778;2
46;12;779;2
46;13;779;2
46;6;779;2
46;5;779;2
46;8;779;2
46;2;779;2
46;3;779;2
47;11;424;1
47;10;424;1
47;9;424;1
47;4;889;2
47;7;889;2
47;2;889;2
47;12;890;2
47;13;890;2
47;6;890;2
47;5;890;2
47;8;890;2
47;3;890;2
48;9;72;1
48;11;72;1
48;10;72;1
48;7;537;2
48;4;537;2
48;2;537;2
48;5;537;2
48;8;537;2
48;12;537;2
48;13;537;2
48;6;537;2
48;3;537;2
49;10;184;1
49;11;184;1
49;9;184;1
49;7;649;2
49;4;649;2
49;2;649;2
49;13;649;2
49;12;649;2
49;6;649;2
49;5;649;2
49;8;649;2
49;3;649;2
50;11;297;1
50;10;297;1
50;9;297;1
50;7;761;2
50;4;761;2
50;2;761;2
50;13;762;2
50;12;762;2
50;6;762;2
50;5;762;2
50;8;762;2
50;3;762;2
51;10;409;1
51;11;409;1
51;9;409;1
51;4;874;2
51;2;874;2
51;7;874;2
51;3;874;2
51;5;874;2
51;8;874;2
51;6;874;2
51;12;874;2
51;13;874;2
52;10;54;1
52;9;55;1
52;11;55;1
52;4;519;2
52;2;519;2
52;7;519;2
52;3;520;2
52;12;520;2
52;6;520;2
52;5;520;2
52;13;520;2
52;8;520;2
53;11;167;1
53;9;167;1
53;10;167;1
53;12;632;2
53;6;632;2
53;4;632;2
53;7;632;2
53;2;632;2
53;13;633;2
53;5;633;2
53;8;633;2
53;3;633;2
54;11;279;1
54;10;279;1
54;9;280;1
54;12;744;2
54;6;744;2
54;7;744;2
54;4;744;2
54;13;745;2
54;5;745;2
54;3;745;2
54;8;745;2
54;2;745;2
55;11;392;1
55;9;392;1
55;10;392;1
55;12;857;2
55;6;857;2
55;7;857;2
55;2;857;2
55;4;857;2
55;13;858;2
55;3;858;2
55;5;858;2
55;8;858;2
56;9;38;1
56;11;38;1
56;10;38;1
56;6;503;2
56;12;503;2
56;7;503;2
56;2;503;2
56;4;503;2
56;13;503;2
56;8;503;2
56;5;503;2
56;3;503;2
57;10;151;1
57;9;151;1
57;11;151;1
57;7;615;2
57;4;615;2
57;2;615;2
57;12;616;2
57;6;616;2
57;13;616;2
57;8;616;2
57;3;616;2
57;5;616;2
58;9;259;1
58;10;259;1
58;11;259;1
58;12;724;2
58;6;724;2
58;4;724;2
58;2;724;2
58;7;724;2
58;13;724;2
58;5;724;2
58;8;724;2
58;3;724;2
59;11;375;1
59;10;375;1
59;9;375;1
59;6;840;2
59;13;840;2
59;12;840;2
59;4;840;2
59;2;840;2
59;7;840;2
59;3;840;2
59;5;840;2
59;8;840;2
60;11;21;1
60;9;22;1
60;10;22;1
60;6;486;2
60;12;486;2
60;13;486;2
60;3;487;2
60;8;487;2
60;4;487;2
60;7;487;2
60;2;487;2
60;5;487;2
61;11;134;1
61;9;135;1
61;10;135;1
61;13;599;2
61;12;599;2
61;6;599;2
61;2;600;2
61;3;600;2
61;7;600;2
61;5;600;2
61;8;600;2
61;4;600;2
62;11;245;1
62;9;245;1
62;10;246;1
62;12;710;2
62;6;710;2
62;13;710;2
62;5;710;2
62;3;710;2
62;8;710;2
62;4;711;2
62;7;711;2
62;2;711;2
63;11;358;1
63;10;359;1
63;9;359;1
63;13;823;2
63;6;823;2
63;12;823;2
63;8;824;2
63;4;824;2
63;7;824;2
63;2;824;2
63;3;824;2
63;5;824;2
64;10;467;1
64;11;467;1
64;9;467;1
64;6;932;2
64;12;932;2
64;13;932;2
64;4;932;2
64;7;932;2
64;2;932;2
64;8;932;2
64;5;932;2
64;3;932;2
65;10;118;1
65;9;118;1
65;11;118;1
65;4;583;2
65;2;583;2
65;3;583;2
65;5;583;2
65;6;583;2
65;8;583;2
65;13;583;2
65;12;583;2
65;7;583;2
66;9;229;1
66;10;229;1
66;11;229;1
66;4;694;2
66;3;694;2
66;5;694;2
66;7;694;2
66;8;694;2
66;13;694;2
66;2;694;2
66;6;694;2
66;12;694;2
67;9;342;1
67;11;342;1
67;10;342;1
67;13;807;2
67;12;807;2
67;6;807;2
67;3;807;2
67;8;807;2
67;5;807;2
67;7;807;2
67;4;807;2
67;2;807;2
68;10;450;1
68;9;450;1
68;11;450;1
68;4;915;2
68;2;915;2
68;7;915;2
68;3;915;2
68;5;915;2
68;8;915;2
68;12;915;2
68;6;915;2
68;13;915;2
69;10;100;1
69;9;101;1
69;11;101;1
69;7;565;2
69;4;565;2
69;2;565;2
69;13;566;2
69;12;566;2
69;3;566;2
69;5;566;2
69;8;566;2
69;6;566;2
70;10;212;1
70;9;212;1
70;11;213;1
70;7;677;2
70;2;677;2
70;4;677;2
70;6;678;2
70;12;678;2
70;13;678;2
70;5;678;2
70;3;678;2
70;8;678;2
71;10;324;1
71;9;325;1
71;11;325;1
71;7;789;2
71;2;789;2
71;4;789;2
71;5;790;2
71;3;790;2
71;8;790;2
71;12;790;2
71;13;790;2
71;6;790;2
72;10;437;1
72;11;438;1
72;9;438;1
72;6;902;2
72;13;902;2
72;7;902;2
72;4;902;2
72;2;902;2
72;12;902;2
72;5;903;2
72;3;903;2
72;8;903;2
73;9;83;1
73;11;83;1
73;10;88;1
73;2;548;2
73;7;548;2
73;4;548;2
73;8;548;2
73;12;548;2
73;6;548;2
73;3;548;2
73;13;548;2
73;5;548;2
74;10;196;1
74;9;196;1
74;11;196;1
74;2;661;2
74;7;661;2
74;4;661;2
74;3;661;2
74;5;661;2
74;6;661;2
74;12;661;2
74;13;661;2
74;8;661;2
75;11;308;1
75;10;308;1
75;9;308;1
75;7;772;2
75;4;773;2
75;2;773;2
75;5;773;2
75;12;773;2
75;13;773;2
75;6;773;2
75;8;773;2
75;3;773;2
76;10;420;1
76;9;420;1
76;11;420;1
76;7;885;2
76;2;885;2
76;3;885;2
76;8;885;2
76;5;885;2
76;4;885;2
76;6;885;2
76;12;885;2
76;13;885;2
77;10;66;1
77;9;67;1
77;11;67;1
77;7;531;2
77;2;531;2
77;13;532;2
77;4;532;2
77;12;532;2
77;6;532;2
77;8;532;2
77;5;532;2
77;3;532;2
78;10;179;1
78;11;180;1
78;9;180;1
78;7;644;2
78;4;645;2
78;2;645;2
78;6;645;2
78;12;645;2
78;13;645;2
78;3;645;2
78;8;645;2
78;5;645;2
79;10;287;1
79;11;288;1
79;9;288;1
79;7;752;2
79;2;752;2
79;4;753;2
79;13;753;2
79;12;753;2
79;6;753;2
79;3;753;2
79;8;753;2
79;5;753;2
80;10;403;1
80;9;404;1
80;11;404;1
80;7;868;2
80;2;868;2
80;4;869;2
80;3;869;2
80;5;869;2
80;8;869;2
80;6;869;2
80;13;869;2
80;12;869;2
81;10;50;1
81;9;50;1
81;11;50;1
81;2;515;2
81;7;515;2
81;3;515;2
81;5;515;2
81;8;515;2
81;6;515;2
81;13;515;2
81;12;515;2
81;4;515;2
82;10;163;1
82;9;163;1
82;11;163;1
82;7;628;2
82;4;628;2
82;2;628;2
82;5;628;2
82;3;628;2
82;8;628;2
82;6;628;2
82;12;628;2
82;13;628;2
83;10;274;1
83;9;274;1
83;11;274;1
83;7;739;2
83;2;739;2
83;4;739;2
83;3;739;2
83;5;739;2
83;8;739;2
83;12;739;2
83;13;739;2
83;6;739;2
84;10;387;1
84;11;387;1
84;9;387;1
84;4;852;2
84;7;852;2
84;2;852;2
84;6;852;2
84;13;852;2
84;12;852;2
84;5;852;2
84;8;852;2
84;3;852;2
85;9;33;1
85;10;33;1
85;11;33;1
85;5;498;2
85;12;498;2
85;8;498;2
85;13;498;2
85;6;498;2
85;3;498;2
85;4;498;2
85;7;498;2
85;2;498;2
86;10;145;1
86;11;145;1
86;9;146;1
86;12;610;2
86;6;610;2
86;13;610;2
86;7;610;2
86;4;610;2
86;3;611;2
86;8;611;2
86;2;611;2
86;5;611;2
87;10;258;1
87;9;259;1
87;11;259;1
87;7;723;2
87;4;723;2
87;2;723;2
87;12;724;2
87;3;724;2
87;8;724;2
87;5;724;2
87;6;724;2
87;13;724;2
88;11;369;1
88;10;369;1
88;9;370;1
88;13;834;2
88;6;834;2
88;12;834;2
88;7;834;2
88;4;834;2
88;2;835;2
88;3;835;2
88;8;835;2
88;5;835;2
89;11;17;1
89;10;17;1
89;9;17;1
89;12;482;2
89;13;482;2
89;6;482;2
89;7;482;2
89;4;482;2
89;2;482;2
89;3;482;2
89;5;482;2
89;8;483;2
90;11;129;1
90;10;129;1
90;9;129;1
90;12;594;2
90;6;594;2
90;13;594;2
90;7;594;2
90;4;594;2
90;5;594;2
90;8;594;2
90;3;594;2
90;2;594;2
91;9;241;1
91;11;241;1
91;10;241;1
91;13;706;2
91;6;706;2
91;7;706;2
91;4;706;2
91;3;706;2
91;5;706;2
91;8;706;2
91;12;706;2
91;2;706;2
92;11;353;1
92;10;353;1
92;9;353;1
92;13;818;2
92;12;818;2
92;6;818;2
92;4;818;2
92;7;818;2
92;5;818;2
92;2;818;2
92;3;818;2
92;8;818;2
93;10;463;1
93;9;463;1
93;7;928;2
93;4;928;2
93;2;928;2
93;8;928;2
93;3;928;2
93;5;928;2
94;10;111;1
94;11;111;1
94;9;112;1
94;6;576;2
94;13;576;2
94;12;576;2
94;7;576;2
94;4;576;2
94;5;577;2
94;2;577;2
94;3;577;2
94;8;577;2
95;11;224;1
95;10;224;1
95;9;225;1
95;12;689;2
95;13;689;2
95;6;689;2
95;7;689;2
95;4;689;2
95;5;690;2
95;3;690;2
95;8;690;2
95;2;690;2
96;10;336;1
96;11;337;1
96;9;337;1
96;7;801;2
96;4;801;2
96;2;801;2
96;5;802;2
96;6;802;2
96;13;802;2
96;3;802;2
96;12;802;2
96;8;802;2
97;10;448;1
97;11;448;1
97;9;449;1
97;13;913;2
97;12;913;2
97;6;913;2
97;4;913;2
97;7;913;2
97;2;913;2
97;5;914;2
97;8;914;2
97;3;914;2
98;11;95;1
98;10;95;1
98;9;95;1
98;13;560;2
98;12;560;2
98;6;560;2
98;4;560;2
98;7;560;2
98;2;560;2
98;5;560;2
98;3;561;2
98;8;561;2
99;10;208;1
99;11;208;1
99;9;209;1
99;4;673;2
99;2;673;2
99;7;673;2
99;5;673;2
99;12;673;2
99;6;673;2
99;13;673;2
99;3;674;2
99;8;674;2
