88;11;867;2
88;6;868;2
88;9;868;2
88;3;868;2
89;10;49;1
89;12;49;1
89;2;49;1
89;7;514;2
89;4;514;2
89;13;514;2
89;8;514;2
89;11;514;2
89;5;514;2
89;9;514;2
89;6;514;2
89;3;514;2
90;10;162;1
90;12;162;1
90;2;162;1
90;4;627;2
90;13;627;2
90;7;627;2
90;8;627;2
90;11;627;2
90;5;627;2
90;6;627;2
90;3;627;2
90;9;627;2
91;12;274;1
91;2;274;1
91;10;274;1
91;13;739;2
91;7;739;2
91;4;739;2
91;8;739;2
91;3;739;2
91;9;739;2
91;11;739;2
91;6;739;2
91;5;739;2
92;10;385;1
92;12;385;1
92;2;385;1
92;11;849;2
92;4;850;2
92;7;850;2
92;13;850;2
92;8;850;2
92;9;850;2
92;3;850;2
92;5;850;2
92;6;850;2
93;10;32;1
93;12;32;1
93;2;32;1
93;13;497;2
93;4;497;2
93;7;497;2
93;8;497;2
93;11;497;2
93;3;497;2
93;5;498;2
93;6;498;2
93;9;498;2
94;10;144;1
94;12;144;1
94;2;144;1
94;4;609;2
94;13;609;2
94;7;609;2
94;3;609;2
94;11;609;2
94;5;609;2
94;8;609;2
94;9;610;2
94;6;610;2
95;10;257;1
95;12;257;1
95;2;257;1
95;4;722;2
95;13;722;2
95;7;722;2
95;5;722;2
95;6;722;2
95;11;722;2
95;3;722;2
95;9;723;2
95;8;723;2
96;10;368;1
96;12;368;1
96;2;368;1
96;4;833;2
96;13;833;2
96;6;833;2
96;5;833;2
96;7;833;2
96;3;833;2
96;11;833;2
96;8;834;2
96;9;834;2
97;2;16;1
97;10;16;1
97;12;16;1
97;13;481;2
97;7;481;2
97;6;481;2
97;5;481;2
97;3;481;2
97;11;481;2
97;4;481;2
97;8;481;2
97;9;481;2
98;10;127;1
98;2;127;1
98;12;127;1
98;4;592;2
98;13;592;2
98;7;592;2
98;6;592;2
98;5;592;2
98;3;592;2
98;11;592;2
98;8;592;2
98;9;592;2
99;12;240;1
99;10;240;1
99;2;240;1
99;7;705;2
99;13;705;2
99;6;705;2
99;3;705;2
99;11;705;2
99;4;705;2
99;5;705;2
99;8;705;2
99;9;705;2
