62;10;249;1
62;7;249;1
62;9;249;1
62;8;714;2
62;5;714;2
62;4;714;2
62;11;714;2
62;2;714;2
62;13;714;2
62;6;714;2
62;12;714;2
62;3;714;2
63;10;362;1
63;7;362;1
63;9;362;1
63;11;826;2
63;8;826;2
63;4;827;2
63;6;827;2
63;3;827;2
63;5;827;2
63;2;827;2
63;12;827;2
63;13;827;2
64;10;470;1
64;7;470;1
64;9;470;1
64;3;935;2
64;12;935;2
64;5;935;2
64;2;935;2
64;11;935;2
64;8;935;2
64;4;935;2
64;13;935;2
64;6;935;2
65;10;120;1
65;9;120;1
65;7;120;1
65;3;585;2
65;12;585;2
65;2;585;2
65;4;585;2
65;11;585;2
65;8;585;2
65;5;585;2
65;13;586;2
65;6;586;2
66;10;232;1
66;7;232;1
66;9;232;1
66;3;697;2
66;12;697;2
66;8;697;2
66;13;697;2
66;5;697;2
66;2;697;2
66;4;697;2
66;11;697;2
66;6;698;2
67;9;345;1
67;10;345;1
67;7;345;1
67;3;810;2
67;12;810;2
67;5;810;2
67;2;810;2
67;4;810;2
67;11;810;2
67;8;810;2
67;13;810;2
67;6;811;2
68;10;453;1
68;7;453;1
68;9;453;1
68;3;918;2
68;12;918;2
68;5;918;2
68;2;918;2
68;4;918;2
68;11;918;2
68;13;918;2
68;8;918;2
68;6;919;2
69;10;104;1
69;7;104;1
69;9;104;1
69;4;568;2
69;5;568;2
69;2;568;2
69;13;569;2
69;3;569;2
69;11;569;2
69;8;569;2
69;12;569;2
69;6;569;2
70;10;216;1
70;7;216;1
70;9;216;1
70;12;681;2
70;3;681;2
70;2;681;2
70;5;681;2
70;4;681;2
70;11;681;2
70;8;681;2
70;13;681;2
70;6;681;2
71;7;329;1
71;10;329;1
71;9;329;1
71;3;794;2
71;12;794;2
71;13;794;2
71;5;794;2
71;11;794;2
71;2;794;2
71;8;794;2
71;4;794;2
71;6;794;2
72;10;440;1
72;7;440;1
72;9;440;1
72;3;905;2
72;12;905;2
72;2;905;2
72;4;905;2
72;5;905;2
72;11;905;2
72;8;905;2
72;13;905;2
72;6;905;2
73;7;87;1
73;9;87;1
73;10;87;1
73;3;552;2
73;6;552;2
73;12;552;2
73;5;552;2
73;13;552;2
73;2;552;2
73;4;552;2
73;11;552;2
74;7;199;1
74;10;199;1
74;9;199;1
74;3;664;2
74;6;664;2
74;12;664;2
74;2;664;2
74;5;664;2
74;4;664;2
74;8;664;2
74;13;664;2
74;11;664;2
75;10;312;1
75;9;312;1
75;7;312;1
75;3;777;2
75;12;777;2
75;6;777;2
75;5;777;2
75;2;777;2
75;11;777;2
75;4;777;2
75;13;777;2
75;8;777;2
76;10;423;1
76;7;423;1
76;9;423;1
76;6;888;2
76;12;888;2
76;3;888;2
76;5;888;2
76;2;888;2
76;11;888;2
76;8;888;2
76;13;888;2
76;4;888;2
77;7;70;1
77;10;70;1
77;9;70;1
77;13;535;2
77;5;535;2
77;11;535;2
77;2;535;2
77;4;535;2
77;8;535;2
77;6;535;2
77;3;535;2
77;12;535;2
78;10;179;1
78;7;179;1
78;9;179;1
78;8;644;2
78;5;644;2
78;4;644;2
78;2;644;2
78;13;644;2
78;11;644;2
78;6;644;2
78;3;644;2
78;12;644;2
79;10;295;1
79;7;295;1
79;9;295;1
79;5;760;2
79;11;760;2
79;2;760;2
79;4;760;2
79;8;760;2
79;13;760;2
79;6;760;2
79;12;760;2
79;3;760;2
80;10;407;1
80;7;407;1
80;9;407;1
80;5;872;2
80;13;872;2
80;2;872;2
80;11;872;2
80;8;872;2
80;4;872;2
80;6;872;2
80;3;872;2
80;12;872;2
81;10;53;1
81;7;53;1
81;9;54;1
81;5;518;2
81;2;518;2
81;11;518;2
81;4;518;2
81;13;518;2
81;8;518;2
81;3;519;2
81;6;519;2
81;12;519;2
82;10;166;1
82;7;166;1
82;9;167;1
82;5;631;2
82;8;631;2
82;2;631;2
82;11;631;2
82;13;631;2
82;4;631;2
82;3;632;2
82;6;632;2
82;12;632;2
83;7;277;1
83;10;277;1
83;9;278;1
83;5;742;2
83;2;742;2
83;4;742;2
83;11;742;2
83;8;742;2
83;13;742;2
83;3;743;2
83;12;743;2
83;6;743;2
84;7;390;1
84;10;390;1
84;9;391;1
84;13;855;2
84;5;855;2
84;8;855;2
84;4;855;2
84;2;855;2
84;11;855;2
84;6;856;2
84;3;856;2
84;12;856;2
85;7;37;1
85;10;37;1
85;9;37;1
85;13;502;2
85;5;502;2
85;11;502;2
85;2;502;2
85;4;502;2
85;8;502;2
85;3;502;2
85;6;502;2
85;12;502;2
86;10;150;1
86;9;150;1
86;7;150;1
86;5;615;2
86;3;615;2
86;12;615;2
86;13;615;2
86;2;615;2
86;4;615;2
86;8;615;2
86;11;615;2
86;6;615;2
87;7;261;1
87;10;261;1
87;9;261;1
87;3;726;2
87;12;726;2
87;8;726;2
87;13;726;2
87;2;726;2
87;5;726;2
87;6;726;2
87;11;726;2
87;4;726;2
88;10;374;1
88;9;374;1
88;7;374;1
88;3;839;2
88;6;839;2
88;12;839;2
88;5;839;2
88;2;839;2
88;11;839;2
88;8;839;2
88;13;839;2
88;4;839;2
89;7;19;1
89;10;19;1
89;9;19;1
89;6;484;2
89;3;484;2
89;12;484;2
89;5;484;2
89;2;484;2
89;4;484;2
89;11;484;2
89;8;484;2
89;13;484;2
90;7;132;1
90;10;132;1
90;9;132;1
90;3;597;2
90;12;597;2
90;4;597;2
90;5;597;2
90;13;597;2
90;2;597;2
90;6;597;2
90;8;597;2
90;11;597;2
91;10;244;1
91;9;244;1
91;7;244;1
91;6;709;2
91;5;709;2
91;2;709;2
91;4;709;2
91;12;709;2
91;11;709;2
91;3;709;2
91;8;709;2
91;13;709;2
92;10;357;1
92;9;357;1
92;7;357;1
92;5;822;2
92;2;822;2
92;4;822;2
93;9;464;1
93;10;464;1
93;7;465;1
93;13;929;2
93;8;929;2
93;11;929;2
93;6;929;2
93;3;929;2
93;12;929;2
93;2;930;2
93;4;930;2
93;5;930;2
94;9;116;1
94;7;116;1
94;10;116;1
94;13;581;2
94;11;581;2
94;8;581;2
94;3;581;2
94;6;581;2
94;12;581;2
94;5;581;2
94;2;581;2
94;4;581;2
95;9;228;1
95;3;693;2
95;6;693;2
95;12;693;2
96;7;340;1
96;10;340;1
96;13;805;2
96;11;805;2
96;8;805;2
96;5;805;2
96;2;805;2
96;4;805;2
97;9;448;1
97;10;448;1
97;7;448;1
97;13;913;2
97;11;913;2
97;8;913;2
97;3;913;2
97;12;913;2
97;6;913;2
97;5;913;2
97;4;913;2
97;2;914;2
98;9;98;1
98;7;99;1
98;10;99;1
98;13;563;2
98;11;563;2
98;8;563;2
98;3;564;2
98;12;564;2
98;6;564;2
98;4;564;2
98;2;564;2
98;5;564;2
99;9;203;1
99;7;203;1
99;10;204;1
99;8;668;2
99;13;668;2
99;11;668;2
99;3;669;2
99;12;669;2
99;6;669;2
99;2;669;2
99;4;669;2
99;5;669;2
