23;8;78;1
23;6;78;1
23;13;78;1
23;5;543;2
23;7;543;2
23;4;543;2
23;10;543;2
23;3;543;2
23;9;543;2
23;11;543;2
23;2;543;2
23;12;543;2
24;13;189;1
24;8;189;1
24;6;189;1
24;10;653;2
24;2;653;2
24;4;654;2
24;5;654;2
24;7;654;2
24;11;654;2
24;3;654;2
24;9;654;2
24;12;654;2
25;13;302;1
25;6;302;1
25;8;302;1
25;4;767;2
25;10;767;2
25;7;767;2
25;3;767;2
25;2;767;2
25;9;767;2
25;11;767;2
25;5;767;2
25;12;767;2
26;13;414;1
26;8;414;1
26;6;414;1
26;5;879;2
26;7;879;2
26;2;879;2
26;3;879;2
26;11;879;2
26;10;879;2
26;9;879;2
26;4;879;2
26;12;879;2
27;8;61;1
27;13;61;1
27;6;61;1
27;4;526;2
27;7;526;2
27;5;526;2
27;3;526;2
27;10;526;2
27;2;526;2
27;11;526;2
27;9;526;2
27;12;527;2
28;13;168;1
28;8;168;1
28;6;168;1
28;4;633;2
28;5;633;2
28;7;633;2
28;3;633;2
28;11;633;2
28;2;633;2
28;10;633;2
28;9;633;2
28;12;634;2
29;8;285;1
29;6;285;1
29;13;285;1
29;4;750;2
29;5;750;2
29;7;750;2
29;10;750;2
29;2;750;2
29;3;750;2
29;11;750;2
29;9;750;2
29;12;751;2
30;13;397;1
30;6;397;1
30;8;397;1
30;4;862;2
30;5;862;2
30;7;862;2
30;2;862;2
30;3;862;2
30;10;862;2
30;9;862;2
30;11;862;2
30;12;863;2
31;8;44;1
31;6;44;1
31;13;44;1
31;7;509;2
31;4;509;2
31;3;509;2
31;11;509;2
31;10;509;2
31;9;509;2
31;12;509;2
31;2;509;2
31;5;509;2
32;13;156;1
32;8;156;1
32;6;156;1
32;4;621;2
32;5;621;2
32;7;621;2
32;3;621;2
32;11;621;2
32;2;621;2
32;10;621;2
32;9;621;2
32;12;621;2
33;8;269;1
33;6;269;1
33;3;734;2
33;10;734;2
33;2;734;2
33;11;734;2
33;9;734;2
33;12;734;2
34;8;380;1
34;13;380;1
34;6;380;1
34;3;844;2
34;11;844;2
34;9;844;2
34;4;845;2
34;5;845;2
34;7;845;2
34;10;845;2
34;2;845;2
34;12;845;2
35;8;27;1
35;6;27;1
35;13;27;1
35;4;492;2
35;5;492;2
35;10;492;2
35;7;492;2
35;3;492;2
35;9;492;2
35;11;492;2
35;12;492;2
35;2;492;2
36;13;139;1
36;6;139;1
36;8;139;1
36;4;604;2
36;5;604;2
36;7;604;2
36;3;604;2
36;11;604;2
36;10;604;2
36;2;604;2
36;12;604;2
36;9;604;2
37;8;252;1
37;13;252;1
37;6;252;1
37;4;717;2
37;5;717;2
37;7;717;2
37;10;717;2
37;3;717;2
37;12;717;2
37;11;717;2
37;9;717;2
37;2;717;2
38;13;363;1
38;8;363;1
38;6;363;1
38;5;828;2
38;4;828;2
38;7;828;2
38;10;828;2
38;11;828;2
38;3;828;2
38;12;828;2
38;2;829;2
38;9;829;2
39;6;476;1
39;13;476;1
39;8;476;1
39;4;941;2
39;5;941;2
39;7;941;2
39;3;941;2
39;10;941;2
39;11;941;2
39;12;941;2
39;2;942;2
39;9;942;2
40;13;123;1
40;8;123;1
40;6;123;1
40;4;588;2
40;7;588;2
40;3;588;2
40;10;588;2
40;12;588;2
40;11;588;2
40;5;588;2
40;2;588;2
40;9;588;2
41;13;235;1
41;8;235;1
41;6;235;1
41;4;700;2
41;5;700;2
41;3;700;2
41;10;700;2
41;7;700;2
41;11;700;2
41;12;700;2
41;2;700;2
41;9;700;2
42;8;348;1
42;13;348;1
42;6;348;1
42;11;812;2
42;10;812;2
42;12;812;2
42;4;813;2
42;5;813;2
42;7;813;2
42;3;813;2
42;9;813;2
42;2;813;2
43;6;459;1
43;8;459;1
43;13;459;1
43;12;923;2
43;10;923;2
43;4;924;2
43;5;924;2
43;11;924;2
43;7;924;2
43;2;924;2
43;9;924;2
44;8;106;1
44;6;106;1
44;13;106;1
44;4;571;2
44;5;571;2
44;7;571;2
44;3;571;2
44;10;571;2
44;11;571;2
44;12;571;2
44;2;572;2
44;9;572;2
45;13;217;1
45;6;217;1
45;8;217;1
45;4;682;2
45;5;682;2
45;7;682;2
45;3;682;2
45;11;682;2
45;10;682;2
45;12;682;2
45;9;683;2
45;2;683;2
46;13;330;1
46;8;330;1
46;6;330;1
46;5;795;2
46;4;795;2
46;7;795;2
46;11;795;2
46;10;795;2
46;3;795;2
46;2;795;2
46;9;795;2
46;12;795;2
47;13;442;1
47;8;442;1
47;6;442;1
47;4;907;2
47;3;907;2
47;10;907;2
47;7;907;2
47;11;907;2
47;2;907;2
47;12;907;2
47;9;907;2
47;5;907;2
48;13;90;1
48;8;90;1
48;6;90;1
48;4;555;2
48;7;555;2
48;5;555;2
48;3;555;2
48;9;555;2
48;11;555;2
48;12;555;2
48;10;555;2
48;2;555;2
49;13;197;1
49;8;197;1
49;6;197;1
49;4;662;2
49;5;662;2
49;3;662;2
49;11;662;2
49;2;662;2
49;10;662;2
49;12;662;2
49;9;662;2
49;7;662;2
50;8;314;1
50;13;314;1
50;6;314;1
50;5;779;2
50;4;779;2
50;7;779;2
50;3;779;2
50;10;779;2
50;2;779;2
50;9;779;2
50;11;779;2
50;12;779;2
51;6;425;1
51;8;425;1
51;13;425;1
51;4;890;2
51;5;890;2
51;7;890;2
51;11;890;2
51;2;890;2
51;12;890;2
51;3;890;2
51;9;890;2
51;10;890;2
52;6;72;1
52;8;72;1
52;13;72;1
52;5;537;2
52;7;537;2
52;4;537;2
52;10;537;2
52;3;537;2
52;11;537;2
52;9;537;2
52;12;537;2
52;2;537;2
53;13;184;1
53;6;184;1
53;8;184;1
53;4;649;2
53;7;649;2
53;3;649;2
53;11;649;2
53;10;649;2
53;2;649;2
53;9;649;2
53;12;649;2
53;5;649;2
54;6;297;1
54;13;297;1
54;8;297;1
54;5;762;2
54;4;762;2
54;7;762;2
54;10;762;2
54;2;762;2
54;12;762;2
54;11;762;2
54;9;762;2
54;3;762;2
55;8;408;1
55;13;408;1
55;6;408;1
55;12;873;2
55;5;873;2
55;7;873;2
55;11;873;2
55;3;873;2
55;10;873;2
55;2;873;2
55;4;873;2
55;9;873;2
56;6;56;1
56;13;56;1
56;8;56;1
56;4;520;2
56;7;521;2
56;5;521;2
56;3;521;2
56;2;521;2
56;10;521;2
56;11;521;2
56;12;521;2
56;9;521;2
57;8;168;1
57;6;168;1
57;13;168;1
57;5;633;2
57;7;633;2
57;3;633;2
57;2;633;2
57;11;633;2
57;10;633;2
57;12;633;2
57;4;633;2
57;9;633;2
58;8;280;1
58;6;280;1
58;13;280;1
58;4;745;2
58;5;745;2
58;7;745;2
58;2;745;2
58;3;745;2
58;11;745;2
58;10;745;2
58;12;745;2
58;9;745;2
59;13;393;1
59;8;393;1
59;6;393;1
59;4;858;2
59;5;858;2
59;7;858;2
59;10;858;2
59;12;858;2
59;3;858;2
59;2;858;2
59;11;858;2
59;9;858;2
60;6;38;1
60;13;38;1
60;8;38;1
60;5;503;2
60;7;503;2
60;4;503;2
60;10;503;2
60;12;503;2
60;2;503;2
60;3;503;2
60;9;504;2
60;11;504;2
61;8;151;1
61;6;151;1
61;13;151;1
61;12;616;2
61;5;616;2
61;7;616;2
61;10;616;2
61;2;616;2
61;3;616;2
61;4;616;2
61;11;617;2
61;9;617;2
62;13;263;1
62;8;263;1
62;6;263;1
62;5;728;2
62;4;728;2
62;3;728;2
62;2;728;2
62;7;728;2
62;10;728;2
62;12;728;2
62;9;729;2
62;11;729;2
63;8;375;1
63;13;375;1
63;6;375;1
63;4;840;2
63;5;840;2
63;7;840;2
63;3;840;2
63;2;840;2
63;10;840;2
63;12;840;2
63;11;841;2
63;9;841;2
64;13;22;1
64;6;22;1
64;8;22;1
64;4;487;2
64;7;487;2
64;5;487;2
64;3;487;2
64;2;487;2
64;10;487;2
64;9;487;2
64;12;487;2
64;11;487;2
65;13;135;1
65;8;135;1
65;6;135;1
65;4;600;2
65;5;600;2
65;7;600;2
65;3;600;2
65;2;600;2
65;10;600;2
65;12;600;2
65;9;600;2
65;11;600;2
66;13;246;1
66;8;246;1
66;6;246;1
66;4;711;2
66;5;711;2
66;7;711;2
66;2;711;2
66;3;711;2
66;9;711;2
66;10;711;2
66;12;711;2
66;11;711;2
67;13;359;1
67;6;359;1
67;8;359;1
67;4;824;2
67;5;824;2
67;7;824;2
67;3;824;2
67;9;824;2
67;2;824;2
67;10;824;2
67;12;824;2
67;11;825;2
68;6;467;1
68;13;467;1
68;8;467;1
68;3;932;2
68;11;932;2
68;10;932;2
68;2;932;2
68;9;932;2
68;12;932;2
68;4;932;2
68;5;932;2
68;7;932;2
69;13;118;1
69;8;118;1
69;6;118;1
69;4;583;2
69;5;583;2
69;7;583;2
69;3;583;2
69;11;583;2
69;2;583;2
69;9;583;2
69;10;583;2
69;12;583;2
70;13;225;1
70;8;225;1
70;6;225;1
70;2;690;2
70;10;690;2
70;4;690;2
70;5;690;2
70;3;690;2
70;7;690;2
70;9;690;2
70;12;690;2
70;11;690;2
71;6;342;1
71;13;342;1
71;8;342;1
71;5;807;2
71;4;807;2
71;3;807;2
71;11;807;2
71;10;807;2
71;2;807;2
71;9;807;2
71;12;807;2
71;7;807;2
72;13;450;1
72;8;450;1
72;6;450;1
72;4;915;2
72;5;915;2
72;3;915;2
72;9;915;2
72;11;915;2
72;12;915;2
72;2;915;2
72;7;916;2
72;10;916;2
73;13;101;1
73;6;101;1
73;8;101;1
73;4;566;2
73;5;566;2
73;3;566;2
73;2;566;2
73;11;566;2
73;12;566;2
73;9;566;2
73;7;566;2
73;10;567;2
74;13;213;1
74;8;213;1
74;6;213;1
74;4;678;2
74;5;678;2
74;3;678;2
74;9;678;2
74;11;678;2
74;2;678;2
74;12;678;2
74;7;679;2
74;10;679;2
75;13;325;1
75;6;325;1
75;8;325;1
75;4;790;2
75;3;790;2
75;11;790;2
75;2;790;2
75;9;790;2
75;12;790;2
75;5;790;2
75;7;791;2
75;10;791;2
76;13;438;1
76;8;438;1
76;6;438;1
76;4;903;2
76;5;903;2
76;9;903;2
76;11;903;2
76;2;903;2
76;12;903;2
76;3;903;2
76;7;904;2
76;10;904;2
77;6;83;1
77;13;83;1
77;8;83;1
77;4;549;2
77;5;549;2
77;3;549;2
77;11;549;2
77;2;549;2
77;9;549;2
77;12;549;2
77;10;549;2
77;7;549;2
78;13;196;1
78;8;196;1
78;6;196;1
78;4;662;2
78;5;662;2
78;3;662;2
78;9;662;2
78;11;662;2
78;2;662;2
78;12;662;2
78;7;662;2
78;10;662;2
79;8;308;1
79;6;308;1
79;13;308;1
79;5;774;2
79;4;774;2
79;3;774;2
79;11;774;2
79;2;774;2
79;9;774;2
79;12;774;2
79;7;774;2
79;10;774;2
80;8;420;1
80;6;420;1
80;13;420;1
80;5;885;2
80;4;885;2
80;11;886;2
80;2;886;2
80;12;886;2
80;3;886;2
80;9;886;2
80;7;886;2
80;10;886;2
81;13;67;1
81;8;67;1
81;6;67;1
81;4;532;2
81;7;532;2
81;3;532;2
81;10;532;2
81;11;532;2
81;2;532;2
81;12;532;2
81;9;532;2
81;5;532;2
82;13;180;1
82;8;180;1
82;6;180;1
82;4;645;2
82;5;645;2
82;7;645;2
82;9;645;2
82;10;645;2
82;11;645;2
82;2;645;2
82;12;645;2
82;3;645;2
83;13;291;1
83;8;291;1
83;6;291;1
83;5;756;2
83;7;756;2
83;3;756;2
83;11;756;2
83;12;756;2
83;2;756;2
83;9;756;2
83;4;756;2
83;10;756;2
84;13;404;1
84;8;404;1
84;6;404;1
84;5;869;2
84;7;869;2
84;3;869;2
84;2;869;2
84;11;869;2
84;10;869;2
84;12;869;2
84;9;869;2
84;4;869;2
85;8;50;1
85;6;50;1
85;13;50;1
85;7;516;2
85;5;516;2
85;2;516;2
85;3;516;2
85;11;516;2
85;10;516;2
85;12;516;2
85;9;516;2
85;4;516;2
86;13;163;1
86;8;163;1
86;6;163;1
86;5;629;2
86;3;629;2
86;7;629;2
86;11;629;2
86;2;629;2
86;10;629;2
86;12;629;2
86;9;629;2
86;4;629;2
87;13;274;1
87;8;274;1
87;6;274;1
87;11;740;2
87;5;740;2
87;7;740;2
87;3;740;2
87;10;740;2
87;2;740;2
87;9;740;2
87;12;740;2
87;4;740;2
88;8;387;1
88;6;387;1
88;13;388;1
88;5;853;2
88;7;853;2
88;2;853;2
88;11;853;2
88;3;853;2
88;10;853;2
88;9;853;2
88;12;853;2
88;4;853;2
89;8;34;1
89;6;34;1
89;13;34;1
89;5;499;2
89;7;499;2
89;3;499;2
89;11;499;2
89;2;499;2
89;9;499;2
89;10;499;2
89;12;500;2
89;4;500;2
90;8;147;1
90;13;147;1
90;6;147;1
90;5;612;2
90;7;612;2
90;3;612;2
90;10;612;2
90;11;612;2
90;9;612;2
90;2;612;2
90;12;613;2
90;4;613;2
91;13;254;1
91;8;254;1
91;6;254;1
91;5;719;2
91;7;719;2
91;3;719;2
91;2;719;2
91;10;719;2
91;9;719;2
91;11;719;2
91;12;720;2
91;4;720;2
92;13;370;1
92;8;370;1
92;6;370;1
92;5;835;2
92;7;835;2
92;3;835;2
92;11;835;2
92;2;835;2
92;10;835;2
92;9;835;2
92;12;836;2
92;4;836;2
93;13;18;1
93;8;18;1
93;6;18;1
93;11;483;2
93;4;483;2
93;7;483;2
93;5;483;2
93;3;483;2
93;10;483;2
93;9;483;2
93;2;483;2
93;12;483;2
94;13;130;1
94;8;130;1
94;6;130;1
94;4;595;2
94;5;595;2
94;7;595;2
94;3;595;2
94;2;595;2
94;11;595;2
94;10;595;2
94;9;595;2
94;12;595;2
95;13;242;1
95;6;242;1
95;8;242;1
95;5;707;2
95;4;707;2
95;7;707;2
95;3;707;2
95;10;707;2
95;11;707;2
95;2;707;2
95;9;707;2
95;12;707;2
96;13;354;1
96;6;354;1
96;8;354;1
96;4;819;2
96;7;819;2
96;11;819;2
96;9;819;2
96;10;819;2
96;3;819;2
96;5;819;2
96;2;819;2
96;12;819;2
97;8;462;1
97;6;462;1
97;13;463;1
97;7;928;2
97;4;928;2
97;3;928;2
97;11;928;2
97;10;928;2
97;9;928;2
97;12;928;2
97;5;928;2
97;2;928;2
98;13;112;1
98;8;112;1
98;6;112;1
98;4;577;2
98;7;577;2
98;3;577;2
98;11;577;2
98;10;577;2
98;9;577;2
98;12;577;2
98;2;578;2
98;5;578;2
99;6;225;1
99;13;225;1
99;8;225;1
99;4;690;2
99;3;690;2
99;9;690;2
99;10;690;2
99;12;690;2
99;11;690;2
99;7;690;2
99;5;691;2
99;2;691;2
