16;10;658;2
16;9;658;2
16;12;658;2
16;3;658;2
16;13;658;2
16;7;658;2
16;11;658;2
16;5;658;2
17;8;300;1
17;2;300;1
17;6;301;1
17;4;766;2
17;9;766;2
17;10;766;2
17;12;766;2
17;3;766;2
17;7;766;2
17;11;766;2
17;13;766;2
17;5;766;2
18;6;417;1
18;8;417;1
18;4;883;2
18;9;883;2
18;10;883;2
18;7;883;2
18;3;883;2
18;11;883;2
19;6;63;1
19;8;63;1
19;2;63;1
19;12;528;2
19;9;528;2
19;10;528;2
19;4;528;2
19;7;528;2
19;3;528;2
19;13;528;2
19;11;528;2
19;5;529;2
20;2;176;1
20;8;176;1
20;6;176;1
20;4;641;2
20;10;641;2
20;9;641;2
20;3;641;2
20;7;641;2
20;11;641;2
21;2;288;1
21;6;289;1
21;8;289;1
21;4;753;2
21;10;753;2
21;9;753;2
21;7;753;2
21;3;753;2
21;11;753;2
21;13;753;2
21;12;753;2
21;5;754;2
22;2;400;1
22;8;400;1
22;6;400;1
22;4;865;2
22;10;865;2
22;3;865;2
22;13;865;2
22;7;865;2
22;12;865;2
22;9;865;2
22;11;865;2
22;5;866;2
23;2;48;1
23;8;48;1
23;9;513;2
23;4;513;2
23;10;513;2
23;13;513;2
23;12;513;2
23;5;513;2
24;2;159;1
24;6;159;1
24;8;159;1
24;7;623;2
24;3;623;2
24;4;624;2
24;13;624;2
24;9;624;2
24;10;624;2
24;12;624;2
24;5;624;2
24;11;624;2
25;2;272;1
25;8;272;1
25;6;272;1
25;4;737;2
25;9;737;2
25;10;737;2
25;5;737;2
25;12;737;2
25;13;737;2
25;7;737;2
25;11;737;2
25;3;737;2
26;2;384;1
26;8;384;1
26;6;384;1
26;9;849;2
26;4;849;2
26;10;849;2
26;12;849;2
26;3;849;2
26;11;849;2
26;7;849;2
26;13;849;2
26;5;849;2
27;2;31;1
27;8;31;1
27;9;495;2
27;4;495;2
27;12;496;2
27;10;496;2
27;13;496;2
27;5;496;2
28;2;143;1
28;8;143;1
28;6;143;1
28;4;607;2
28;9;607;2
28;3;608;2
28;7;608;2
28;11;608;2
28;12;608;2
28;10;608;2
28;5;608;2
28;13;608;2
29;8;255;1
29;2;256;1
29;6;256;1
29;9;720;2
29;4;720;2
29;13;720;2
29;3;721;2
29;7;721;2
29;11;721;2
29;12;721;2
29;10;721;2
29;5;721;2
30;8;366;1
30;2;367;1
30;6;367;1
30;4;831;2
30;9;831;2
30;3;832;2
30;11;832;2
30;12;832;2
30;13;832;2
30;7;832;2
30;10;832;2
30;5;832;2
31;8;14;1
31;2;14;1
31;6;14;1
31;4;479;2
31;9;479;2
31;7;479;2
31;13;479;2
31;12;479;2
31;3;479;2
31;11;479;2
31;5;479;2
31;10;479;2
32;8;126;1
32;2;126;1
32;6;126;1
32;9;591;2
32;4;591;2
32;3;591;2
32;7;591;2
32;13;591;2
32;12;591;2
32;10;591;2
32;11;591;2
32;5;591;2
33;8;239;1
33;6;239;1
33;2;239;1
33;4;704;2
33;9;704;2
33;11;704;2
33;7;704;2
33;13;704;2
33;12;704;2
33;10;704;2
33;3;704;2
33;5;704;2
34;6;350;1
34;8;350;1
34;2;350;1
34;3;815;2
34;9;815;2
34;4;815;2
34;11;815;2
34;13;815;2
34;7;815;2
34;12;815;2
34;5;815;2
34;10;815;2
35;6;463;1
35;8;463;1
35;2;463;1
35;9;928;2
35;4;928;2
35;10;928;2
35;7;928;2
35;3;928;2
35;11;928;2
35;5;928;2
35;12;928;2
35;13;928;2
36;8;108;1
36;6;108;1
36;2;108;1
36;4;573;2
36;10;573;2
36;9;573;2
36;3;573;2
36;7;573;2
36;5;573;2
36;12;573;2
36;11;573;2
36;13;574;2
37;6;221;1
37;2;221;1
37;8;221;1
37;5;686;2
37;11;686;2
37;12;686;2
37;3;686;2
37;7;686;2
37;10;687;2
37;13;687;2
37;9;687;2
37;4;687;2
38;6;329;1
38;2;329;1
38;8;330;1
38;7;794;2
38;9;794;2
38;12;794;2
38;4;794;2
38;3;794;2
38;13;794;2
38;5;794;2
38;11;794;2
38;10;795;2
39;2;445;1
39;6;445;1
39;8;446;1
39;9;910;2
39;4;910;2
39;5;910;2
39;13;910;2
39;3;910;2
39;11;910;2
39;12;910;2
39;7;910;2
39;10;911;2
40;6;93;1
40;2;93;1
40;8;93;1
40;3;558;2
40;9;558;2
40;4;558;2
40;7;558;2
40;5;558;2
40;13;558;2
40;11;558;2
40;12;558;2
40;10;558;2
41;6;204;1
41;2;204;1
41;8;204;1
41;3;668;2
41;4;669;2
41;9;669;2
41;7;669;2
41;5;669;2
41;12;669;2
41;13;669;2
41;11;669;2
41;10;669;2
42;6;317;1
42;2;317;1
42;8;317;1
42;9;782;2
42;7;782;2
42;3;782;2
42;5;782;2
42;13;782;2
42;12;782;2
42;10;782;2
42;11;782;2
43;2;429;1
43;6;429;1
43;8;429;1
43;4;893;2
43;9;894;2
43;3;894;2
43;5;894;2
43;13;894;2
43;12;894;2
43;7;894;2
43;10;894;2
43;11;894;2
44;6;76;1
44;2;76;1
44;8;77;1
44;4;541;2
44;9;541;2
44;7;541;2
44;3;541;2
44;5;541;2
44;13;541;2
44;12;541;2
44;10;542;2
44;11;542;2
45;2;187;1
45;6;187;1
45;8;188;1
45;4;652;2
45;5;652;2
45;3;652;2
45;13;652;2
45;12;652;2
45;7;652;2
45;11;653;2
45;9;653;2
45;10;653;2
46;6;300;1
46;8;300;1
46;2;300;1
46;9;765;2
46;10;765;2
46;13;765;2
46;5;765;2
46;12;765;2
46;7;765;2
46;3;765;2
46;11;766;2
46;4;766;2
47;6;411;1
47;2;411;1
47;8;411;1
47;4;876;2
47;9;876;2
47;10;876;2
47;5;876;2
47;7;876;2
47;3;876;2
47;13;876;2
47;12;876;2
47;11;877;2
48;8;59;1
48;6;59;1
48;2;59;1
48;9;524;2
48;4;524;2
48;10;524;2
48;7;524;2
48;5;524;2
48;12;524;2
48;3;524;2
48;13;524;2
48;11;524;2
49;2;171;1
49;8;171;1
49;6;171;1
49;9;636;2
49;4;636;2
49;10;636;2
49;3;636;2
49;5;636;2
49;7;636;2
49;13;636;2
49;12;636;2
49;11;636;2
50;2;284;1
50;6;284;1
50;8;284;1
50;5;748;2
50;4;749;2
50;10;749;2
50;12;749;2
50;9;749;2
50;7;749;2
50;13;749;2
50;3;749;2
50;11;749;2
51;2;395;1
51;8;395;1
51;6;395;1
51;4;860;2
51;9;860;2
51;5;860;2
51;12;860;2
51;3;860;2
51;13;860;2
51;11;860;2
51;7;860;2
51;10;860;2
52;6;42;1
52;8;42;1
52;2;42;1
52;4;507;2
52;9;507;2
52;7;507;2
52;3;507;2
52;11;507;2
52;13;507;2
52;5;507;2
52;12;507;2
52;10;508;2
53;6;154;1
53;8;154;1
53;2;154;1
53;11;619;2
53;4;619;2
53;9;619;2
53;3;619;2
53;7;619;2
53;5;619;2
53;13;619;2
53;12;619;2
53;10;620;2
54;8;266;1
54;6;266;1
54;2;266;1
54;9;731;2
54;4;731;2
54;7;731;2
54;5;731;2
54;13;731;2
54;11;731;2
54;12;731;2
54;3;731;2
54;10;732;2
55;6;378;1
55;2;378;1
55;8;378;1
55;5;843;2
55;4;843;2
55;7;843;2
55;12;843;2
55;13;843;2
55;11;843;2
55;9;843;2
55;10;844;2
55;3;844;2
56;8;26;1
56;2;26;1
56;6;26;1
56;4;491;2
56;10;491;2
56;9;491;2
56;3;492;2
56;7;492;2
56;11;492;2
57;2;138;1
57;8;138;1
57;6;138;1
57;4;603;2
57;5;603;2
57;12;603;2
57;13;603;2
57;9;603;2
57;10;603;2
57;7;603;2
57;3;603;2
57;11;603;2
58;2;250;1
58;6;250;1
58;8;250;1
58;4;715;2
58;12;715;2
58;5;715;2
58;13;715;2
58;9;715;2
58;10;715;2
58;11;715;2
58;3;715;2
58;7;715;2
59;2;358;1
59;8;358;1
59;6;358;1
59;4;823;2
59;12;823;2
59;5;823;2
59;13;823;2
59;9;823;2
59;11;823;2
59;3;823;2
59;7;823;2
59;10;823;2
60;2;474;1
60;6;474;1
60;8;474;1
60;4;939;2
60;10;939;2
60;13;939;2
60;5;939;2
60;12;939;2
60;9;939;2
60;7;939;2
60;3;939;2
60;11;939;2
61;2;121;1
61;6;122;1
61;8;122;1
61;5;586;2
61;4;586;2
61;10;586;2
61;13;586;2
61;12;586;2
61;9;587;2
61;7;587;2
61;3;587;2
61;11;587;2
62;2;232;1
62;8;233;1
62;6;233;1
62;4;697;2
62;10;697;2
62;13;697;2
62;5;697;2
62;12;697;2
62;9;698;2
62;7;698;2
62;11;698;2
62;3;698;2
63;2;345;1
63;8;346;1
63;6;346;1
63;4;810;2
63;10;810;2
63;13;810;2
63;5;810;2
63;12;810;2
63;7;811;2
63;11;811;2
63;3;811;2
63;9;811;2
64;2;453;1
64;8;454;1
64;6;454;1
64;9;918;2
64;10;918;2
64;4;918;2
64;5;918;2
64;13;918;2
64;12;918;2
64;3;919;2
64;7;919;2
64;11;919;2
65;2;105;1
65;6;105;1
65;8;105;1
65;4;570;2
65;10;570;2
65;7;570;2
65;3;570;2
65;13;570;2
65;5;570;2
65;11;570;2
65;12;570;2
65;9;570;2
66;8;216;1
66;6;216;1
66;2;216;1
66;3;681;2
66;5;681;2
66;7;681;2
66;11;681;2
66;12;681;2
66;13;681;2
66;10;681;2
66;9;681;2
66;4;681;2
67;2;329;1
67;6;329;1
67;8;329;1
67;12;794;2
67;3;794;2
67;13;794;2
67;5;794;2
67;11;794;2
67;7;794;2
67;4;794;2
67;9;794;2
67;10;795;2
68;6;439;1
68;2;439;1
68;8;440;1
68;7;905;2
68;5;905;2
68;3;905;2
68;13;905;2
68;11;905;2
68;12;905;2
68;4;905;2
68;9;905;2
68;10;906;2
69;6;87;1
69;2;87;1
69;8;88;1
69;7;552;2
69;13;552;2
69;5;552;2
69;11;552;2
69;12;552;2
69;3;552;2
69;4;553;2
69;9;553;2
69;10;553;2
70;6;199;1
70;2;199;1
70;8;200;1
70;7;664;2
70;5;664;2
70;11;664;2
70;3;664;2
70;13;664;2
70;12;664;2
70;9;665;2
70;4;665;2
70;10;665;2
71;6;312;1
71;2;312;1
71;8;313;1
71;7;777;2
71;3;777;2
71;5;777;2
71;12;777;2
71;13;777;2
71;11;777;2
71;9;778;2
71;4;778;2
71;10;778;2
72;6;423;1
72;2;423;1
72;8;424;1
72;3;888;2
72;5;888;2
72;13;888;2
72;7;888;2
72;11;888;2
72;12;889;2
72;4;889;2
72;9;889;2
72;10;889;2
73;2;71;1
73;6;71;1
73;8;71;1
73;5;536;2
73;13;536;2
73;3;536;2
73;11;536;2
73;7;536;2
73;4;536;2
73;9;536;2
73;10;537;2
74;6;183;1
74;2;183;1
74;8;183;1
74;7;648;2
74;3;648;2
74;11;648;2
74;4;648;2
74;9;648;2
74;10;649;2
74;12;649;2
74;5;649;2
75;6;295;1
75;2;295;1
75;8;295;1
75;11;760;2
75;7;760;2
75;5;760;2
75;3;760;2
75;13;760;2
75;12;760;2
75;9;761;2
75;4;761;2
75;10;761;2
76;6;407;1
76;2;407;1
76;8;407;1
76;9;872;2
76;4;872;2
76;10;872;2
76;7;872;2
76;5;872;2
76;3;872;2
76;11;872;2
76;13;872;2
76;12;872;2
77;6;53;1
77;8;53;1
77;2;53;1
77;9;518;2
77;4;518;2
77;10;518;2
77;7;518;2
77;3;518;2
77;5;518;2
77;11;518;2
77;13;519;2
77;12;519;2
78;6;166;1
78;2;166;1
78;8;166;1
78;4;631;2
78;10;631;2
78;5;631;2
78;3;631;2
78;11;631;2
78;9;632;2
78;13;632;2
78;12;632;2
79;6;277;1
79;8;277;1
79;2;277;1
79;9;742;2
79;4;742;2
79;10;742;2
79;7;742;2
79;5;742;2
79;3;742;2
79;11;742;2
79;13;743;2
79;12;743;2
80;8;387;1
80;6;387;1
80;2;390;1
80;9;852;2
80;4;852;2
80;10;852;2
80;3;852;2
80;5;852;2
80;11;852;2
80;7;852;2
80;13;853;2
80;12;853;2
81;6;37;1
81;2;37;1
81;8;37;1
81;4;502;2
81;10;502;2
81;9;502;2
81;7;502;2
81;5;502;2
81;11;502;2
81;3;502;2
81;13;502;2
81;12;502;2
82;6;150;1
82;8;150;1
82;2;150;1
82;9;615;2
82;4;615;2
82;10;615;2
82;3;615;2
82;7;615;2
82;11;615;2
82;5;616;2
82;12;616;2
82;13;616;2
83;6;261;1
83;2;261;1
83;8;261;1
83;4;726;2
83;9;726;2
83;10;726;2
83;5;726;2
83;3;726;2
83;7;726;2
83;13;726;2
83;12;726;2
83;11;726;2
84;2;374;1
84;6;374;1
84;8;374;1
84;4;839;2
84;9;839;2
84;5;839;2
84;7;839;2
84;13;839;2
84;3;839;2
84;11;839;2
84;12;839;2
84;10;839;2
85;6;20;1
85;8;20;1
85;2;20;1
85;4;486;2
85;10;486;2
85;9;486;2
85;7;486;2
85;3;486;2
85;13;486;2
85;5;486;2
85;11;486;2
85;12;486;2
86;2;132;1
86;6;132;1
86;7;598;2
86;3;598;2
86;13;598;2
86;5;598;2
86;11;598;2
86;12;598;2
87;6;244;1
87;2;244;1
87;8;244;1
87;4;709;2
87;7;709;2
87;3;709;2
87;11;709;2
87;5;710;2
87;12;710;2
87;13;710;2
87;9;710;2
87;10;710;2
88;6;357;1
88;2;357;1
88;8;357;1
88;4;823;2
88;12;823;2
88;13;823;2
88;3;823;2
88;5;823;2
88;7;823;2
88;11;823;2
88;10;823;2
88;9;823;2
89;6;465;1
89;2;465;1
89;8;465;1
89;7;931;2
89;4;931;2
89;3;931;2
89;12;931;2
89;13;931;2
89;11;931;2
89;5;931;2
89;10;931;2
89;9;931;2
90;6;116;1
90;8;116;1
90;2;116;1
90;4;581;2
90;7;581;2
90;11;581;2
90;3;581;2
90;13;581;2
90;5;581;2
90;12;581;2
90;10;582;2
90;9;582;2
91;6;228;1
91;2;228;1
91;8;228;1
91;4;693;2
91;7;693;2
91;13;693;2
91;3;693;2
91;5;693;2
91;11;693;2
91;12;693;2
91;10;694;2
91;9;694;2
92;2;340;1
92;8;340;1
92;6;340;1
92;4;805;2
92;3;805;2
92;13;805;2
92;5;805;2
92;7;805;2
92;11;805;2
92;12;805;2
92;10;806;2
92;9;806;2
93;6;449;1
93;2;449;1
93;8;449;1
93;4;914;2
93;3;914;2
93;12;914;2
93;7;914;2
93;5;914;2
93;13;914;2
93;11;914;2
93;10;915;2
93;9;915;2
94;8;98;1
94;2;98;1
94;6;98;1
94;4;564;2
94;3;564;2
94;12;564;2
94;7;564;2
94;13;564;2
94;5;564;2
94;11;564;2
94;10;564;2
94;9;564;2
95;8;211;1
95;6;211;1
95;2;211;1
95;4;677;2
95;9;677;2
95;3;677;2
95;11;677;2
95;5;677;2
95;12;677;2
95;13;677;2
95;7;677;2
95;10;677;2
96;6;323;1
96;8;323;1
96;2;324;1
96;4;789;2
96;9;789;2
96;10;789;2
96;13;789;2
96;3;789;2
96;11;789;2
96;5;789;2
96;12;789;2
96;7;789;2
97;6;436;1
97;2;436;1
97;8;436;1
97;9;902;2
97;4;902;2
97;10;902;2
97;13;902;2
97;5;902;2
97;11;902;2
97;3;902;2
97;7;902;2
97;12;902;2
98;6;82;1
98;8;82;1
98;2;82;1
98;4;547;2
98;10;547;2
98;9;547;2
98;3;547;2
98;13;547;2
98;11;547;2
98;5;547;2
98;7;548;2
98;12;548;2
99;6;195;1
99;2;195;1
99;8;195;1
99;9;660;2
99;4;660;2
99;10;660;2
99;3;660;2
99;13;660;2
99;11;660;2
99;7;661;2
99;12;661;2
99;5;661;2
