27;4;511;2
27;13;511;2
27;11;511;2
27;3;511;2
27;5;511;2
27;2;511;2
27;9;512;2
28;12;157;1
28;6;157;1
28;10;157;1
28;7;622;2
28;8;622;2
28;11;622;2
28;13;622;2
28;4;622;2
28;9;622;2
28;5;622;2
28;2;622;2
28;3;623;2
29;6;270;1
29;12;270;1
29;10;270;1
29;7;735;2
29;8;735;2
29;4;735;2
29;11;735;2
29;3;735;2
29;5;735;2
29;9;735;2
29;2;735;2
29;13;735;2
30;6;382;1
30;12;382;1
30;10;382;1
30;8;847;2
30;7;847;2
30;3;847;2
30;4;847;2
30;11;847;2
30;13;847;2
30;5;847;2
30;2;847;2
30;9;847;2
31;10;29;1
31;12;29;1
31;6;29;1
31;8;494;2
31;3;494;2
31;4;495;2
31;11;495;2
31;9;495;2
31;5;495;2
31;2;495;2
31;13;495;2
32;6;140;1
32;12;140;1
32;10;141;1
32;8;605;2
32;3;605;2
32;7;605;2
32;4;606;2
32;11;606;2
32;9;606;2
32;2;606;2
32;5;606;2
32;13;606;2
33;10;252;1
33;6;252;1
33;12;252;1
33;8;717;2
33;3;717;2
33;7;717;2
33;4;717;2
33;11;717;2
33;2;718;2
33;5;718;2
33;9;718;2
33;13;718;2
34;10;365;1
34;12;365;1
34;6;365;1
34;7;830;2
34;8;830;2
34;3;830;2
34;4;830;2
34;11;830;2
34;5;831;2
34;2;831;2
34;9;831;2
34;13;831;2
35;12;13;1
35;6;13;1
35;10;13;1
35;8;478;2
35;7;478;2
35;4;478;2
35;11;478;2
35;3;478;2
35;13;479;2
35;2;479;2
35;5;479;2
35;9;479;2
36;6;124;1
36;12;124;1
36;10;125;1
36;8;589;2
36;3;589;2
36;7;589;2
36;11;589;2
36;4;589;2
36;2;590;2
36;5;590;2
36;13;590;2
36;9;590;2
37;6;237;1
37;12;237;1
37;10;237;1
37;7;702;2
37;3;702;2
37;8;702;2
37;2;702;2
37;9;703;2
37;5;703;2
38;12;348;1
39;6;461;1
39;12;461;1
39;10;461;1
39;3;926;2
39;8;926;2
39;7;926;2
39;5;926;2
39;4;927;2
39;11;927;2
39;9;927;2
39;2;927;2
39;13;927;2
40;6;107;1
40;12;108;1
40;10;108;1
40;8;572;2
40;3;573;2
40;7;573;2
40;4;573;2
40;9;573;2
40;11;573;2
40;13;573;2
40;2;573;2
40;5;573;2
41;6;220;1
41;10;220;1
41;12;220;1
41;8;685;2
41;13;685;2
41;9;685;2
41;11;685;2
41;5;685;2
41;2;685;2
41;4;685;2
41;3;685;2
41;7;685;2
42;12;333;1
42;10;333;1
42;6;333;1
42;3;798;2
42;7;798;2
42;8;798;2
42;4;798;2
42;11;798;2
42;13;798;2
42;9;798;2
42;5;798;2
42;2;798;2
43;6;444;1
43;12;444;1
43;10;444;1
43;7;909;2
43;3;909;2
43;5;909;2
43;8;909;2
43;4;909;2
43;11;909;2
43;13;909;2
43;2;909;2
43;9;909;2
44;12;91;1
44;10;91;1
44;6;92;1
44;7;556;2
44;8;557;2
44;3;557;2
44;13;557;2
44;4;557;2
44;9;557;2
44;11;557;2
44;2;557;2
44;5;557;2
45;6;203;1
45;10;204;1
45;12;204;1
45;7;668;2
45;8;669;2
45;3;669;2
45;2;669;2
45;5;669;2
45;4;669;2
45;11;669;2
45;13;669;2
45;9;669;2
46;12;316;1
46;6;316;1
46;10;317;1
46;7;781;2
46;8;782;2
46;3;782;2
46;5;782;2
46;13;782;2
46;4;782;2
46;11;782;2
46;9;782;2
46;2;782;2
47;10;427;1
47;12;427;1
47;6;427;1
47;7;892;2
47;13;892;2
47;4;892;2
47;11;892;2
47;9;892;2
47;2;892;2
47;8;893;2
47;3;893;2
47;5;893;2
48;10;75;1
48;12;75;1
48;6;75;1
48;7;540;2
48;13;540;2
48;4;540;2
48;11;540;2
48;2;540;2
48;9;540;2
48;8;540;2
48;3;540;2
48;5;540;2
49;12;185;1
49;10;186;1
49;6;186;1
49;4;651;2
49;13;651;2
49;11;651;2
49;9;651;2
49;2;651;2
49;3;651;2
49;5;651;2
49;7;651;2
49;8;651;2
50;10;298;1
50;12;298;1
50;6;299;1
50;7;764;2
50;4;764;2
50;13;764;2
50;11;764;2
50;9;764;2
50;2;764;2
50;3;764;2
50;5;764;2
50;8;764;2
51;10;410;1
51;12;410;1
51;6;411;1
51;8;876;2
51;7;876;2
51;13;876;2
51;4;876;2
51;9;876;2
51;11;876;2
51;2;876;2
51;5;876;2
51;3;876;2
52;10;58;1
52;6;58;1
52;12;58;1
52;5;523;2
52;7;523;2
52;8;523;2
52;13;523;2
52;4;523;2
52;9;523;2
52;3;524;2
52;11;524;2
52;2;524;2
53;12;169;1
53;6;169;1
53;10;170;1
53;8;634;2
53;7;634;2
53;13;634;2
53;4;634;2
53;3;635;2
53;11;635;2
53;9;635;2
53;2;635;2
53;5;635;2
54;10;282;1
54;6;282;1
54;12;282;1
54;8;747;2
54;7;747;2
54;4;747;2
54;13;747;2
54;9;747;2
54;5;747;2
54;3;748;2
54;11;748;2
54;2;748;2
55;6;394;1
55;12;394;1
55;10;394;1
55;8;859;2
55;7;859;2
55;13;859;2
55;4;859;2
55;9;859;2
55;5;859;2
55;3;860;2
55;11;860;2
55;2;860;2
56;6;41;1
56;12;41;1
56;10;41;1
56;7;505;2
56;8;505;2
56;4;506;2
56;13;506;2
56;3;506;2
56;2;506;2
56;9;506;2
56;5;506;2
56;11;506;2
57;12;154;1
57;6;154;1
57;10;154;1
57;13;618;2
57;7;619;2
57;8;619;2
57;4;619;2
57;11;619;2
57;2;619;2
57;9;619;2
57;5;619;2
57;3;619;2
58;6;265;1
58;12;265;1
58;10;265;1
58;8;730;2
58;3;730;2
58;7;730;2
58;13;730;2
58;4;730;2
58;2;730;2
58;11;730;2
58;5;730;2
58;9;730;2
59;6;378;1
59;12;378;1
59;10;378;1
59;8;843;2
59;7;843;2
59;3;843;2
59;4;843;2
59;13;843;2
59;11;843;2
59;2;843;2
59;9;843;2
59;5;843;2
60;12;24;1
60;6;24;1
60;10;25;1
60;8;489;2
60;3;489;2
60;7;489;2
60;4;489;2
60;11;489;2
60;13;489;2
60;5;490;2
60;9;490;2
60;2;490;2
61;6;136;1
61;12;136;1
61;10;137;1
61;8;601;2
61;7;601;2
61;3;601;2
61;13;601;2
61;4;601;2
61;11;601;2
61;9;602;2
61;5;602;2
61;2;602;2
62;6;244;1
62;12;244;1
62;10;245;1
62;7;709;2
62;8;709;2
62;3;709;2
62;4;709;2
62;13;709;2
62;11;709;2
62;5;710;2
62;9;710;2
62;2;710;2
63;6;361;1
63;12;361;1
63;10;362;1
63;8;826;2
63;3;826;2
63;13;826;2
63;11;826;2
63;4;826;2
63;7;826;2
63;2;827;2
63;9;827;2
63;5;827;2
64;12;468;1
64;6;468;1
64;10;469;1
64;7;933;2
64;8;933;2
64;3;933;2
64;4;933;2
64;13;933;2
64;11;933;2
64;2;934;2
64;9;934;2
64;5;934;2
65;6;120;1
65;12;120;1
65;10;120;1
65;8;585;2
65;7;585;2
65;3;585;2
65;4;585;2
65;13;585;2
65;11;585;2
65;2;585;2
65;9;585;2
65;5;585;2
66;6;232;1
66;12;232;1
66;10;232;1
66;3;697;2
66;8;697;2
66;7;697;2
66;4;697;2
66;13;697;2
66;11;697;2
66;9;697;2
66;2;697;2
66;5;697;2
67;10;345;1
67;6;345;1
67;12;345;1
67;7;810;2
67;8;810;2
67;3;810;2
67;13;810;2
67;4;810;2
67;11;810;2
67;9;810;2
67;5;810;2
67;2;810;2
68;10;452;1
68;12;452;1
68;6;452;1
68;8;917;2
68;7;917;2
68;3;917;2
68;4;917;2
68;11;917;2
68;13;917;2
68;5;917;2
68;9;917;2
68;2;917;2
69;6;103;1
69;10;103;1
69;12;103;1
69;8;568;2
69;3;568;2
69;13;568;2
69;4;568;2
69;11;568;2
69;9;568;2
69;2;568;2
69;5;568;2
69;7;568;2
70;10;214;1
70;6;214;1
70;12;214;1
70;3;679;2
70;7;679;2
70;8;679;2
70;4;679;2
70;13;679;2
70;11;679;2
70;5;679;2
70;9;679;2
70;2;679;2
71;6;327;1
71;12;327;1
71;10;327;1
71;7;792;2
71;8;792;2
71;3;792;2
71;13;792;2
71;4;792;2
71;11;792;2
71;2;792;2
71;9;792;2
71;5;792;2
72;10;439;1
72;12;439;1
72;6;439;1
72;3;904;2
72;13;904;2
72;4;904;2
72;11;904;2
72;9;904;2
72;2;904;2
72;8;904;2
72;7;904;2
72;5;905;2
73;10;86;1
73;6;86;1
73;12;86;1
73;8;551;2
73;3;551;2
73;13;551;2
73;4;551;2
73;11;551;2
73;9;551;2
73;2;551;2
73;7;551;2
73;5;551;2
74;10;198;1
74;6;198;1
74;12;198;1
74;8;663;2
74;3;663;2
74;2;663;2
74;9;663;2
74;13;664;2
74;4;664;2
74;11;664;2
74;7;664;2
74;5;664;2
75;10;310;1
75;12;310;1
75;6;310;1
75;11;774;2
75;4;774;2
75;13;774;2
75;3;775;2
75;8;775;2
75;9;775;2
75;2;775;2
75;7;775;2
75;5;775;2
76;6;423;1
76;10;423;1
76;12;423;1
76;8;888;2
76;3;888;2
76;4;888;2
76;11;888;2
76;9;888;2
76;2;888;2
76;13;888;2
76;5;888;2
76;7;888;2
77;6;69;1
77;12;69;1
77;10;70;1
77;8;534;2
77;3;534;2
77;4;534;2
77;13;534;2
77;11;534;2
77;7;535;2
77;5;535;2
77;2;535;2
77;9;535;2
78;6;182;1
78;12;182;1
78;10;183;1
78;3;647;2
78;13;647;2
78;4;647;2
78;11;647;2
78;8;647;2
78;7;648;2
78;9;648;2
78;5;648;2
78;2;648;2
79;6;293;1
79;12;293;1
79;10;294;1
79;8;758;2
79;13;758;2
79;4;758;2
79;11;758;2
79;3;758;2
79;7;759;2
79;5;759;2
79;2;759;2
79;9;759;2
80;12;406;1
80;6;406;1
80;10;407;1
80;8;871;2
80;3;871;2
80;13;871;2
80;4;871;2
80;11;871;2
80;7;872;2
80;2;872;2
80;5;872;2
80;9;872;2
81;6;52;1
81;10;52;1
81;3;517;2
81;7;517;2
81;8;517;2
81;9;517;2
81;2;517;2
81;5;517;2
82;6;165;1
82;12;165;1
82;10;165;1
82;8;630;2
82;7;630;2
82;3;630;2
82;4;630;2
82;11;630;2
82;13;630;2
82;9;630;2
82;2;630;2
82;5;630;2
83;6;273;1
83;12;273;1
83;10;273;1
83;7;738;2
83;8;738;2
83;3;738;2
83;4;738;2
83;11;738;2
83;13;738;2
83;2;738;2
83;5;738;2
83;9;738;2
84;6;390;1
84;12;390;1
84;10;390;1
84;7;855;2
84;8;855;2
84;3;855;2
84;13;855;2
84;4;855;2
84;11;855;2
84;9;855;2
84;2;855;2
84;5;855;2
85;6;35;1
85;12;35;1
85;10;36;1
85;8;500;2
85;7;500;2
85;13;500;2
85;4;500;2
85;11;500;2
85;3;500;2
85;2;501;2
85;5;501;2
85;9;501;2
86;10;148;1
86;12;148;1
86;6;148;1
86;5;613;2
86;3;613;2
86;7;613;2
86;8;613;2
86;13;613;2
86;4;613;2
86;11;613;2
86;2;613;2
86;9;614;2
87;6;260;1
87;12;260;1
87;10;261;1
87;7;725;2
87;3;725;2
87;8;725;2
87;4;725;2
87;13;725;2
87;11;725;2
87;2;726;2
87;9;726;2
88;6;372;1
88;12;372;1
88;10;373;1
88;7;837;2
88;8;837;2
88;3;837;2
88;13;837;2
88;4;837;2
88;11;837;2
88;5;838;2
88;9;838;2
88;2;838;2
89;12;19;1
89;6;19;1
89;10;19;1
89;8;484;2
89;3;484;2
89;7;484;2
89;13;484;2
89;11;484;2
89;4;484;2
89;2;484;2
89;9;484;2
89;5;484;2
90;6;132;1
90;12;132;1
90;10;132;1
90;7;597;2
90;8;597;2
90;3;597;2
90;13;597;2
90;4;597;2
90;11;597;2
90;2;597;2
90;5;597;2
90;9;597;2
91;6;243;1
91;12;243;1
91;10;243;1
91;8;708;2
91;3;708;2
91;13;708;2
91;11;708;2
91;7;708;2
91;4;708;2
91;2;708;2
91;5;708;2
91;9;708;2
92;12;356;1
92;10;356;1
92;13;821;2
92;4;821;2
92;11;821;2
92;2;821;2
92;5;821;2
92;9;821;2
93;6;463;1
93;12;463;1
93;10;464;1
93;3;928;2
93;7;928;2
93;8;929;2
93;13;929;2
93;4;929;2
93;11;929;2
93;2;929;2
93;5;929;2
93;9;929;2
94;6;114;1
94;12;114;1
94;10;115;1
94;8;579;2
94;3;579;2
94;7;579;2
94;13;579;2
94;4;579;2
94;11;579;2
94;2;580;2
94;5;580;2
94;9;580;2
95;6;227;1
95;12;227;1
95;10;228;1
95;7;692;2
95;8;692;2
95;3;692;2
95;4;692;2
95;13;692;2
95;11;692;2
95;2;693;2
95;5;693;2
95;9;693;2
96;6;338;1
96;12;338;1
96;10;339;1
96;7;803;2
96;8;803;2
96;3;803;2
96;13;803;2
96;4;803;2
96;11;803;2
96;5;804;2
96;9;804;2
96;2;804;2
97;6;447;1
97;10;447;1
97;12;447;1
97;7;912;2
97;8;912;2
97;4;912;2
97;11;912;2
97;13;912;2
97;9;912;2
97;5;912;2
97;2;912;2
97;3;912;2
98;6;98;1
98;10;98;1
98;12;98;1
98;7;563;2
98;3;563;2
98;8;563;2
98;13;563;2
98;4;563;2
98;11;563;2
98;9;563;2
98;2;563;2
98;5;563;2
99;10;211;1
99;6;211;1
99;12;211;1
99;4;675;2
99;13;675;2
99;11;676;2
99;3;676;2
99;8;676;2
99;7;676;2
99;9;676;2
99;2;676;2
99;5;676;2
