18;11;906;2
18;13;906;2
18;4;906;2
18;6;906;2
18;3;906;2
18;7;906;2
18;8;907;2
19;9;88;1
19;10;88;1
19;12;88;1
19;11;553;2
19;2;553;2
19;5;553;2
19;13;553;2
19;7;553;2
19;4;553;2
19;6;553;2
19;3;553;2
19;8;553;2
20;10;200;1
20;9;200;1
20;12;200;1
20;2;665;2
20;4;665;2
20;13;665;2
20;11;665;2
20;7;665;2
20;6;665;2
20;3;665;2
20;5;665;2
20;8;666;2
21;12;313;1
21;9;313;1
21;10;313;1
21;5;778;2
21;13;778;2
21;4;778;2
21;8;778;2
21;11;778;2
21;7;778;2
21;6;778;2
21;3;778;2
21;2;778;2
22;12;424;1
22;10;424;1
22;9;424;1
22;5;889;2
22;8;889;2
22;11;889;2
22;4;889;2
22;7;889;2
22;6;889;2
22;3;889;2
22;13;889;2
22;2;889;2
23;9;71;1
23;12;71;1
23;10;71;1
23;13;536;2
23;5;536;2
23;11;536;2
23;4;536;2
23;7;536;2
23;8;536;2
23;6;536;2
23;3;536;2
23;2;537;2
24;9;183;1
24;10;183;1
24;12;183;1
24;5;648;2
24;13;648;2
24;11;648;2
24;8;648;2
24;4;648;2
24;7;648;2
24;3;648;2
24;6;648;2
24;2;649;2
25;12;296;1
25;10;296;1
25;9;296;1
25;11;761;2
25;7;761;2
25;6;761;2
25;5;761;2
25;3;761;2
25;2;762;2
26;12;408;1
26;10;408;1
26;9;409;1
26;5;873;2
26;11;873;2
26;6;873;2
26;7;873;2
26;3;874;2
26;2;874;2
27;12;54;1
27;9;54;1
27;10;54;1
27;5;519;2
27;13;519;2
27;11;519;2
27;4;519;2
27;7;519;2
27;6;519;2
27;2;519;2
27;8;519;2
27;3;519;2
28;12;167;1
28;10;167;1
28;9;167;1
28;5;632;2
28;11;632;2
28;4;632;2
28;13;632;2
28;7;632;2
28;6;632;2
28;2;632;2
28;8;632;2
28;3;632;2
29;12;279;1
29;9;279;1
29;10;279;1
29;5;744;2
29;13;744;2
29;11;744;2
29;4;744;2
29;6;744;2
29;7;744;2
29;8;744;2
29;3;744;2
29;2;745;2
30;12;388;1
30;9;388;1
30;10;388;1
30;5;853;2
30;2;853;2
30;4;853;2
30;13;853;2
30;11;853;2
30;7;853;2
30;6;853;2
30;8;853;2
30;3;853;2
31;12;37;1
31;9;38;1
31;10;38;1
31;13;503;2
31;11;503;2
31;5;503;2
31;7;503;2
31;6;503;2
31;2;503;2
31;4;503;2
31;8;503;2
31;3;503;2
32;12;150;1
32;9;151;1
32;10;151;1
32;2;615;2
32;5;615;2
32;4;616;2
32;11;616;2
32;7;616;2
32;6;616;2
32;13;616;2
32;8;616;2
32;3;616;2
33;12;262;1
33;10;262;1
33;4;726;2
33;7;727;2
33;6;727;2
33;8;727;2
33;3;727;2
33;13;727;2
34;12;374;1
34;9;375;1
34;10;375;1
34;11;839;2
34;2;839;2
34;5;839;2
34;4;839;2
34;6;839;2
34;7;840;2
34;13;840;2
34;8;840;2
34;3;840;2
35;12;21;1
35;10;21;1
35;9;21;1
35;5;486;2
35;11;486;2
35;4;486;2
35;8;486;2
35;6;486;2
35;3;486;2
35;7;486;2
35;2;486;2
35;13;487;2
36;12;133;1
36;10;133;1
36;9;133;1
36;5;598;2
36;4;598;2
36;8;598;2
36;7;598;2
36;11;598;2
36;3;598;2
36;6;598;2
36;13;599;2
36;2;599;2
37;12;245;1
37;10;245;1
37;9;245;1
37;11;710;2
37;5;710;2
37;4;710;2
37;8;710;2
37;7;710;2
37;6;710;2
37;3;710;2
37;13;710;2
37;2;711;2
38;12;358;1
38;10;358;1
38;8;823;2
38;4;823;2
38;7;823;2
38;6;823;2
38;3;823;2
38;13;823;2
39;12;466;1
39;10;466;1
39;9;466;1
39;5;931;2
39;11;931;2
39;4;931;2
39;8;931;2
39;7;931;2
39;6;931;2
39;3;931;2
39;2;931;2
39;13;931;2
40;12;116;1
40;10;116;1
40;9;117;1
40;5;582;2
40;3;582;2
40;8;582;2
40;11;582;2
40;7;582;2
40;6;582;2
40;4;582;2
40;13;582;2
40;2;582;2
41;10;228;1
41;12;228;1
41;9;229;1
41;11;693;2
41;13;693;2
41;4;693;2
41;5;694;2
41;8;694;2
41;6;694;2
41;3;694;2
41;7;694;2
41;2;694;2
42;12;341;1
42;10;341;1
42;9;342;1
42;5;807;2
42;11;807;2
42;4;807;2
42;8;807;2
42;13;807;2
42;7;807;2
42;3;807;2
42;6;807;2
42;2;807;2
43;12;449;1
43;10;449;1
43;9;450;1
43;4;915;2
43;5;915;2
43;8;915;2
43;11;915;2
43;13;915;2
43;7;915;2
43;3;915;2
43;6;915;2
43;2;915;2
44;12;99;1
44;10;99;1
44;9;100;1
44;5;564;2
44;13;564;2
44;4;564;2
44;8;564;2
44;11;564;2
44;7;564;2
44;6;564;2
44;3;564;2
44;2;565;2
45;9;212;1
45;12;212;1
45;10;212;1
45;5;677;2
45;11;677;2
45;4;677;2
45;8;677;2
45;13;677;2
45;7;677;2
45;6;677;2
45;3;677;2
45;2;678;2
46;9;324;1
46;10;324;1
46;12;324;1
46;11;789;2
46;13;789;2
46;4;789;2
46;8;789;2
46;5;789;2
46;7;789;2
46;6;789;2
46;3;789;2
46;2;790;2
47;12;434;1
47;9;434;1
47;10;434;1
47;13;899;2
47;11;899;2
47;6;899;2
47;7;899;2
47;5;899;2
47;8;899;2
47;4;899;2
47;3;899;2
47;2;900;2
48;12;82;1
48;9;82;1
48;10;82;1
48;11;547;2
48;2;547;2
48;8;547;2
48;13;547;2
48;5;547;2
48;4;547;2
48;7;547;2
48;6;547;2
48;3;547;2
49;9;196;1
49;12;196;1
49;10;196;1
49;5;661;2
49;2;661;2
49;4;661;2
49;11;661;2
49;8;661;2
49;13;661;2
49;7;661;2
49;3;661;2
49;6;661;2
50;9;307;1
50;10;307;1
50;12;307;1
50;5;772;2
50;11;772;2
50;2;772;2
50;4;772;2
50;8;772;2
50;7;772;2
50;6;772;2
50;3;772;2
50;13;772;2
51;9;417;1
51;12;417;1
51;10;418;1
51;2;883;2
51;5;883;2
51;13;883;2
51;8;883;2
51;11;883;2
51;6;883;2
51;3;883;2
51;7;883;2
51;4;883;2
52;9;66;1
52;10;66;1
52;12;66;1
52;5;531;2
52;13;531;2
52;2;531;2
52;4;531;2
52;8;531;2
52;7;531;2
52;6;531;2
52;3;531;2
52;11;531;2
53;9;179;1
53;10;179;1
53;12;179;1
53;7;644;2
53;6;644;2
53;13;644;2
53;5;644;2
53;4;644;2
53;8;644;2
53;3;644;2
53;2;644;2
53;11;645;2
54;12;290;1
54;10;290;1
54;9;290;1
54;13;755;2
54;8;755;2
54;2;755;2
54;4;755;2
54;7;755;2
54;5;755;2
54;6;755;2
54;3;755;2
54;11;756;2
55;12;403;1
55;9;403;1
55;10;403;1
55;5;868;2
55;13;868;2
55;4;868;2
55;8;868;2
55;6;868;2
55;3;868;2
55;7;868;2
55;2;868;2
55;11;869;2
56;9;50;1
56;10;50;1
56;12;50;1
56;5;515;2
56;8;515;2
56;7;515;2
56;4;515;2
56;6;515;2
56;3;515;2
56;13;515;2
56;11;515;2
56;2;515;2
57;10;163;1
57;12;163;1
57;9;163;1
57;8;628;2
57;5;628;2
57;4;628;2
57;13;628;2
57;6;628;2
57;3;628;2
57;7;628;2
57;2;628;2
57;11;628;2
58;10;274;1
58;9;274;1
58;12;274;1
58;13;739;2
58;5;739;2
58;4;739;2
58;8;739;2
58;7;739;2
58;6;739;2
58;3;739;2
58;2;739;2
58;11;739;2
59;9;387;1
59;12;387;1
59;10;387;1
59;5;852;2
59;13;852;2
59;4;852;2
59;8;852;2
59;7;852;2
59;6;852;2
59;3;852;2
59;2;852;2
59;11;852;2
60;12;33;1
60;9;33;1
60;10;33;1
60;5;498;2
60;13;498;2
60;4;498;2
60;8;498;2
60;7;498;2
60;6;498;2
60;3;498;2
60;2;499;2
60;11;499;2
61;12;145;1
61;9;145;1
61;10;145;1
61;5;610;2
61;11;610;2
61;8;610;2
61;13;610;2
61;4;610;2
61;7;610;2
61;3;610;2
61;6;610;2
61;2;611;2
62;9;257;1
62;12;257;1
62;10;257;1
62;3;722;2
62;13;722;2
62;8;722;2
62;4;722;2
62;11;722;2
62;5;722;2
62;7;722;2
62;6;722;2
62;2;723;2
63;12;369;1
63;10;369;1
63;9;369;1
63;5;834;2
63;11;834;2
63;4;834;2
63;13;834;2
63;6;834;2
63;3;834;2
63;7;834;2
63;8;834;2
63;2;835;2
64;10;17;1
64;12;17;1
64;9;17;1
64;13;482;2
64;5;482;2
64;2;482;2
64;11;482;2
64;8;482;2
64;4;482;2
64;7;482;2
64;6;482;2
64;3;482;2
65;12;128;1
65;9;128;1
65;10;128;1
65;13;592;2
65;8;592;2
65;4;592;2
65;2;593;2
65;5;593;2
65;11;593;2
65;7;593;2
65;6;593;2
65;3;593;2
66;12;241;1
66;9;241;1
66;10;241;1
66;11;705;2
66;5;705;2
66;2;705;2
66;8;706;2
66;4;706;2
66;6;706;2
66;3;706;2
66;13;706;2
66;7;706;2
67;12;353;1
67;9;353;1
67;10;353;1
67;5;818;2
67;2;818;2
67;4;818;2
67;11;818;2
67;8;818;2
67;6;818;2
67;3;818;2
67;13;818;2
67;7;818;2
68;9;463;1
68;10;463;1
68;12;463;1
68;5;928;2
68;2;928;2
68;11;928;2
68;4;928;2
68;8;928;2
68;6;928;2
68;3;928;2
68;13;928;2
68;7;928;2
69;12;111;1
69;9;111;1
69;10;111;1
69;2;576;2
69;11;576;2
69;5;576;2
69;4;576;2
69;8;576;2
69;3;576;2
69;6;576;2
69;7;577;2
69;13;577;2
70;12;224;1
70;9;224;1
70;10;224;1
70;5;689;2
70;2;689;2
70;11;689;2
70;4;689;2
70;6;689;2
70;3;689;2
70;13;690;2
70;7;690;2
71;12;335;1
71;9;335;1
71;10;335;1
71;6;800;2
71;5;800;2
71;8;800;2
71;2;800;2
71;11;800;2
71;4;800;2
71;3;800;2
71;13;801;2
71;7;801;2
72;9;447;1
72;12;447;1
72;10;447;1
72;6;912;2
72;3;912;2
72;5;912;2
72;11;912;2
72;2;912;2
72;4;912;2
72;8;912;2
72;7;912;2
72;13;913;2
73;9;95;1
73;12;95;1
73;10;95;1
73;2;560;2
73;5;560;2
73;4;560;2
73;8;560;2
73;11;560;2
73;6;560;2
73;3;560;2
73;13;560;2
73;7;560;2
74;9;208;1
74;10;208;1
74;12;208;1
74;5;673;2
74;8;673;2
74;11;673;2
74;4;673;2
74;2;673;2
74;6;673;2
74;3;673;2
74;13;673;2
74;7;673;2
75;12;319;1
75;9;319;1
75;10;319;1
75;11;784;2
75;7;784;2
75;13;784;2
75;6;784;2
75;4;784;2
75;8;784;2
75;5;784;2
75;2;784;2
75;3;784;2
76;12;432;1
76;9;432;1
76;10;432;1
76;11;897;2
76;5;897;2
76;4;897;2
76;8;897;2
76;13;897;2
76;7;897;2
76;3;897;2
76;6;897;2
76;2;897;2
77;9;78;1
77;12;78;1
77;10;78;1
77;5;543;2
77;8;543;2
77;4;543;2
77;13;543;2
77;11;543;2
77;7;543;2
77;3;543;2
77;2;544;2
77;6;544;2
78;10;190;1
78;12;190;1
78;9;190;1
78;13;655;2
78;11;655;2
78;5;655;2
78;4;655;2
78;8;655;2
78;7;655;2
78;3;655;2
78;2;656;2
78;6;656;2
79;9;303;1
79;12;303;1
79;10;303;1
79;7;768;2
79;5;768;2
79;11;768;2
79;8;768;2
79;4;768;2
79;13;768;2
79;3;768;2
79;2;769;2
79;6;769;2
80;9;415;1
80;12;415;1
80;10;415;1
80;5;880;2
80;13;880;2
80;4;880;2
80;8;880;2
80;11;880;2
80;7;880;2
80;3;880;2
80;2;881;2
80;6;881;2
81;12;62;1
81;9;62;1
81;10;62;1
81;13;527;2
81;11;527;2
81;7;527;2
81;4;527;2
81;8;527;2
81;5;527;2
81;3;527;2
81;2;527;2
81;6;527;2
82;9;173;1
82;10;173;1
82;12;173;1
82;5;638;2
82;13;638;2
82;11;638;2
82;8;638;2
82;7;638;2
82;3;638;2
82;4;638;2
82;2;638;2
82;6;638;2
83;12;286;1
83;9;286;1
83;10;286;1
83;11;751;2
83;4;751;2
83;13;751;2
83;8;751;2
83;5;751;2
83;7;751;2
83;3;751;2
83;2;751;2
83;6;751;2
84;12;398;1
84;9;398;1
84;10;398;1
84;5;863;2
84;4;863;2
84;2;863;2
84;8;863;2
84;13;863;2
84;11;863;2
84;3;863;2
84;7;863;2
84;6;863;2
85;9;45;1
85;12;45;1
85;10;45;1
85;7;510;2
85;5;510;2
85;11;510;2
85;2;510;2
85;8;510;2
85;13;510;2
85;4;510;2
85;3;510;2
85;6;510;2
86;10;156;1
86;9;156;1
86;12;156;1
86;5;621;2
86;4;621;2
86;2;621;2
86;11;621;2
86;8;621;2
86;13;621;2
86;7;621;2
86;6;621;2
86;3;621;2
87;9;269;1
87;10;269;1
87;12;269;1
87;5;734;2
87;2;734;2
87;11;734;2
87;8;734;2
87;13;734;2
87;7;734;2
87;6;734;2
87;3;734;2
87;4;734;2
88;12;381;1
88;9;381;1
88;10;381;1
88;5;846;2
88;4;846;2
88;11;846;2
88;8;846;2
88;13;846;2
88;6;846;2
88;3;846;2
88;7;846;2
88;2;846;2
89;9;29;1
89;12;29;1
89;10;29;1
89;5;494;2
89;13;494;2
89;4;494;2
89;11;494;2
89;7;494;2
89;8;494;2
89;6;494;2
89;3;494;2
89;2;494;2
90;12;139;1
90;9;139;1
90;10;139;1
90;5;605;2
90;4;605;2
90;8;605;2
90;11;605;2
90;13;605;2
90;2;605;2
90;3;605;2
90;7;605;2
90;6;605;2
91;12;253;1
91;10;253;1
91;9;253;1
91;11;717;2
91;5;717;2
91;2;718;2
91;13;718;2
91;4;718;2
91;8;718;2
91;7;718;2
91;6;718;2
91;3;718;2
92;12;364;1
92;9;364;1
92;10;364;1
92;5;829;2
92;2;829;2
92;11;829;2
92;4;829;2
92;13;829;2
92;8;829;2
92;6;829;2
92;3;829;2
92;7;829;2
93;10;477;1
93;12;477;1
93;9;477;1
93;5;942;2
93;13;942;2
93;2;942;2
93;11;942;2
93;8;942;2
93;4;942;2
93;6;942;2
93;3;942;2
93;7;942;2
94;10;123;1
94;12;123;1
94;4;588;2
94;8;588;2
94;13;588;2
94;7;588;2
94;6;588;2
94;3;588;2
95;10;236;1
95;9;236;1
95;12;236;1
95;2;701;2
95;5;701;2
95;11;701;2
95;13;701;2
95;8;701;2
95;4;701;2
95;7;701;2
95;6;701;2
95;3;701;2
96;9;348;1
96;10;348;1
96;12;348;1
96;5;813;2
96;13;813;2
96;2;813;2
96;4;813;2
96;8;813;2
96;11;813;2
96;7;813;2
96;6;813;2
96;3;813;2
97;12;460;1
97;9;460;1
97;10;460;1
97;8;925;2
97;5;925;2
97;13;925;2
97;2;925;2
97;11;925;2
97;7;925;2
97;6;925;2
97;3;925;2
97;4;925;2
98;9;107;1
98;12;107;1
98;10;107;1
98;5;572;2
98;2;572;2
98;4;572;2
98;8;572;2
98;13;572;2
98;11;572;2
98;3;572;2
98;6;572;2
98;7;572;2
99;10;219;1
99;12;219;1
99;9;219;1
99;13;684;2
99;8;684;2
99;4;684;2
99;2;684;2
99;11;684;2
99;5;684;2
99;7;684;2
99;6;684;2
99;3;684;2
