27;2;511;2
27;10;511;2
27;9;511;2
27;13;511;2
27;7;512;2
28;5;153;1
28;11;153;1
28;12;154;1
28;3;618;2
28;2;618;2
28;9;618;2
28;13;618;2
28;10;618;2
28;4;619;2
28;6;619;2
28;8;619;2
28;7;619;2
29;5;270;1
29;11;270;1
29;12;271;1
29;7;735;2
29;2;735;2
29;9;735;2
29;13;735;2
29;10;735;2
29;3;735;2
29;8;735;2
29;6;736;2
29;4;736;2
30;5;382;1
30;11;382;1
30;12;382;1
30;7;847;2
30;2;847;2
30;3;847;2
30;10;847;2
30;13;847;2
30;9;847;2
30;8;848;2
30;4;848;2
30;6;848;2
31;11;29;1
31;5;29;1
31;12;29;1
31;2;494;2
31;3;494;2
31;9;494;2
31;7;494;2
31;10;494;2
31;13;494;2
31;8;494;2
31;6;494;2
31;4;494;2
32;5;141;1
32;11;141;1
32;12;141;1
32;7;606;2
32;2;606;2
32;3;606;2
32;9;606;2
32;13;606;2
32;10;606;2
32;8;606;2
32;4;606;2
32;6;606;2
33;5;254;1
33;11;254;1
33;12;254;1
33;7;719;2
33;2;719;2
33;3;719;2
33;9;719;2
33;10;719;2
33;13;719;2
33;8;719;2
33;4;719;2
33;6;719;2
34;11;365;1
34;5;365;1
34;12;365;1
34;2;829;2
34;7;830;2
34;3;830;2
34;13;830;2
34;9;830;2
34;10;830;2
34;8;830;2
34;4;830;2
34;6;830;2
35;11;12;1
35;5;12;1
35;12;13;1
35;7;477;2
35;2;477;2
35;9;477;2
35;10;477;2
35;13;477;2
35;3;477;2
35;8;478;2
35;4;478;2
35;6;478;2
36;11;124;1
36;5;124;1
36;12;125;1
36;2;589;2
36;3;589;2
36;7;589;2
36;10;589;2
36;9;589;2
36;13;589;2
36;8;590;2
36;4;590;2
36;6;590;2
37;11;237;1
37;5;237;1
37;12;238;1
37;2;702;2
37;3;702;2
37;7;702;2
37;8;703;2
37;10;703;2
37;13;703;2
37;6;703;2
37;4;703;2
38;5;348;1
38;11;348;1
38;12;349;1
38;3;813;2
38;2;813;2
38;7;813;2
38;13;814;2
38;10;814;2
38;9;814;2
38;6;814;2
38;4;814;2
38;8;814;2
39;12;461;1
39;11;461;1
39;5;461;1
39;4;926;2
39;8;926;2
39;6;926;2
39;7;926;2
39;2;926;2
39;3;926;2
39;13;927;2
39;10;927;2
39;9;927;2
40;5;108;1
40;11;108;1
40;12;108;1
40;2;573;2
40;3;573;2
40;7;573;2
40;10;573;2
40;13;573;2
40;9;573;2
40;4;573;2
40;8;573;2
40;6;573;2
41;11;220;1
41;5;220;1
41;12;220;1
41;7;685;2
41;2;685;2
41;3;685;2
41;10;685;2
41;6;685;2
41;8;685;2
41;4;685;2
41;13;686;2
41;9;686;2
42;11;333;1
42;5;333;1
42;12;333;1
42;3;798;2
42;7;798;2
42;2;798;2
42;4;798;2
42;8;798;2
42;6;798;2
42;13;798;2
42;9;798;2
42;10;798;2
43;11;444;1
43;5;444;1
43;12;444;1
43;7;909;2
43;3;909;2
43;2;909;2
43;8;909;2
43;4;909;2
43;6;909;2
43;13;909;2
43;10;909;2
43;9;909;2
44;11;91;1
44;5;91;1
44;12;92;1
44;3;556;2
44;2;556;2
44;7;556;2
44;4;557;2
44;6;557;2
44;9;557;2
44;8;557;2
44;10;557;2
44;13;557;2
45;11;202;1
45;5;202;1
45;12;203;1
45;7;667;2
45;2;667;2
45;3;667;2
45;13;667;2
45;4;667;2
45;9;667;2
45;8;668;2
45;6;668;2
45;10;668;2
46;5;315;1
46;11;315;1
46;12;316;1
46;2;780;2
46;3;780;2
46;7;780;2
46;13;780;2
46;8;781;2
46;6;781;2
46;4;781;2
46;10;781;2
46;9;781;2
47;11;427;1
47;5;427;1
47;12;428;1
47;3;892;2
47;2;892;2
47;7;892;2
47;13;892;2
47;8;893;2
47;6;893;2
47;4;893;2
47;9;893;2
47;10;893;2
48;5;75;1
48;11;75;1
48;12;75;1
48;2;540;2
48;3;540;2
48;7;540;2
48;13;540;2
48;4;540;2
48;9;540;2
48;6;540;2
48;8;540;2
48;10;540;2
49;11;182;1
49;5;182;1
49;12;182;1
49;2;647;2
49;7;647;2
49;3;647;2
49;8;647;2
49;4;647;2
49;6;647;2
49;10;647;2
49;13;647;2
49;9;648;2
50;11;299;1
50;5;299;1
50;12;299;1
50;6;764;2
50;8;764;2
50;2;764;2
50;3;764;2
50;7;764;2
50;10;764;2
50;13;764;2
50;9;764;2
50;4;764;2
51;11;410;1
51;5;410;1
51;12;410;1
51;2;875;2
51;7;875;2
51;10;875;2
51;3;875;2
51;13;875;2
51;4;875;2
51;9;875;2
51;8;875;2
51;6;875;2
52;5;57;1
52;11;57;1
52;12;57;1
52;2;522;2
52;3;522;2
52;7;522;2
52;10;522;2
52;13;522;2
52;4;523;2
52;9;523;2
52;6;523;2
52;8;523;2
53;11;169;1
53;5;169;1
53;12;170;1
53;3;634;2
53;7;634;2
53;13;634;2
53;10;634;2
53;2;634;2
53;8;635;2
53;6;635;2
53;4;635;2
53;9;635;2
54;11;282;1
54;5;282;1
54;12;283;1
54;7;747;2
54;3;747;2
54;2;747;2
54;10;747;2
54;13;747;2
54;9;747;2
54;8;748;2
54;6;748;2
54;4;748;2
55;11;393;1
55;5;393;1
55;12;394;1
55;2;858;2
55;3;858;2
55;9;858;2
55;10;858;2
55;7;858;2
55;13;858;2
55;8;859;2
55;6;859;2
55;4;859;2
56;11;41;1
56;5;41;1
56;12;41;1
56;2;506;2
56;7;506;2
56;10;506;2
56;9;506;2
56;3;506;2
56;4;506;2
56;8;506;2
56;6;506;2
56;13;506;2
57;11;153;1
57;5;153;1
57;12;153;1
57;9;618;2
57;2;618;2
57;7;618;2
57;10;618;2
57;3;618;2
57;4;618;2
57;13;618;2
57;6;619;2
57;8;619;2
58;11;265;1
58;5;265;1
58;12;265;1
58;2;730;2
58;3;730;2
58;7;730;2
58;10;730;2
58;9;730;2
58;8;730;2
58;4;730;2
58;13;730;2
58;6;730;2
59;11;378;1
59;5;378;1
59;12;378;1
59;3;843;2
59;7;843;2
59;9;843;2
59;10;843;2
59;2;843;2
59;13;843;2
59;8;843;2
59;4;843;2
59;6;843;2
60;11;23;1
60;5;23;1
60;12;24;1
60;3;488;2
60;2;488;2
60;9;488;2
60;7;488;2
60;10;488;2
60;13;489;2
60;8;489;2
60;6;489;2
60;4;489;2
61;5;136;1
61;11;136;1
61;12;137;1
61;2;601;2
61;3;601;2
61;7;601;2
61;9;601;2
61;10;601;2
61;13;602;2
61;4;602;2
61;8;602;2
61;6;602;2
62;5;248;1
62;11;248;1
62;12;249;1
62;7;713;2
62;3;713;2
62;2;713;2
62;9;713;2
62;10;713;2
62;13;714;2
62;8;714;2
62;4;714;2
62;6;714;2
63;11;360;1
63;5;360;1
63;12;361;1
63;7;825;2
63;3;825;2
63;2;825;2
63;9;825;2
63;10;825;2
63;6;826;2
63;8;826;2
63;4;826;2
63;13;826;2
64;11;468;1
64;5;468;1
64;12;469;1
64;7;933;2
64;3;933;2
64;2;933;2
64;9;933;2
64;10;933;2
64;13;933;2
64;8;934;2
64;4;934;2
64;6;934;2
65;11;120;1
65;5;120;1
65;12;120;1
65;7;585;2
65;3;585;2
65;13;585;2
65;10;585;2
65;2;585;2
65;9;585;2
65;4;586;2
65;8;586;2
65;6;586;2
66;11;231;1
66;5;231;1
66;12;231;1
66;7;696;2
66;3;696;2
66;2;696;2
66;9;696;2
66;13;696;2
66;10;696;2
66;6;697;2
66;4;697;2
66;8;697;2
67;11;344;1
67;5;344;1
67;12;344;1
67;7;809;2
67;2;809;2
67;3;809;2
67;9;809;2
67;13;809;2
67;10;809;2
67;4;810;2
67;8;810;2
67;6;810;2
68;5;452;1
68;12;452;1
68;11;452;1
68;2;917;2
68;3;917;2
68;7;917;2
68;9;917;2
68;13;917;2
68;10;917;2
68;6;917;2
68;4;917;2
68;8;917;2
69;5;103;1
69;11;103;1
69;12;104;1
69;3;569;2
69;2;569;2
69;7;569;2
69;10;569;2
69;9;569;2
69;13;569;2
69;6;569;2
69;8;569;2
69;4;569;2
70;12;210;1
70;11;210;1
70;5;210;1
70;4;675;2
70;8;675;2
70;6;675;2
70;2;676;2
70;3;676;2
70;9;676;2
70;13;676;2
70;10;676;2
70;7;676;2
71;5;327;1
71;11;327;1
71;12;328;1
71;2;793;2
71;10;793;2
71;9;793;2
71;3;793;2
71;13;793;2
71;7;793;2
71;8;793;2
71;4;793;2
71;6;793;2
72;11;438;1
72;5;438;1
72;12;439;1
72;2;903;2
72;3;904;2
72;9;904;2
72;13;904;2
72;10;904;2
72;7;904;2
72;4;904;2
72;8;904;2
72;6;904;2
73;11;86;1
73;5;86;1
73;12;86;1
73;2;551;2
73;3;551;2
73;9;551;2
73;13;551;2
73;10;551;2
73;7;552;2
73;8;552;2
73;4;552;2
73;6;552;2
74;5;198;1
74;11;198;1
74;12;198;1
74;2;663;2
74;3;663;2
74;13;663;2
74;10;663;2
74;9;663;2
74;8;663;2
74;6;664;2
74;4;664;2
74;7;664;2
75;11;310;1
75;5;310;1
75;12;310;1
75;4;775;2
75;6;775;2
75;3;775;2
75;2;775;2
75;13;775;2
75;10;775;2
75;8;775;2
75;7;776;2
75;9;776;2
76;11;423;1
76;5;423;1
76;12;423;1
76;4;888;2
76;6;888;2
76;2;888;2
76;3;888;2
76;13;888;2
76;10;888;2
76;8;888;2
76;7;888;2
76;9;889;2
77;12;68;1
77;5;68;1
77;11;68;1
77;4;534;2
77;6;534;2
77;2;534;2
77;3;534;2
77;10;534;2
77;13;534;2
77;8;534;2
77;7;534;2
77;9;534;2
78;12;181;1
78;11;181;1
78;5;181;1
78;4;647;2
78;6;647;2
78;2;647;2
78;3;647;2
78;13;647;2
78;10;647;2
78;8;647;2
78;9;647;2
78;7;647;2
79;11;293;1
79;5;293;1
79;12;293;1
79;7;758;2
79;4;759;2
79;6;759;2
79;2;759;2
79;10;759;2
79;13;759;2
79;3;759;2
79;9;759;2
79;8;759;2
80;11;406;1
80;5;406;1
80;12;407;1
80;2;872;2
80;7;872;2
80;10;872;2
80;13;872;2
80;8;872;2
80;3;872;2
80;9;872;2
80;6;872;2
80;4;872;2
81;5;52;1
81;11;52;1
81;12;53;1
81;2;517;2
81;7;517;2
81;13;517;2
81;10;517;2
81;8;518;2
81;3;518;2
81;9;518;2
81;6;518;2
81;4;518;2
82;11;165;1
82;5;165;1
82;12;166;1
82;2;630;2
82;7;630;2
82;13;630;2
82;10;630;2
82;3;631;2
82;8;631;2
82;6;631;2
82;4;631;2
82;9;631;2
83;11;277;1
83;5;277;1
83;12;277;1
83;2;742;2
83;13;742;2
83;10;742;2
83;9;742;2
83;7;742;2
83;3;743;2
83;4;743;2
83;8;743;2
83;6;743;2
84;11;389;1
84;5;389;1
84;12;389;1
84;7;854;2
84;2;854;2
84;13;854;2
84;9;854;2
84;10;854;2
84;3;855;2
84;4;855;2
84;6;855;2
84;8;855;2
85;5;36;1
85;12;36;1
85;2;501;2
85;7;501;2
85;3;501;2
85;4;501;2
85;6;501;2
85;8;501;2
86;11;148;1
86;5;148;1
86;12;148;1
86;9;612;2
86;13;612;2
86;10;612;2
86;7;613;2
86;2;613;2
86;8;613;2
86;4;613;2
86;3;613;2
86;6;613;2
87;11;260;1
87;5;260;1
87;12;260;1
87;2;724;2
87;7;724;2
87;10;725;2
87;9;725;2
87;13;725;2
87;3;725;2
87;8;725;2
87;4;725;2
87;6;725;2
88;11;373;1
88;5;373;1
88;12;373;1
88;7;838;2
88;3;838;2
88;2;838;2
88;9;838;2
88;13;838;2
88;10;838;2
88;8;838;2
88;4;838;2
88;6;838;2
89;11;19;1
89;5;19;1
89;12;20;1
89;10;484;2
89;2;484;2
89;3;484;2
89;9;484;2
89;13;484;2
89;7;484;2
89;8;485;2
89;4;485;2
89;6;485;2
90;11;132;1
90;5;132;1
90;12;133;1
90;7;597;2
90;2;597;2
90;3;597;2
90;9;597;2
90;13;597;2
90;10;597;2
90;8;598;2
90;4;598;2
90;6;598;2
91;11;239;1
91;5;239;1
91;12;240;1
91;3;704;2
91;2;704;2
91;7;704;2
91;13;704;2
91;10;704;2
91;9;704;2
91;6;705;2
91;8;705;2
91;4;705;2
92;11;356;1
92;5;356;1
92;12;357;1
92;2;821;2
92;3;821;2
92;7;821;2
92;9;821;2
92;13;821;2
92;10;821;2
92;4;822;2
92;8;822;2
92;6;822;2
93;11;464;1
93;5;464;1
93;12;465;1
93;7;929;2
93;3;929;2
93;2;929;2
93;9;929;2
93;10;929;2
93;13;929;2
93;4;930;2
93;8;930;2
93;6;930;2
94;11;114;1
94;5;114;1
94;12;114;1
94;7;579;2
94;2;579;2
94;9;579;2
94;3;579;2
94;13;579;2
94;10;579;2
94;8;579;2
94;4;579;2
94;6;579;2
95;5;227;1
95;11;227;1
95;12;227;1
95;7;692;2
95;2;692;2
95;3;692;2
95;9;692;2
95;13;692;2
95;10;692;2
95;8;692;2
95;4;692;2
95;6;692;2
96;5;339;1
96;11;339;1
96;12;339;1
96;2;804;2
96;7;804;2
96;9;804;2
96;13;804;2
96;10;804;2
96;3;804;2
96;6;804;2
96;8;804;2
96;4;804;2
97;5;448;1
97;11;448;1
97;12;448;1
97;3;913;2
97;2;913;2
97;7;913;2
97;9;913;2
97;10;913;2
97;13;913;2
97;8;913;2
97;4;913;2
97;6;913;2
98;11;97;1
98;5;97;1
98;12;98;1
98;7;562;2
98;2;562;2
98;3;562;2
98;9;562;2
98;10;562;2
98;13;562;2
98;6;563;2
98;4;563;2
98;8;563;2
99;5;210;1
99;11;210;1
99;12;211;1
99;7;675;2
99;2;675;2
99;3;675;2
99;9;675;2
99;10;675;2
99;13;675;2
99;4;676;2
99;8;676;2
99;6;676;2
