15;11;110;1
15;5;110;1
15;6;111;1
15;12;575;2
15;9;575;2
15;13;575;2
15;2;575;2
15;8;575;2
15;10;575;2
15;3;575;2
15;7;575;2
15;4;575;2
16;5;223;1
16;11;223;1
16;6;224;1
16;9;688;2
16;13;688;2
16;2;688;2
16;10;688;2
16;12;688;2
16;7;688;2
16;4;688;2
16;8;688;2
16;3;688;2
17;5;334;1
17;11;334;1
17;6;335;1
17;9;799;2
17;2;799;2
17;12;799;2
17;13;799;2
17;8;799;2
17;3;799;2
17;4;799;2
17;7;799;2
18;5;447;1
18;11;447;1
18;6;448;1
18;8;912;2
18;12;912;2
18;10;912;2
18;4;912;2
18;7;912;2
18;3;912;2
18;2;913;2
18;13;913;2
18;9;913;2
19;11;93;1
19;5;93;1
19;6;93;1
19;3;558;2
19;12;558;2
19;8;558;2
19;10;558;2
19;4;558;2
19;7;558;2
19;9;558;2
19;13;558;2
19;2;558;2
20;11;206;1
20;5;206;1
20;6;206;1
20;8;671;2
20;12;671;2
20;10;671;2
20;3;671;2
20;4;671;2
20;7;671;2
20;13;671;2
20;9;671;2
20;2;671;2
21;11;319;1
21;5;319;1
21;6;319;1
21;12;784;2
21;8;784;2
21;10;784;2
21;3;784;2
21;7;784;2
21;4;784;2
21;13;784;2
21;9;784;2
21;2;784;2
22;11;430;1
22;5;430;1
22;6;430;1
22;8;895;2
22;10;895;2
22;3;895;2
22;7;895;2
22;4;895;2
22;12;895;2
22;13;895;2
22;2;895;2
22;9;895;2
23;11;77;1
23;5;77;1
23;10;542;2
23;12;542;2
23;8;542;2
23;3;542;2
23;7;542;2
23;4;542;2
24;6;188;1
24;5;188;1
24;11;188;1
24;8;653;2
24;10;653;2
24;12;653;2
24;7;653;2
24;3;653;2
24;4;653;2
24;13;653;2
24;2;653;2
24;9;653;2
25;5;301;1
25;11;301;1
25;6;301;1
25;9;767;2
25;13;767;2
25;2;767;2
26;5;413;1
26;11;413;1
26;6;414;1
26;8;878;2
26;12;878;2
26;10;878;2
26;4;879;2
26;9;879;2
26;2;879;2
26;13;879;2
26;7;879;2
26;3;879;2
27;5;61;1
27;6;61;1
27;11;61;1
27;12;526;2
27;8;526;2
27;10;526;2
27;3;526;2
27;7;526;2
27;4;526;2
27;13;526;2
27;9;526;2
27;2;526;2
28;5;168;1
28;11;168;1
28;6;168;1
28;8;633;2
28;10;633;2
28;12;633;2
28;13;633;2
28;9;633;2
28;2;633;2
28;4;633;2
28;3;633;2
28;7;633;2
29;5;285;1
29;6;285;1
29;11;285;1
29;12;750;2
29;10;750;2
29;8;750;2
29;9;750;2
29;13;750;2
29;2;750;2
29;7;750;2
29;4;750;2
29;3;750;2
30;5;397;1
30;11;397;1
30;6;397;1
30;12;862;2
30;8;862;2
30;10;862;2
30;9;862;2
30;4;862;2
30;3;862;2
30;7;862;2
30;13;862;2
30;2;862;2
31;5;43;1
31;11;44;1
31;6;44;1
31;12;508;2
31;8;508;2
31;10;508;2
31;13;509;2
31;2;509;2
31;9;509;2
31;3;509;2
31;7;509;2
31;4;509;2
32;5;155;1
32;6;155;1
32;11;155;1
32;12;620;2
32;8;620;2
32;10;620;2
32;13;621;2
32;9;621;2
32;2;621;2
32;7;621;2
32;4;621;2
32;3;621;2
33;5;268;1
33;11;269;1
33;6;269;1
33;12;733;2
33;8;733;2
33;10;733;2
33;9;734;2
33;13;734;2
33;2;734;2
33;4;734;2
33;3;734;2
33;7;734;2
34;6;379;1
34;5;379;1
34;11;380;1
34;8;844;2
34;12;844;2
34;9;844;2
34;2;844;2
34;10;844;2
34;13;844;2
34;3;845;2
34;7;845;2
34;4;845;2
35;5;27;1
35;11;27;1
35;6;27;1
35;9;492;2
35;13;492;2
35;2;492;2
35;8;492;2
35;12;492;2
35;10;492;2
35;3;492;2
35;7;492;2
35;4;492;2
36;11;139;1
36;5;139;1
36;6;139;1
36;9;604;2
36;8;604;2
36;12;604;2
36;10;604;2
36;13;604;2
36;3;604;2
36;4;604;2
36;7;604;2
36;2;604;2
37;5;252;1
37;6;252;1
37;11;252;1
37;9;717;2
37;13;717;2
37;3;717;2
37;4;717;2
37;7;717;2
37;10;717;2
37;2;717;2
37;8;718;2
37;12;718;2
38;5;364;1
38;6;364;1
38;11;364;1
38;8;829;2
38;13;829;2
38;9;829;2
38;7;829;2
38;4;829;2
38;3;829;2
38;12;829;2
38;10;829;2
38;2;829;2
39;6;476;1
39;5;476;1
39;11;476;1
39;9;941;2
39;12;941;2
39;8;941;2
39;7;941;2
39;3;941;2
39;4;941;2
39;13;941;2
39;2;941;2
39;10;941;2
40;6;122;1
40;5;122;1
40;11;123;1
40;13;587;2
40;9;587;2
40;8;587;2
40;12;587;2
40;3;587;2
40;4;587;2
40;7;587;2
40;2;588;2
40;10;588;2
41;6;234;1
41;5;234;1
41;11;235;1
41;9;699;2
41;13;699;2
41;8;699;2
41;3;699;2
41;4;699;2
41;7;699;2
41;12;699;2
41;2;700;2
41;10;700;2
42;5;347;1
42;6;347;1
42;11;347;1
42;9;812;2
42;3;812;2
42;4;812;2
42;7;812;2
42;13;812;2
42;8;813;2
42;2;813;2
42;10;813;2
42;12;813;2
43;6;454;1
43;5;454;1
43;11;455;1
43;9;919;2
43;3;919;2
43;7;919;2
43;12;919;2
43;4;919;2
43;13;920;2
43;8;920;2
43;2;920;2
43;10;920;2
44;5;106;1
44;6;106;1
44;11;106;1
44;9;571;2
44;12;571;2
44;3;571;2
44;7;571;2
44;4;571;2
44;8;571;2
44;13;571;2
44;10;571;2
44;2;572;2
45;6;217;1
45;5;217;1
45;11;217;1
45;3;682;2
45;4;682;2
45;7;682;2
45;9;682;2
45;2;682;2
45;10;682;2
45;12;682;2
45;13;682;2
45;8;683;2
46;6;330;1
46;5;330;1
46;11;330;1
46;12;795;2
46;2;795;2
46;7;795;2
46;4;795;2
46;3;795;2
46;9;795;2
46;13;795;2
46;8;795;2
46;10;796;2
47;5;442;1
47;6;442;1
47;11;442;1
47;9;907;2
47;12;907;2
47;2;907;2
47;10;907;2
47;7;907;2
47;4;907;2
47;3;907;2
47;13;907;2
47;8;907;2
48;6;89;1
48;5;89;1
48;11;90;1
48;9;554;2
48;12;554;2
48;2;554;2
48;10;554;2
48;4;554;2
48;7;554;2
48;3;554;2
48;13;555;2
48;8;555;2
49;6;196;1
49;5;196;1
49;11;197;1
49;10;661;2
49;9;661;2
49;12;661;2
49;2;661;2
49;3;661;2
49;7;661;2
49;4;661;2
49;8;662;2
49;13;662;2
50;5;313;1
50;6;313;1
50;11;314;1
50;9;778;2
50;2;778;2
50;3;778;2
50;4;778;2
50;7;778;2
50;8;778;2
50;13;779;2
50;10;779;2
50;12;779;2
51;6;424;1
51;5;424;1
51;11;424;1
51;9;889;2
51;2;889;2
51;12;889;2
51;10;889;2
51;3;889;2
51;4;889;2
51;7;889;2
51;13;889;2
51;8;890;2
52;11;72;1
52;6;72;1
52;5;72;1
52;12;537;2
52;13;537;2
52;2;537;2
52;10;537;2
52;3;537;2
52;4;537;2
52;7;537;2
52;9;537;2
52;8;537;2
53;11;184;1
53;5;184;1
53;6;184;1
53;9;649;2
53;13;649;2
53;2;649;2
53;12;649;2
53;10;649;2
53;3;649;2
53;4;649;2
53;7;649;2
53;8;649;2
54;6;297;1
54;5;297;1
54;11;297;1
54;9;762;2
54;13;762;2
54;2;762;2
54;12;762;2
54;10;762;2
54;4;762;2
54;7;762;2
54;3;762;2
54;8;762;2
55;11;409;1
55;6;409;1
55;5;409;1
55;9;874;2
55;2;874;2
55;12;874;2
55;10;874;2
55;13;874;2
55;4;874;2
55;7;874;2
55;3;874;2
55;8;874;2
56;11;54;1
56;6;54;1
56;5;54;1
56;9;519;2
56;13;519;2
56;2;519;2
56;10;519;2
56;3;519;2
56;7;519;2
56;4;519;2
56;12;520;2
56;8;520;2
57;6;167;1
57;5;167;1
57;11;167;1
57;9;632;2
57;13;632;2
57;12;632;2
57;10;632;2
57;2;632;2
57;3;632;2
57;4;632;2
57;7;632;2
57;8;633;2
58;11;279;1
58;6;279;1
58;5;279;1
58;2;744;2
58;9;744;2
58;13;744;2
58;12;744;2
58;10;744;2
58;4;744;2
58;3;744;2
58;7;744;2
58;8;745;2
59;5;392;1
59;6;392;1
59;11;392;1
59;13;857;2
59;12;857;2
59;8;857;2
59;2;857;2
59;10;857;2
59;9;857;2
59;3;857;2
59;7;857;2
59;4;858;2
60;11;38;1
60;6;38;1
60;5;38;1
60;13;503;2
60;2;503;2
60;12;503;2
60;8;503;2
60;9;503;2
60;10;503;2
60;7;503;2
60;3;503;2
60;4;504;2
61;11;151;1
61;6;151;1
61;5;151;1
61;9;616;2
61;13;616;2
61;8;616;2
61;2;616;2
61;10;616;2
61;12;616;2
61;3;616;2
61;7;616;2
61;4;616;2
62;6;263;1
62;5;263;1
62;11;263;1
62;13;728;2
62;12;728;2
62;2;728;2
62;8;728;2
62;9;728;2
62;3;728;2
62;7;728;2
62;10;728;2
62;4;729;2
63;11;375;1
63;6;375;1
63;5;375;1
63;9;840;2
63;13;840;2
63;2;840;2
63;8;840;2
63;12;840;2
63;10;840;2
63;7;840;2
63;3;840;2
63;4;840;2
64;11;21;1
64;5;21;1
64;6;21;1
64;2;487;2
64;9;487;2
64;13;487;2
64;12;487;2
64;10;487;2
64;8;487;2
64;3;487;2
64;7;487;2
64;4;487;2
65;5;134;1
65;6;135;1
65;11;135;1
65;9;600;2
65;13;600;2
65;12;600;2
65;8;600;2
65;2;600;2
65;10;600;2
65;7;600;2
65;3;600;2
65;4;600;2
66;5;245;1
66;11;246;1
66;6;246;1
66;13;711;2
66;8;711;2
66;12;711;2
66;2;711;2
66;9;711;2
66;10;711;2
66;3;711;2
66;7;711;2
66;4;711;2
67;5;358;1
67;11;359;1
67;6;359;1
67;12;824;2
67;2;824;2
67;8;824;2
67;9;824;2
67;13;824;2
67;10;824;2
67;3;824;2
67;7;824;2
67;4;824;2
68;5;466;1
68;6;467;1
68;11;467;1
68;9;931;2
68;12;932;2
68;13;932;2
68;2;932;2
68;10;932;2
68;8;932;2
68;3;932;2
68;7;932;2
68;4;932;2
69;5;118;1
69;6;118;1
69;11;118;1
69;9;583;2
69;12;583;2
69;2;583;2
69;8;583;2
69;13;583;2
69;10;583;2
69;3;583;2
69;4;583;2
69;7;583;2
70;5;225;1
70;6;225;1
70;11;225;1
70;9;690;2
70;2;690;2
70;8;690;2
70;12;690;2
70;10;690;2
70;3;690;2
70;4;690;2
70;7;690;2
71;5;342;1
71;6;342;1
71;11;342;1
71;3;807;2
71;12;807;2
71;8;807;2
71;10;807;2
71;7;807;2
71;4;807;2
71;9;1272;2
71;13;1272;2
71;2;1272;2
72;5;450;1
72;6;450;1
72;11;450;1
72;10;915;2
72;8;915;2
72;7;915;2
72;4;915;2
72;12;915;2
72;3;915;2
72;9;915;2
72;2;916;2
72;13;916;2
73;5;100;1
73;6;101;1
73;11;101;1
73;4;566;2
73;7;566;2
73;9;566;2
73;12;566;2
73;10;566;2
73;13;566;2
73;2;566;2
73;8;566;2
73;3;566;2
74;6;213;1
74;5;213;1
74;11;214;1
74;4;679;2
74;7;679;2
74;8;679;2
74;9;679;2
74;13;679;2
74;2;679;2
74;3;679;2
74;12;679;2
74;10;679;2
75;6;324;1
75;11;325;1
75;8;790;2
75;12;790;2
75;10;790;2
75;9;790;2
75;13;790;2
75;2;790;2
76;5;437;1
76;6;437;1
76;11;438;1
76;7;903;2
76;4;903;2
76;3;903;2
76;9;903;2
76;12;903;2
76;10;903;2
76;8;903;2
76;13;903;2
76;2;903;2
77;6;83;1
77;5;83;1
77;11;83;1
77;7;548;2
77;4;548;2
77;9;549;2
77;12;549;2
77;10;549;2
77;8;549;2
77;13;549;2
77;3;549;2
77;2;549;2
78;5;196;1
78;6;196;1
78;11;197;1
78;4;661;2
78;7;661;2
78;9;662;2
78;10;662;2
78;8;662;2
78;12;662;2
78;13;662;2
78;2;662;2
78;3;662;2
79;5;308;1
79;6;308;1
79;11;308;1
79;7;773;2
79;4;773;2
79;9;774;2
79;12;774;2
79;10;774;2
79;8;774;2
79;13;774;2
79;2;774;2
79;3;774;2
80;6;420;1
80;5;420;1
80;11;420;1
80;4;885;2
80;12;886;2
80;10;886;2
80;8;886;2
80;9;886;2
80;2;886;2
80;13;886;2
80;3;886;2
80;7;886;2
81;6;67;1
81;11;67;1
81;5;67;1
81;9;532;2
81;13;532;2
81;2;532;2
81;12;532;2
81;8;532;2
81;4;532;2
81;10;532;2
81;7;532;2
81;3;532;2
82;6;180;1
82;11;180;1
82;5;180;1
82;9;645;2
82;2;645;2
82;13;645;2
82;12;645;2
82;8;645;2
82;10;645;2
82;4;645;2
82;7;645;2
82;3;645;2
83;6;292;1
83;5;292;1
83;11;292;1
83;13;757;2
83;9;757;2
83;2;757;2
83;4;757;2
83;12;757;2
83;8;757;2
83;10;757;2
83;3;757;2
83;7;757;2
84;6;404;1
84;11;404;1
84;5;404;1
84;9;869;2
84;2;869;2
84;12;869;2
84;13;869;2
84;10;869;2
84;8;869;2
84;4;869;2
84;7;869;2
84;3;869;2
85;11;50;1
85;6;50;1
85;5;51;1
85;9;515;2
85;13;515;2
85;2;515;2
85;12;515;2
85;8;515;2
85;10;515;2
85;4;516;2
85;3;516;2
85;7;516;2
86;6;163;1
86;11;163;1
86;5;164;1
86;13;628;2
86;12;628;2
86;10;628;2
86;8;628;2
86;9;628;2
86;2;628;2
86;4;629;2
86;3;629;2
86;7;629;2
87;11;274;1
87;6;274;1
87;5;275;1
87;13;739;2
87;2;739;2
87;12;739;2
87;8;739;2
87;10;739;2
87;9;739;2
87;4;740;2
87;3;740;2
87;7;740;2
88;11;387;1
88;6;387;1
88;5;388;1
88;9;852;2
88;13;852;2
88;12;852;2
88;2;852;2
88;8;852;2
88;10;852;2
88;3;853;2
88;4;853;2
88;7;853;2
89;11;34;1
89;6;34;1
89;5;34;1
89;9;499;2
89;13;499;2
89;12;499;2
89;2;499;2
89;8;499;2
89;10;499;2
89;7;499;2
89;4;499;2
89;3;499;2
90;6;147;1
90;11;147;1
90;5;147;1
90;9;612;2
90;13;612;2
90;2;612;2
90;8;612;2
90;10;612;2
90;12;612;2
90;3;612;2
90;7;612;2
90;4;612;2
91;6;255;1
91;5;255;1
91;11;255;1
91;13;720;2
91;9;720;2
91;2;720;2
91;12;720;2
91;10;720;2
91;8;720;2
91;3;720;2
91;7;720;2
91;4;720;2
92;6;370;1
92;5;370;1
92;7;835;2
92;9;835;2
92;2;835;2
92;13;835;2
92;4;835;2
92;3;835;2
93;6;17;1
93;11;17;1
93;5;17;1
93;13;482;2
93;12;482;2
93;2;482;2
93;8;482;2
93;10;482;2
93;3;482;2
93;7;482;2
93;4;482;2
93;9;482;2
94;11;129;1
94;5;129;1
94;6;129;1
94;13;594;2
94;9;594;2
94;8;594;2
94;12;594;2
94;10;594;2
94;2;594;2
94;3;594;2
94;4;594;2
94;7;594;2
95;11;241;1
95;6;241;1
95;5;241;1
95;10;706;2
95;8;706;2
95;12;706;2
95;13;706;2
95;9;706;2
95;3;706;2
95;4;706;2
95;7;706;2
95;2;706;2
96;5;353;1
96;6;353;1
96;13;818;2
96;3;818;2
96;7;818;2
96;4;818;2
96;9;818;2
96;2;819;2
97;11;463;1
97;6;463;1
97;5;463;1
97;13;928;2
97;12;928;2
97;8;928;2
97;10;928;2
97;9;928;2
97;3;928;2
97;7;928;2
97;4;928;2
97;2;929;2
98;11;112;1
98;5;112;1
98;6;112;1
98;7;577;2
98;9;577;2
98;13;577;2
98;8;577;2
98;10;577;2
98;12;577;2
98;3;577;2
98;4;577;2
98;2;577;2
99;6;225;1
99;5;225;1
99;11;225;1
99;9;690;2
99;13;690;2
99;12;690;2
99;10;690;2
99;8;690;2
99;3;690;2
99;7;690;2
99;4;690;2
99;2;690;2
