27;4;555;2
27;5;555;2
27;9;556;2
27;13;556;2
28;10;201;1
28;11;201;1
28;3;201;1
28;5;666;2
28;4;666;2
28;6;666;2
28;8;666;2
28;2;666;2
28;7;666;2
28;9;667;2
28;13;667;2
29;11;314;1
29;10;314;1
29;3;314;1
29;5;779;2
29;12;779;2
29;4;779;2
29;2;779;2
29;8;779;2
29;6;779;2
29;9;780;2
29;13;780;2
29;7;780;2
30;3;425;1
30;11;425;1
30;10;425;1
30;13;890;2
30;6;890;2
30;5;890;2
30;12;890;2
30;4;890;2
30;2;890;2
30;8;890;2
30;7;891;2
30;9;891;2
31;10;73;1
31;11;73;1
31;3;73;1
31;13;538;2
31;6;538;2
31;5;538;2
31;2;538;2
31;4;538;2
31;8;538;2
31;12;538;2
31;9;538;2
31;7;538;2
32;11;184;1
32;3;184;1
32;10;184;1
32;13;649;2
32;5;649;2
32;2;649;2
32;12;649;2
32;4;649;2
32;8;649;2
32;6;649;2
32;7;649;2
32;9;649;2
33;3;298;1
33;10;298;1
33;5;763;2
33;4;763;2
33;2;763;2
33;12;763;2
33;8;763;2
33;6;763;2
34;11;409;1
34;10;409;1
34;3;409;1
34;13;874;2
34;9;874;2
34;6;874;2
34;12;874;2
34;5;874;2
34;2;874;2
34;4;874;2
34;8;874;2
34;7;874;2
35;11;56;1
35;3;56;1
35;10;56;1
35;13;521;2
35;9;521;2
35;5;521;2
35;2;521;2
35;12;521;2
35;8;521;2
35;4;521;2
35;6;521;2
35;7;522;2
36;10;168;1
36;3;168;1
36;11;168;1
36;13;633;2
36;9;633;2
36;2;633;2
36;5;633;2
36;12;633;2
36;4;633;2
36;6;633;2
36;8;633;2
36;7;634;2
37;11;280;1
37;10;280;1
37;3;280;1
37;13;745;2
37;7;745;2
37;6;745;2
37;9;745;2
37;12;745;2
37;4;745;2
37;2;745;2
37;8;745;2
37;5;745;2
38;10;393;1
38;3;393;1
38;11;393;1
38;7;858;2
38;9;858;2
38;6;858;2
38;5;858;2
38;2;858;2
38;4;858;2
38;8;858;2
38;13;858;2
38;12;858;2
39;10;40;1
39;11;40;1
39;3;40;1
39;9;505;2
39;13;505;2
39;5;505;2
39;6;505;2
39;2;505;2
39;4;505;2
39;12;505;2
39;7;505;2
39;8;505;2
40;3;152;1
40;10;152;1
40;11;152;1
40;5;616;2
40;4;616;2
40;8;616;2
40;13;617;2
40;9;617;2
40;7;617;2
40;6;617;2
40;12;617;2
40;2;617;2
41;3;263;1
41;11;263;1
41;10;263;1
41;9;728;2
41;13;728;2
41;7;728;2
41;2;728;2
41;12;728;2
41;5;728;2
41;6;728;2
41;4;728;2
41;8;728;2
42;11;376;1
42;3;376;1
42;10;376;1
42;13;841;2
42;7;841;2
42;9;841;2
42;5;841;2
42;6;841;2
42;4;841;2
42;2;841;2
42;12;841;2
42;8;841;2
43;3;22;1
43;11;22;1
43;10;22;1
43;7;487;2
43;9;487;2
43;13;487;2
43;6;487;2
43;2;487;2
43;5;487;2
43;4;487;2
43;12;487;2
43;8;487;2
44;3;135;1
44;10;135;1
44;11;135;1
44;7;600;2
44;9;600;2
44;5;600;2
44;6;600;2
44;4;600;2
44;8;600;2
44;2;600;2
44;13;600;2
44;12;600;2
45;11;246;1
45;10;246;1
45;3;246;1
45;9;711;2
45;7;711;2
45;13;711;2
45;2;711;2
45;12;711;2
45;4;711;2
45;8;711;2
45;6;711;2
45;5;711;2
46;10;359;1
46;11;359;1
46;3;359;1
46;9;824;2
46;7;824;2
46;13;824;2
46;2;824;2
46;12;824;2
46;4;824;2
46;8;824;2
46;5;824;2
46;6;825;2
47;10;467;1
47;3;467;1
47;11;467;1
47;13;932;2
47;7;932;2
47;9;932;2
47;2;932;2
47;5;932;2
47;4;932;2
47;8;932;2
47;6;932;2
47;12;932;2
48;11;118;1
48;10;118;1
48;3;118;1
48;13;583;2
48;7;583;2
48;6;583;2
48;2;583;2
48;5;583;2
48;4;583;2
48;9;583;2
48;8;583;2
48;12;583;2
49;11;230;1
49;10;230;1
49;3;230;1
49;9;695;2
49;6;695;2
49;2;695;2
49;5;695;2
49;7;695;2
49;4;695;2
49;8;695;2
49;13;695;2
49;12;695;2
50;10;343;1
50;11;343;1
50;3;343;1
50;9;808;2
50;7;808;2
50;6;808;2
50;5;808;2
50;4;808;2
50;2;808;2
50;8;808;2
50;12;808;2
50;13;808;2
51;10;451;1
51;11;451;1
51;3;451;1
51;9;916;2
51;7;916;2
51;6;916;2
51;2;916;2
51;5;916;2
51;4;916;2
51;8;916;2
51;13;916;2
51;12;916;2
52;3;101;1
52;10;101;1
52;11;101;1
52;7;566;2
52;9;566;2
52;6;566;2
52;2;566;2
52;4;566;2
52;8;566;2
52;5;566;2
52;13;567;2
52;12;567;2
53;10;213;1
53;3;213;1
53;11;213;1
53;7;678;2
53;6;678;2
53;9;678;2
53;2;678;2
53;4;678;2
53;8;678;2
53;5;678;2
53;13;679;2
53;12;679;2
54;10;325;1
54;3;325;1
54;11;325;1
54;7;790;2
54;5;790;2
54;2;790;2
54;9;790;2
54;4;790;2
54;8;790;2
54;12;791;2
54;13;791;2
54;6;791;2
55;10;438;1
55;11;438;1
55;3;438;1
55;5;903;2
55;9;903;2
55;6;903;2
55;4;903;2
55;2;903;2
55;8;903;2
55;7;903;2
55;13;904;2
55;12;904;2
56;11;84;1
56;3;84;1
56;10;84;1
56;7;549;2
56;2;549;2
56;6;549;2
56;12;549;2
56;5;549;2
56;9;549;2
56;4;549;2
56;8;549;2
56;13;549;2
57;10;197;1
57;11;197;1
57;3;197;1
57;9;662;2
57;7;662;2
57;5;662;2
57;2;662;2
57;4;662;2
57;12;662;2
57;8;662;2
57;6;662;2
57;13;662;2
58;10;309;1
58;11;309;1
58;3;309;1
58;13;774;2
58;7;774;2
58;9;774;2
58;6;774;2
58;12;774;2
58;5;774;2
58;4;774;2
58;2;774;2
58;8;774;2
59;10;422;1
59;11;422;1
59;3;422;1
59;4;886;2
59;5;886;2
59;8;886;2
59;13;887;2
59;9;887;2
59;7;887;2
59;2;887;2
59;12;887;2
59;6;887;2
60;10;63;1
60;11;63;1
60;3;63;1
60;9;528;2
60;13;528;2
60;2;528;2
60;12;528;2
60;4;528;2
60;5;528;2
60;8;528;2
60;7;528;2
60;6;529;2
61;11;180;1
61;10;180;1
61;3;180;1
61;5;645;2
61;9;645;2
61;13;645;2
61;2;645;2
61;4;645;2
61;12;645;2
61;8;645;2
61;7;645;2
61;6;646;2
62;10;291;1
62;11;291;1
62;3;291;1
62;9;756;2
62;7;756;2
62;13;756;2
62;12;756;2
62;5;756;2
62;2;756;2
62;4;756;2
62;8;756;2
62;6;757;2
63;11;404;1
63;10;404;1
63;3;404;1
63;9;869;2
63;13;869;2
63;7;869;2
63;12;869;2
63;5;869;2
63;2;869;2
63;4;869;2
63;8;869;2
63;6;870;2
64;10;51;1
64;3;51;1
64;11;51;1
64;7;516;2
64;9;516;2
64;13;516;2
64;2;516;2
64;12;516;2
64;5;516;2
64;8;516;2
64;4;516;2
64;6;516;2
65;10;164;1
65;3;164;1
65;11;164;1
65;7;628;2
65;13;628;2
65;9;629;2
65;2;629;2
65;5;629;2
65;12;629;2
65;4;629;2
65;8;629;2
65;6;629;2
66;10;275;1
66;3;275;1
66;11;275;1
66;7;740;2
66;9;740;2
66;5;740;2
66;13;740;2
66;12;740;2
66;4;740;2
66;2;740;2
66;8;740;2
66;6;740;2
67;10;388;1
67;11;388;1
67;3;388;1
67;7;853;2
67;13;853;2
67;12;853;2
67;5;853;2
67;4;853;2
67;8;853;2
67;9;853;2
67;2;853;2
67;6;853;2
68;10;34;1
68;11;34;1
68;3;34;1
68;13;499;2
68;7;499;2
68;9;499;2
68;6;499;2
68;12;499;2
68;5;499;2
68;4;499;2
68;8;499;2
68;2;500;2
69;10;146;1
69;3;146;1
69;11;146;1
69;13;611;2
69;9;611;2
69;7;611;2
69;5;611;2
69;4;611;2
69;8;611;2
69;12;611;2
69;2;612;2
69;6;612;2
70;10;258;1
70;11;258;1
70;3;258;1
70;9;723;2
70;13;723;2
70;7;723;2
70;5;723;2
70;4;723;2
70;12;723;2
70;8;723;2
70;6;723;2
70;2;724;2
71;10;371;1
71;11;371;1
71;3;371;1
71;9;836;2
71;7;836;2
71;13;836;2
71;6;836;2
71;5;836;2
71;12;836;2
71;4;836;2
71;8;836;2
71;2;837;2
72;10;18;1
72;3;18;1
72;11;18;1
72;9;483;2
72;13;483;2
72;6;483;2
72;7;483;2
72;5;483;2
72;12;483;2
72;8;483;2
72;4;483;2
72;2;483;2
73;10;129;1
73;3;129;1
73;11;129;1
73;13;594;2
73;7;594;2
73;5;594;2
73;12;594;2
73;4;594;2
73;6;594;2
73;8;594;2
73;9;594;2
73;2;594;2
74;3;242;1
74;10;242;1
74;11;242;1
74;9;707;2
74;13;707;2
74;7;707;2
74;6;707;2
74;12;707;2
74;8;707;2
74;4;707;2
74;5;707;2
74;2;707;2
75;10;354;1
75;11;354;1
75;3;354;1
75;7;819;2
75;9;819;2
75;6;819;2
75;12;819;2
75;5;819;2
75;4;819;2
75;8;819;2
75;13;819;2
75;2;820;2
76;3;463;1
76;11;463;1
76;10;463;1
76;7;928;2
76;9;928;2
76;13;928;2
76;2;928;2
76;4;928;2
76;6;928;2
76;5;928;2
76;8;928;2
76;12;928;2
77;11;112;1
77;10;112;1
77;3;112;1
77;7;577;2
77;13;577;2
77;5;577;2
77;2;577;2
77;12;577;2
77;9;577;2
77;4;577;2
77;8;577;2
77;6;578;2
78;11;225;1
78;10;225;1
78;3;225;1
78;13;690;2
78;9;690;2
78;6;690;2
78;7;690;2
78;5;690;2
78;4;690;2
78;12;690;2
78;8;690;2
78;2;690;2
79;10;337;1
79;11;337;1
79;3;337;1
79;6;802;2
79;7;802;2
79;9;802;2
79;13;802;2
79;5;802;2
79;2;802;2
79;4;802;2
79;12;802;2
79;8;802;2
80;11;448;1
80;10;448;1
80;3;448;1
80;9;913;2
80;13;913;2
80;7;913;2
80;2;913;2
80;4;913;2
80;12;913;2
80;5;913;2
80;8;913;2
80;6;914;2
81;10;92;1
81;3;92;1
81;11;92;1
81;7;557;2
81;9;557;2
81;13;557;2
81;12;557;2
81;5;557;2
81;2;557;2
81;4;557;2
81;8;557;2
81;6;557;2
82;11;209;1
82;3;209;1
82;10;209;1
82;9;674;2
82;7;674;2
82;13;674;2
82;2;674;2
82;12;674;2
82;6;674;2
82;4;674;2
82;5;674;2
82;8;674;2
83;3;320;1
83;11;320;1
83;10;320;1
83;7;785;2
83;9;785;2
83;13;785;2
83;2;785;2
83;12;785;2
83;5;785;2
83;4;785;2
83;8;785;2
83;6;785;2
84;11;433;1
84;3;433;1
84;10;433;1
84;13;898;2
84;9;898;2
84;7;898;2
84;2;898;2
84;12;898;2
84;6;898;2
84;5;898;2
84;4;898;2
84;8;898;2
85;3;79;1
85;11;79;1
85;10;80;1
85;13;544;2
85;7;544;2
85;2;544;2
85;9;544;2
85;12;544;2
85;6;545;2
85;5;545;2
85;4;545;2
85;8;545;2
86;11;192;1
86;3;192;1
86;10;193;1
86;9;657;2
86;13;657;2
86;7;657;2
86;2;657;2
86;12;657;2
86;6;658;2
86;5;658;2
86;4;658;2
86;8;658;2
87;3;303;1
87;11;303;1
87;10;304;1
87;7;768;2
87;9;768;2
87;2;768;2
87;12;768;2
87;13;769;2
87;6;769;2
87;8;769;2
87;4;769;2
87;5;769;2
88;3;416;1
88;11;416;1
88;10;417;1
88;7;881;2
88;9;881;2
88;2;881;2
88;13;882;2
88;12;882;2
88;6;882;2
88;4;882;2
88;5;882;2
88;8;882;2
89;11;63;1
89;3;63;1
89;10;63;1
89;7;528;2
89;13;528;2
89;9;528;2
89;6;528;2
89;2;528;2
89;12;528;2
89;5;529;2
89;4;529;2
89;8;529;2
90;11;175;1
90;3;175;1
90;10;176;1
90;9;640;2
90;6;640;2
90;2;640;2
90;12;640;2
90;13;640;2
90;4;641;2
90;8;641;2
90;5;641;2
91;10;288;1
91;11;288;1
91;3;288;1
91;7;753;2
91;6;753;2
91;2;753;2
91;12;753;2
91;13;754;2
91;5;754;2
91;4;754;2
91;8;754;2
92;11;399;1
92;10;399;1
92;3;399;1
92;9;864;2
92;7;864;2
92;2;864;2
92;12;864;2
92;6;864;2
92;13;865;2
92;4;865;2
92;5;865;2
92;8;865;2
93;10;46;1
93;11;46;1
93;3;46;1
93;7;512;2
93;6;512;2
93;2;512;2
93;12;512;2
93;5;512;2
93;9;512;2
93;8;512;2
93;4;512;2
93;13;512;2
94;10;157;1
94;3;157;1
94;11;157;1
94;9;623;2
94;6;623;2
94;2;623;2
94;7;623;2
94;5;623;2
94;4;623;2
94;8;623;2
94;12;623;2
94;13;623;2
95;10;270;1
95;11;270;1
95;3;270;1
95;9;735;2
95;7;736;2
95;6;736;2
95;4;736;2
95;5;736;2
95;12;736;2
95;2;736;2
95;8;736;2
95;13;736;2
96;10;382;1
96;11;382;1
96;3;382;1
96;4;847;2
96;9;848;2
96;2;848;2
96;6;848;2
96;12;848;2
96;8;848;2
96;5;848;2
96;7;848;2
96;13;848;2
97;3;30;1
97;10;30;1
97;11;30;1
97;9;495;2
97;7;495;2
97;2;495;2
97;12;495;2
97;5;495;2
97;6;495;2
97;4;495;2
97;8;495;2
97;13;496;2
98;11;141;1
98;10;141;1
98;3;141;1
98;9;606;2
98;7;606;2
98;2;606;2
98;12;606;2
98;8;606;2
98;5;606;2
98;6;606;2
98;4;606;2
98;13;607;2
99;11;254;1
99;3;254;1
99;10;254;1
99;7;719;2
99;9;719;2
99;13;719;2
99;6;719;2
99;2;719;2
99;5;719;2
99;12;719;2
99;8;719;2
99;4;720;2
