19;9;81;1
19;10;81;1
19;6;81;1
19;5;546;2
19;2;546;2
19;3;546;2
19;13;546;2
19;7;546;2
19;11;546;2
19;4;546;2
19;8;546;2
19;12;546;2
20;9;194;1
20;10;194;1
20;6;194;1
20;3;659;2
20;5;659;2
20;2;659;2
20;7;659;2
20;13;659;2
20;4;659;2
20;11;659;2
20;8;659;2
20;12;659;2
21;9;306;1
21;6;306;1
21;10;306;1
21;3;771;2
21;2;771;2
21;5;771;2
21;7;771;2
21;13;771;2
21;4;771;2
21;8;771;2
21;11;771;2
21;12;771;2
22;10;418;1
22;9;418;1
22;6;418;1
22;3;883;2
22;5;883;2
22;2;883;2
22;11;883;2
22;13;883;2
22;12;883;2
22;4;883;2
22;7;883;2
22;8;883;2
23;6;64;1
23;9;64;1
23;10;64;1
23;11;529;2
23;8;529;2
23;12;529;2
23;2;529;2
23;5;529;2
23;3;529;2
23;7;530;2
23;4;530;2
23;13;530;2
24;6;177;1
24;9;177;1
24;10;177;1
24;12;642;2
24;11;642;2
24;8;642;2
24;4;643;2
24;7;643;2
24;13;643;2
24;3;643;2
24;2;643;2
24;5;643;2
25;9;288;1
25;10;288;1
25;6;288;1
25;5;753;2
25;3;753;2
25;11;753;2
25;2;753;2
25;12;753;2
25;8;754;2
25;7;754;2
25;13;754;2
25;4;754;2
26;9;401;1
26;10;401;1
26;6;401;1
26;3;866;2
26;5;866;2
26;2;866;2
26;11;866;2
26;12;866;2
26;13;867;2
26;7;867;2
26;4;867;2
26;8;867;2
27;9;48;1
27;6;48;1
27;10;48;1
27;2;513;2
27;5;513;2
27;3;513;2
27;11;513;2
27;12;513;2
27;7;513;2
27;13;513;2
27;4;513;2
27;8;513;2
28;10;160;1
28;6;160;1
28;9;160;1
28;5;625;2
28;2;625;2
28;11;625;2
28;12;625;2
28;3;625;2
28;13;625;2
28;4;625;2
28;7;625;2
28;8;625;2
29;9;272;1
29;10;272;1
29;6;272;1
29;5;738;2
29;3;738;2
29;2;738;2
29;12;738;2
29;11;738;2
29;7;738;2
29;4;738;2
29;8;738;2
29;13;738;2
30;10;384;1
30;9;384;1
30;6;384;1
30;3;849;2
30;2;849;2
30;11;849;2
30;12;849;2
30;5;849;2
30;8;849;2
30;13;849;2
30;7;849;2
30;4;849;2
31;6;31;1
31;9;31;1
31;10;31;1
31;2;496;2
31;3;496;2
31;11;496;2
31;4;496;2
31;12;496;2
31;7;496;2
31;13;496;2
31;5;497;2
31;8;497;2
32;6;142;1
32;9;142;1
32;10;142;1
32;3;607;2
32;2;607;2
32;11;607;2
32;12;607;2
32;13;607;2
32;7;607;2
32;4;607;2
32;5;608;2
32;8;608;2
33;9;255;1
33;10;255;1
33;6;255;1
33;2;720;2
33;3;720;2
33;8;720;2
33;11;720;2
33;4;720;2
33;13;720;2
33;12;720;2
33;7;720;2
33;5;721;2
34;10;367;1
34;6;367;1
34;9;367;1
34;3;832;2
34;2;832;2
34;13;832;2
34;7;832;2
34;11;832;2
34;8;832;2
34;12;832;2
34;4;832;2
34;5;833;2
35;6;15;1
35;9;15;1
35;10;15;1
35;13;480;2
35;7;480;2
35;4;480;2
35;3;480;2
35;5;480;2
35;2;480;2
35;12;480;2
35;8;480;2
35;11;480;2
36;6;126;1
36;9;126;1
36;10;126;1
36;13;590;2
36;7;590;2
36;4;590;2
36;2;591;2
36;3;591;2
36;5;591;2
36;8;591;2
36;12;591;2
36;11;591;2
37;6;234;1
37;9;234;1
37;10;234;1
37;2;699;2
37;4;699;2
37;13;699;2
37;3;699;2
37;5;699;2
37;11;699;2
37;8;699;2
37;12;699;2
37;7;699;2
38;9;351;1
38;6;351;1
38;10;351;1
38;3;816;2
38;12;816;2
38;8;816;2
38;11;816;2
38;4;816;2
38;7;816;2
38;5;816;2
38;2;816;2
39;6;463;1
39;9;463;1
39;10;463;1
39;11;928;2
39;8;928;2
39;12;928;2
39;3;928;2
39;5;928;2
39;4;928;2
39;13;928;2
39;2;928;2
39;7;928;2
40;6;110;1
40;9;110;1
40;10;110;1
40;13;574;2
40;5;575;2
40;3;575;2
40;11;575;2
40;8;575;2
40;12;575;2
40;4;575;2
40;2;575;2
40;7;575;2
41;9;223;1
41;10;223;1
41;5;688;2
41;11;688;2
41;12;688;2
41;8;688;2
41;3;688;2
41;2;688;2
42;6;334;1
42;9;334;1
42;10;334;1
42;4;798;2
42;13;798;2
42;7;798;2
42;5;799;2
42;3;799;2
42;11;799;2
42;8;799;2
42;12;799;2
42;2;799;2
43;6;447;1
43;9;447;1
43;10;447;1
43;3;912;2
43;13;912;2
43;4;912;2
43;5;912;2
43;2;912;2
43;8;912;2
43;12;912;2
43;11;912;2
43;7;912;2
44;10;93;1
44;6;93;1
44;9;93;1
44;5;558;2
44;12;558;2
44;3;558;2
44;4;558;2
44;13;558;2
44;2;558;2
44;7;558;2
44;8;558;2
44;11;559;2
45;9;205;1
45;6;205;1
45;10;205;1
45;5;670;2
45;3;670;2
45;11;670;2
45;8;670;2
45;13;670;2
45;4;670;2
45;12;670;2
45;2;670;2
45;7;670;2
46;10;318;1
46;9;318;1
46;6;318;1
46;11;783;2
46;8;783;2
46;13;783;2
46;12;783;2
46;2;783;2
46;3;783;2
46;7;783;2
46;4;783;2
46;5;783;2
47;9;429;1
47;6;429;1
47;10;429;1
47;3;894;2
47;2;894;2
47;5;894;2
47;11;894;2
47;8;894;2
47;4;894;2
47;12;894;2
47;7;894;2
47;13;894;2
48;6;76;1
48;9;76;1
48;10;77;1
48;5;541;2
48;2;541;2
48;3;541;2
48;8;541;2
48;12;541;2
48;11;541;2
48;4;542;2
48;13;542;2
48;7;542;2
49;6;188;1
49;9;188;1
49;10;189;1
49;3;653;2
49;5;653;2
49;2;653;2
49;4;654;2
49;8;654;2
49;12;654;2
49;11;654;2
49;13;654;2
49;7;654;2
50;9;301;1
50;6;301;1
50;10;302;1
50;5;766;2
50;2;766;2
50;3;766;2
50;12;767;2
50;11;767;2
50;8;767;2
50;4;767;2
50;7;767;2
50;13;767;2
51;6;412;1
51;9;412;1
51;10;413;1
51;5;877;2
51;3;877;2
51;2;877;2
51;12;877;2
51;8;878;2
51;11;878;2
51;4;878;2
51;13;878;2
51;7;878;2
52;6;60;1
52;9;60;1
52;10;60;1
52;13;525;2
52;2;525;2
52;5;525;2
52;3;525;2
52;4;525;2
52;7;525;2
52;8;525;2
52;11;525;2
52;12;526;2
53;10;172;1
53;6;172;1
53;9;172;1
53;3;637;2
53;2;637;2
53;8;637;2
53;4;637;2
53;13;637;2
53;7;637;2
53;5;637;2
53;12;637;2
53;11;637;2
54;10;284;1
54;6;284;1
54;9;284;1
54;3;749;2
54;2;749;2
54;7;749;2
54;8;749;2
54;4;749;2
54;13;749;2
54;5;749;2
54;11;749;2
54;12;749;2
55;6;396;1
55;9;396;1
55;10;396;1
55;3;861;2
55;2;861;2
55;7;861;2
55;8;861;2
55;4;861;2
55;12;861;2
55;11;861;2
55;5;861;2
56;9;43;1
56;10;43;1
56;6;43;1
56;2;508;2
56;3;508;2
56;13;508;2
56;4;508;2
56;7;508;2
56;8;508;2
56;5;509;2
56;12;509;2
56;11;509;2
57;6;154;1
57;9;154;1
57;10;154;1
57;3;619;2
57;2;619;2
57;7;619;2
57;11;619;2
57;4;619;2
57;13;619;2
57;8;619;2
57;5;620;2
57;12;620;2
58;9;267;1
58;10;267;1
58;6;267;1
58;2;732;2
58;3;732;2
58;7;732;2
58;11;732;2
58;8;732;2
58;13;732;2
58;4;732;2
58;5;733;2
58;12;733;2
59;9;379;1
59;6;379;1
59;10;379;1
59;4;844;2
59;3;844;2
59;2;844;2
59;8;844;2
59;7;844;2
59;11;844;2
59;13;844;2
59;5;845;2
59;12;845;2
60;6;27;1
60;9;27;1
60;10;27;1
60;3;492;2
60;2;492;2
60;7;492;2
60;11;492;2
60;13;492;2
60;12;492;2
60;4;492;2
60;8;492;2
60;5;492;2
61;9;138;1
61;6;138;1
61;10;138;1
61;7;603;2
61;13;603;2
61;4;603;2
61;3;603;2
61;11;603;2
61;8;603;2
61;12;603;2
61;2;603;2
61;5;604;2
62;9;250;1
62;10;250;1
62;6;250;1
62;3;715;2
62;5;715;2
62;11;715;2
62;8;715;2
62;4;715;2
62;12;715;2
62;13;715;2
62;7;715;2
62;2;715;2
63;9;363;1
63;10;363;1
63;6;363;1
63;5;828;2
63;8;828;2
63;11;828;2
63;4;828;2
63;12;828;2
63;7;828;2
63;13;828;2
63;3;828;2
63;2;828;2
64;9;475;1
64;6;475;1
64;10;475;1
64;5;940;2
64;3;940;2
64;11;940;2
64;8;940;2
64;12;940;2
64;4;940;2
64;13;940;2
64;7;940;2
64;2;940;2
65;6;121;1
65;9;121;1
65;10;121;1
65;4;586;2
65;3;586;2
65;5;586;2
65;12;586;2
65;11;586;2
65;8;586;2
65;13;586;2
65;7;587;2
65;2;587;2
66;10;233;1
66;9;233;1
66;6;233;1
66;3;698;2
66;5;698;2
66;8;698;2
66;4;698;2
66;12;698;2
66;13;698;2
66;11;698;2
66;2;699;2
66;7;699;2
67;9;346;1
67;10;346;1
67;6;346;1
67;3;811;2
67;5;811;2
67;13;811;2
67;8;811;2
67;4;811;2
67;12;811;2
67;11;811;2
67;2;812;2
67;7;812;2
68;10;453;1
68;6;453;1
68;9;453;1
68;3;918;2
68;5;918;2
68;13;918;2
68;8;918;2
68;11;918;2
68;12;918;2
68;4;918;2
68;2;919;2
68;7;919;2
69;9;105;1
69;6;105;1
69;10;105;1
69;5;570;2
69;13;570;2
69;11;570;2
69;8;570;2
69;12;570;2
69;4;570;2
69;3;570;2
69;7;570;2
69;2;571;2
70;9;217;1
70;10;217;1
70;6;217;1
70;13;682;2
70;11;682;2
70;8;682;2
70;4;682;2
70;12;682;2
70;7;682;2
70;3;683;2
70;5;683;2
70;2;683;2
71;10;330;1
71;6;330;1
71;9;330;1
71;5;795;2
71;11;795;2
71;12;795;2
71;8;795;2
71;3;795;2
71;2;795;2
71;4;795;2
71;7;795;2
71;13;796;2
72;9;441;1
72;6;441;1
72;10;441;1
72;8;906;2
72;3;906;2
72;5;906;2
72;2;906;2
72;11;906;2
72;4;906;2
72;12;906;2
72;13;906;2
72;7;907;2
73;6;88;1
73;9;88;1
73;5;553;2
73;2;553;2
73;3;553;2
73;4;553;2
73;13;554;2
73;7;554;2
74;9;199;1
74;10;199;1
74;6;199;1
74;3;664;2
74;5;664;2
74;2;664;2
74;8;664;2
74;11;664;2
74;7;664;2
74;4;664;2
74;12;664;2
74;13;664;2
75;10;312;1
75;9;312;1
75;6;312;1
75;3;777;2
75;2;777;2
75;5;777;2
75;7;777;2
75;8;777;2
75;12;777;2
75;4;777;2
75;11;777;2
75;13;777;2
76;10;424;1
76;6;424;1
76;9;424;1
76;3;889;2
76;2;889;2
76;5;889;2
76;7;889;2
76;11;889;2
76;8;889;2
76;4;889;2
76;12;889;2
76;13;889;2
77;6;72;1
77;10;72;1
77;9;72;1
77;3;537;2
77;2;537;2
77;5;537;2
77;13;537;2
77;7;537;2
77;11;537;2
77;8;537;2
77;12;537;2
77;4;537;2
78;9;183;1
78;6;183;1
78;10;183;1
78;8;648;2
78;13;648;2
78;11;648;2
78;4;648;2
78;12;648;2
78;7;648;2
78;3;649;2
78;5;649;2
78;2;649;2
79;9;296;1
79;6;296;1
79;10;296;1
79;3;761;2
79;5;761;2
79;2;761;2
79;11;761;2
79;12;761;2
79;8;761;2
79;4;761;2
79;7;761;2
79;13;761;2
80;10;408;1
80;6;408;1
80;9;408;1
80;5;873;2
80;3;873;2
80;2;873;2
80;12;873;2
80;11;873;2
80;8;873;2
80;13;873;2
80;7;873;2
80;4;873;2
81;10;54;1
81;6;54;1
81;9;54;1
81;5;520;2
81;2;520;2
81;3;520;2
81;13;520;2
81;7;520;2
81;11;520;2
81;12;520;2
81;4;520;2
81;8;520;2
82;6;167;1
82;9;167;1
82;10;168;1
82;2;633;2
82;5;633;2
82;3;633;2
82;7;633;2
82;12;633;2
82;11;633;2
82;4;633;2
82;8;633;2
82;13;633;2
83;9;278;1
83;6;278;1
83;10;279;1
83;2;744;2
83;3;744;2
83;11;744;2
83;7;744;2
83;8;744;2
83;4;744;2
83;12;744;2
83;5;744;2
83;13;744;2
84;9;391;1
84;10;392;1
84;3;857;2
84;2;857;2
84;5;857;2
84;11;857;2
84;8;857;2
84;12;857;2
85;9;38;1
85;6;38;1
85;10;38;1
85;5;503;2
85;2;503;2
85;3;503;2
85;11;503;2
85;8;503;2
85;12;503;2
85;7;503;2
85;13;504;2
85;4;504;2
86;9;150;1
86;10;150;1
86;6;151;1
86;2;615;2
86;5;615;2
86;3;615;2
86;11;615;2
86;8;615;2
86;12;615;2
86;7;615;2
86;4;615;2
86;13;615;2
87;9;258;1
87;10;258;1
87;6;259;1
87;3;723;2
87;11;723;2
87;8;723;2
87;12;723;2
87;2;723;2
87;5;723;2
87;7;724;2
87;4;724;2
87;13;724;2
88;9;375;1
88;10;375;1
88;6;376;1
88;3;840;2
88;2;840;2
88;8;840;2
88;12;840;2
88;11;840;2
88;5;841;2
88;7;841;2
88;13;841;2
88;4;841;2
89;9;20;1
89;10;21;1
89;6;21;1
89;8;485;2
89;2;486;2
89;3;486;2
89;11;486;2
89;12;486;2
89;7;486;2
89;5;486;2
89;13;486;2
89;4;486;2
90;9;133;1
90;10;134;1
90;6;134;1
90;3;599;2
90;2;599;2
90;8;599;2
90;12;599;2
90;11;599;2
90;5;599;2
90;7;599;2
90;13;599;2
90;4;599;2
91;10;245;1
91;9;246;1
91;6;246;1
91;3;711;2
91;2;711;2
91;11;711;2
91;8;711;2
91;12;711;2
91;5;711;2
91;13;711;2
91;7;711;2
91;4;711;2
92;9;357;1
92;10;358;1
92;6;358;1
92;3;823;2
92;2;823;2
92;11;823;2
92;8;823;2
92;12;823;2
92;5;823;2
92;7;823;2
92;4;823;2
92;13;823;2
93;9;465;1
93;10;465;1
93;6;466;1
93;2;931;2
93;3;931;2
93;11;931;2
93;8;931;2
93;12;931;2
93;5;931;2
93;7;931;2
93;4;931;2
93;13;931;2
94;10;117;1
94;6;117;1
94;9;117;1
94;3;582;2
94;2;582;2
94;7;582;2
94;13;582;2
94;8;582;2
94;12;582;2
94;11;582;2
94;4;582;2
94;5;583;2
95;9;228;1
95;10;228;1
95;6;228;1
95;2;693;2
95;3;693;2
95;8;693;2
95;11;693;2
95;12;693;2
95;7;693;2
95;13;693;2
95;4;694;2
95;5;694;2
96;9;341;1
96;6;341;1
96;10;341;1
96;2;806;2
96;5;806;2
96;8;806;2
96;12;806;2
96;13;806;2
96;11;806;2
96;7;806;2
96;3;806;2
96;4;807;2
97;6;449;1
97;9;449;1
97;10;449;1
97;2;914;2
97;5;914;2
97;11;914;2
97;7;914;2
97;8;914;2
97;13;914;2
97;12;914;2
97;3;915;2
97;4;915;2
98;9;100;1
98;6;100;1
98;10;100;1
98;2;564;2
98;5;564;2
98;7;565;2
98;12;565;2
98;8;565;2
98;13;565;2
98;3;565;2
98;11;565;2
98;4;565;2
99;6;213;1
99;9;213;1
99;10;213;1
99;5;678;2
99;2;678;2
99;13;678;2
99;7;678;2
99;8;678;2
99;12;678;2
99;3;678;2
99;4;678;2
99;11;678;2
