11;3;620;2
11;10;620;2
11;9;620;2
11;8;620;2
11;7;620;2
11;6;620;2
12;2;268;1
12;13;268;1
12;4;268;1
12;11;733;2
12;12;733;2
12;5;733;2
12;10;733;2
12;9;733;2
12;3;733;2
12;8;733;2
12;7;733;2
12;6;733;2
13;2;379;1
13;13;379;1
13;4;379;1
13;10;843;2
13;11;844;2
13;12;844;2
13;5;844;2
13;3;844;2
13;8;844;2
13;7;844;2
13;9;844;2
13;6;844;2
14;13;26;1
14;2;26;1
14;4;27;1
14;11;491;2
14;5;491;2
14;12;491;2
14;3;491;2
14;9;491;2
14;10;491;2
14;7;491;2
14;8;491;2
14;6;492;2
15;2;138;1
15;13;138;1
15;4;139;1
15;12;603;2
15;11;603;2
15;3;603;2
15;10;603;2
15;9;603;2
15;8;603;2
15;7;603;2
15;5;603;2
15;6;604;2
16;2;249;1
16;4;250;1
16;12;714;2
16;5;714;2
16;11;714;2
16;8;714;2
16;7;714;2
16;6;715;2
17;2;363;1
17;4;363;1
17;12;828;2
17;5;828;2
17;8;828;2
17;7;828;2
17;11;828;2
17;6;829;2
18;2;474;1
18;13;474;1
18;4;475;1
18;5;939;2
18;11;939;2
18;12;939;2
18;3;939;2
18;10;939;2
18;9;939;2
18;8;939;2
18;7;939;2
18;6;940;2
19;13;122;1
19;2;122;1
19;4;122;1
19;12;587;2
19;11;587;2
19;5;587;2
19;3;587;2
19;9;587;2
19;10;587;2
19;8;587;2
19;7;587;2
19;6;587;2
20;13;233;1
20;4;233;1
20;2;233;1
20;11;698;2
20;12;698;2
20;5;698;2
20;9;698;2
20;10;698;2
20;3;698;2
20;6;698;2
20;8;698;2
20;7;698;2
21;13;346;1
21;2;346;1
21;4;346;1
21;12;811;2
21;5;811;2
21;11;811;2
21;3;811;2
21;10;811;2
21;8;811;2
21;7;811;2
21;6;811;2
21;9;811;2
22;13;454;1
22;2;454;1
22;4;454;1
22;11;919;2
22;5;919;2
22;12;919;2
22;3;919;2
22;10;919;2
22;9;919;2
22;8;919;2
22;7;919;2
22;6;919;2
23;13;105;1
23;4;106;1
23;2;106;1
23;12;570;2
23;5;570;2
23;3;570;2
23;10;570;2
23;9;570;2
23;8;570;2
23;7;570;2
23;6;570;2
23;11;570;2
24;13;216;1
24;2;217;1
24;4;217;1
24;7;681;2
24;6;681;2
24;5;681;2
24;11;681;2
24;12;681;2
24;10;681;2
24;8;681;2
24;3;681;2
24;9;681;2
25;13;329;1
25;2;330;1
25;4;330;1
25;11;794;2
25;12;794;2
25;5;794;2
25;9;794;2
25;10;794;2
25;3;794;2
25;8;794;2
25;7;794;2
25;6;794;2
26;13;440;1
26;4;440;1
26;2;441;1
26;3;905;2
26;10;905;2
26;8;905;2
26;9;905;2
26;7;905;2
26;6;905;2
26;11;905;2
26;5;906;2
26;12;906;2
27;4;88;1
27;13;88;1
27;2;88;1
27;3;553;2
27;9;553;2
27;10;553;2
27;7;553;2
27;6;553;2
27;8;553;2
27;11;553;2
27;12;553;2
27;5;553;2
28;2;199;1
28;13;199;1
28;4;199;1
28;3;664;2
28;10;664;2
28;9;664;2
28;8;664;2
28;7;664;2
28;6;664;2
28;11;664;2
28;12;664;2
28;5;664;2
29;13;313;1
29;4;313;1
29;2;313;1
29;3;778;2
29;10;778;2
29;8;778;2
29;9;778;2
29;6;778;2
29;7;778;2
29;11;778;2
29;5;778;2
29;12;778;2
30;13;424;1
30;2;424;1
30;4;424;1
30;8;889;2
30;3;889;2
30;10;889;2
30;9;889;2
30;6;889;2
30;7;889;2
30;11;889;2
30;5;889;2
30;12;889;2
31;4;71;1
31;13;71;1
31;2;71;1
31;3;536;2
31;10;536;2
31;9;536;2
31;8;536;2
31;7;536;2
31;6;536;2
31;11;537;2
31;5;537;2
31;12;537;2
32;4;183;1
32;2;183;1
32;13;183;1
32;3;648;2
32;10;648;2
32;8;648;2
32;9;648;2
32;6;648;2
32;7;648;2
32;11;649;2
32;5;649;2
32;12;649;2
33;2;295;1
33;4;295;1
33;13;295;1
33;9;760;2
33;3;760;2
33;8;760;2
33;7;760;2
33;6;760;2
33;10;760;2
33;11;761;2
33;12;761;2
33;5;761;2
34;2;408;1
34;4;408;1
34;13;408;1
34;10;873;2
34;9;873;2
34;3;873;2
34;6;873;2
34;8;873;2
34;7;873;2
34;11;874;2
34;12;874;2
34;5;874;2
35;2;55;1
35;4;55;1
35;13;55;1
35;11;520;2
35;5;520;2
35;3;520;2
35;9;520;2
35;10;520;2
35;6;520;2
35;7;520;2
35;8;520;2
35;12;520;2
36;2;167;1
36;4;167;1
36;13;167;1
36;8;632;2
36;12;632;2
36;11;632;2
36;5;632;2
36;3;632;2
36;6;632;2
36;7;632;2
36;9;632;2
36;10;632;2
37;4;279;1
37;2;279;1
37;13;279;1
37;5;744;2
37;11;744;2
37;12;744;2
37;6;744;2
37;8;744;2
37;7;744;2
37;10;744;2
37;9;744;2
37;3;744;2
38;4;391;1
38;2;391;1
38;13;391;1
38;5;856;2
38;12;856;2
38;11;856;2
38;6;856;2
38;8;856;2
38;3;856;2
38;9;856;2
38;7;856;2
38;10;856;2
39;2;37;1
39;4;37;1
39;13;38;1
39;11;502;2
39;5;502;2
39;12;502;2
39;9;502;2
39;3;502;2
39;8;502;2
39;7;502;2
39;6;502;2
39;10;503;2
40;2;150;1
40;4;150;1
40;13;151;1
40;5;615;2
40;11;615;2
40;3;615;2
40;9;615;2
40;8;615;2
40;6;615;2
40;7;615;2
40;12;615;2
40;10;616;2
41;4;261;1
41;2;261;1
41;13;262;1
41;11;726;2
41;5;726;2
41;3;726;2
41;9;726;2
41;8;726;2
41;6;726;2
41;7;726;2
41;12;727;2
41;10;727;2
42;2;374;1
42;4;374;1
42;13;375;1
42;9;839;2
42;3;839;2
42;11;839;2
42;5;839;2
42;8;839;2
42;6;839;2
42;7;839;2
42;10;839;2
42;12;840;2
43;2;21;1
43;4;21;1
43;13;21;1
43;5;486;2
43;11;486;2
43;3;486;2
43;9;486;2
43;7;486;2
43;6;486;2
43;8;486;2
43;12;486;2
43;10;486;2
44;4;134;1
44;2;134;1
44;13;134;1
44;11;599;2
44;5;599;2
44;3;599;2
44;9;599;2
44;8;599;2
44;7;599;2
44;6;599;2
44;10;599;2
44;12;599;2
45;4;245;1
45;2;245;1
45;13;245;1
45;5;710;2
45;11;710;2
45;8;710;2
45;6;710;2
45;7;710;2
45;12;710;2
45;9;710;2
45;10;710;2
45;3;710;2
46;13;358;1
46;4;358;1
46;2;358;1
46;5;823;2
46;11;823;2
46;3;823;2
46;6;823;2
46;8;823;2
46;7;823;2
46;9;823;2
46;12;823;2
46;10;823;2
47;2;466;1
47;4;466;1
47;13;466;1
47;11;931;2
47;5;931;2
47;3;931;2
47;9;931;2
47;8;931;2
47;6;931;2
47;7;931;2
47;12;931;2
47;10;931;2
48;4;116;1
48;2;116;1
48;13;116;1
48;5;581;2
48;11;581;2
48;3;581;2
48;9;581;2
48;8;581;2
48;6;581;2
48;7;581;2
48;10;582;2
48;12;582;2
49;13;228;1
49;2;228;1
49;4;228;1
49;9;693;2
49;3;693;2
49;11;693;2
49;12;693;2
49;5;693;2
49;7;693;2
49;6;693;2
49;8;693;2
49;10;693;2
50;13;341;1
50;2;341;1
50;4;341;1
50;12;806;2
50;11;806;2
50;5;806;2
50;8;806;2
50;3;806;2
50;7;806;2
50;9;806;2
50;6;806;2
50;10;807;2
51;13;449;1
51;2;449;1
51;4;449;1
51;11;914;2
51;5;914;2
51;12;914;2
51;9;914;2
51;3;914;2
51;6;914;2
51;8;914;2
51;7;914;2
51;10;915;2
52;2;99;1
52;4;99;1
52;13;99;1
52;11;564;2
52;12;564;2
52;5;564;2
52;3;564;2
52;6;564;2
52;8;564;2
52;7;564;2
52;9;564;2
52;10;564;2
53;4;212;1
53;13;212;1
53;2;212;1
53;12;677;2
53;5;677;2
53;11;677;2
53;9;677;2
53;10;677;2
53;3;677;2
53;6;677;2
53;8;677;2
53;7;677;2
54;4;324;1
54;13;324;1
54;2;324;1
54;12;789;2
54;5;789;2
54;11;789;2
54;3;789;2
54;10;789;2
54;9;789;2
54;8;789;2
54;6;789;2
54;7;789;2
55;2;437;1
55;4;437;1
55;13;437;1
55;9;902;2
55;11;902;2
55;12;902;2
55;5;902;2
55;3;902;2
55;10;902;2
55;8;902;2
55;7;902;2
55;6;902;2
56;2;78;1
56;4;78;1
56;13;79;1
56;12;543;2
56;11;543;2
56;5;543;2
56;3;543;2
56;10;543;2
56;9;543;2
56;8;543;2
56;7;543;2
56;6;543;2
57;2;195;1
57;4;195;1
57;13;196;1
57;11;660;2
57;5;660;2
57;12;660;2
57;3;660;2
57;9;660;2
57;10;660;2
57;8;660;2
57;6;660;2
57;7;660;2
58;2;306;1
58;4;306;1
58;13;307;1
58;5;771;2
58;11;771;2
58;12;771;2
58;3;771;2
58;10;771;2
58;8;771;2
58;7;771;2
58;6;771;2
58;9;771;2
59;2;419;1
59;4;419;1
59;13;420;1
59;5;884;2
59;11;884;2
59;12;884;2
59;3;884;2
59;10;884;2
59;9;884;2
59;8;884;2
59;7;884;2
59;6;884;2
60;2;66;1
60;4;66;1
60;13;66;1
60;11;531;2
60;12;531;2
60;5;531;2
60;3;531;2
60;10;531;2
60;9;531;2
60;8;531;2
60;7;531;2
60;6;531;2
61;2;179;1
61;4;179;1
61;13;179;1
61;9;644;2
61;5;644;2
61;11;644;2
61;12;644;2
61;3;644;2
61;10;644;2
61;8;644;2
61;7;644;2
61;6;644;2
62;4;290;1
62;2;290;1
62;13;290;1
62;5;755;2
62;11;755;2
62;12;755;2
62;3;755;2
62;9;755;2
62;10;755;2
62;8;755;2
62;7;755;2
62;6;755;2
63;4;403;1
63;2;403;1
63;13;403;1
63;11;868;2
63;12;868;2
63;5;868;2
63;3;868;2
63;10;868;2
63;8;868;2
63;9;868;2
63;7;868;2
63;6;868;2
64;4;48;1
64;13;48;1
64;3;513;2
64;10;513;2
64;9;513;2
64;7;513;2
64;8;514;2
64;6;514;2
65;4;162;1
65;2;162;1
65;13;162;1
65;11;627;2
65;12;627;2
65;5;627;2
65;3;627;2
65;10;627;2
65;7;627;2
65;9;627;2
65;8;628;2
65;6;628;2
66;4;273;1
66;2;273;1
66;13;273;1
66;12;738;2
66;11;738;2
66;5;738;2
66;3;738;2
66;10;738;2
66;7;738;2
66;9;738;2
66;6;739;2
66;8;739;2
67;2;386;1
67;4;386;1
67;13;386;1
67;3;851;2
67;5;851;2
67;12;851;2
67;10;851;2
67;9;851;2
67;7;851;2
67;11;852;2
67;8;852;2
67;6;852;2
68;4;33;1
68;2;33;1
68;13;33;1
68;5;498;2
68;11;498;2
68;12;498;2
68;10;498;2
68;9;498;2
68;3;498;2
68;7;498;2
68;6;498;2
68;8;498;2
69;2;145;1
69;4;145;1
69;13;145;1
69;11;610;2
69;5;610;2
69;12;610;2
69;3;610;2
69;10;610;2
69;9;610;2
69;7;610;2
69;6;610;2
69;8;610;2
70;2;257;1
70;4;257;1
70;13;257;1
70;11;722;2
70;12;722;2
70;5;722;2
70;3;722;2
70;9;722;2
70;10;722;2
70;7;722;2
70;6;722;2
70;8;722;2
71;2;369;1
71;4;369;1
71;13;369;1
71;11;834;2
71;5;834;2
71;12;834;2
71;10;834;2
71;9;834;2
71;3;834;2
71;7;834;2
71;6;834;2
71;8;835;2
72;4;16;1
72;2;16;1
72;13;17;1
72;12;482;2
72;11;482;2
72;5;482;2
72;3;482;2
72;9;482;2
72;10;482;2
72;6;482;2
72;7;482;2
72;8;482;2
73;2;127;1
73;4;127;1
73;13;128;1
73;11;592;2
73;3;592;2
73;12;593;2
73;5;593;2
73;9;593;2
73;10;593;2
73;7;593;2
73;8;593;2
73;6;593;2
74;2;240;1
74;4;241;1
74;13;241;1
74;11;706;2
74;12;706;2
74;3;706;2
74;10;706;2
74;6;706;2
74;8;706;2
74;9;706;2
74;5;706;2
74;7;706;2
75;13;352;1
75;4;353;1
75;2;353;1
75;8;817;2
75;6;817;2
75;12;818;2
75;11;818;2
75;3;818;2
75;10;818;2
75;9;818;2
75;7;818;2
75;5;818;2
76;13;462;1
76;4;462;1
76;2;463;1
76;12;927;2
76;11;927;2
76;3;928;2
76;9;928;2
76;6;928;2
76;10;928;2
76;8;928;2
76;7;928;2
76;5;928;2
77;13;107;1
77;2;107;1
77;4;107;1
77;12;572;2
77;11;572;2
77;3;572;2
77;10;572;2
77;9;572;2
77;6;572;2
77;5;573;2
77;7;573;2
77;8;573;2
78;13;224;1
78;2;224;1
78;4;224;1
78;3;689;2
78;10;689;2
78;9;689;2
78;6;689;2
78;8;690;2
78;7;690;2
78;12;690;2
78;11;690;2
78;5;690;2
79;13;335;1
79;4;335;1
79;2;335;1
79;9;800;2
79;10;800;2
79;11;800;2
79;3;800;2
79;6;800;2
79;12;800;2
79;5;801;2
79;8;801;2
79;7;801;2
80;13;448;1
80;2;448;1
80;4;448;1
80;12;913;2
80;3;913;2
80;10;913;2
80;9;913;2
80;6;913;2
80;11;913;2
80;5;913;2
80;7;914;2
80;8;914;2
81;13;94;1
81;4;95;1
81;2;95;1
81;12;560;2
81;11;560;2
81;3;560;2
81;10;560;2
81;9;560;2
81;5;560;2
81;6;560;2
81;8;560;2
81;7;560;2
82;13;207;1
82;4;208;1
82;2;208;1
82;11;673;2
82;12;673;2
82;10;673;2
82;9;673;2
82;7;673;2
82;6;673;2
82;3;673;2
82;8;673;2
82;5;673;2
83;2;318;1
83;13;318;1
83;4;319;1
83;5;784;2
83;12;784;2
83;11;784;2
83;9;784;2
83;6;784;2
83;7;784;2
83;10;784;2
83;3;784;2
83;8;784;2
84;2;431;1
84;13;431;1
84;4;432;1
84;11;897;2
84;12;897;2
84;5;897;2
84;9;897;2
84;6;897;2
84;10;897;2
84;7;897;2
84;3;897;2
84;8;897;2
85;4;78;1
85;2;78;1
85;13;78;1
85;11;543;2
85;5;543;2
85;10;543;2
85;9;543;2
85;8;543;2
85;7;543;2
85;6;543;2
85;12;543;2
85;3;544;2
86;4;190;1
86;13;190;1
86;2;190;1
86;10;655;2
86;9;655;2
86;8;655;2
86;7;655;2
86;6;655;2
86;3;656;2
86;12;656;2
86;5;656;2
86;11;656;2
87;13;303;1
87;2;303;1
87;4;303;1
87;12;768;2
87;11;768;2
87;10;768;2
87;8;768;2
87;7;768;2
87;9;768;2
87;6;768;2
87;3;769;2
88;13;414;1
88;4;414;1
88;2;414;1
88;12;879;2
88;11;879;2
88;5;879;2
88;10;879;2
88;8;879;2
88;9;879;2
88;7;879;2
88;6;879;2
88;3;880;2
89;4;62;1
89;2;62;1
89;13;62;1
89;11;527;2
89;12;527;2
89;5;527;2
89;9;527;2
89;7;527;2
89;6;527;2
89;8;527;2
89;10;527;2
89;3;527;2
90;13;173;1
90;4;173;1
90;2;173;1
90;11;638;2
90;5;638;2
90;12;638;2
90;10;638;2
90;9;638;2
90;7;638;2
90;8;638;2
90;6;638;2
90;3;638;2
91;13;286;1
91;2;286;1
91;4;286;1
91;5;751;2
91;12;751;2
91;11;751;2
91;3;751;2
91;10;751;2
91;9;751;2
91;8;751;2
91;6;751;2
91;7;751;2
92;13;398;1
92;2;398;1
92;4;398;1
92;12;863;2
92;11;863;2
92;5;863;2
92;9;863;2
92;8;863;2
92;3;863;2
92;6;863;2
92;10;863;2
92;7;863;2
93;4;45;1
93;13;45;1
93;2;45;1
93;12;510;2
93;11;510;2
93;5;510;2
93;3;510;2
93;10;510;2
93;9;510;2
93;6;510;2
93;8;510;2
93;7;510;2
94;13;156;1
94;4;156;1
94;2;156;1
94;12;621;2
94;11;621;2
94;5;621;2
94;10;621;2
94;9;621;2
94;3;621;2
94;6;621;2
94;8;621;2
94;7;621;2
95;4;269;1
95;2;269;1
95;13;269;1
95;11;734;2
95;12;734;2
95;5;734;2
95;10;734;2
95;8;734;2
95;3;734;2
95;6;734;2
95;7;734;2
95;9;734;2
96;4;381;1
96;2;381;1
96;13;381;1
96;10;846;2
96;5;846;2
96;11;846;2
96;12;846;2
96;3;846;2
96;8;846;2
96;6;846;2
96;7;846;2
96;9;846;2
97;2;29;1
97;13;29;1
97;4;29;1
97;12;494;2
97;11;494;2
97;5;494;2
97;3;494;2
97;10;494;2
97;9;494;2
97;8;494;2
97;7;494;2
97;6;494;2
98;13;136;1
98;2;136;1
98;4;136;1
98;5;601;2
98;11;601;2
98;12;601;2
98;10;601;2
98;9;601;2
98;3;601;2
98;8;601;2
98;6;601;2
98;7;601;2
99;2;253;1
99;13;253;1
99;4;253;1
99;5;718;2
99;12;718;2
99;11;718;2
99;3;718;2
99;10;718;2
99;9;718;2
99;8;718;2
99;6;718;2
99;7;718;2
