16;9;1150;2
16;3;1150;2
17;2;332;1
17;10;332;1
17;11;332;1
17;12;797;2
17;5;797;2
17;8;797;2
17;4;798;2
17;3;798;2
17;9;798;2
18;2;439;1
18;10;439;1
18;11;439;1
18;4;904;2
18;12;904;2
18;13;904;2
18;6;904;2
18;7;904;2
18;5;904;2
18;9;904;2
18;8;904;2
18;3;904;2
19;10;91;1
19;2;91;1
19;11;91;1
19;4;556;2
19;6;556;2
19;12;556;2
19;7;556;2
19;13;556;2
19;5;556;2
19;8;556;2
19;9;556;2
19;3;556;2
20;2;202;1
20;11;202;1
20;10;202;1
20;13;667;2
20;6;667;2
20;7;667;2
20;5;667;2
20;8;667;2
20;9;667;2
20;12;667;2
20;4;667;2
20;3;667;2
21;2;315;1
21;10;315;1
21;11;315;1
21;13;780;2
21;6;780;2
21;7;780;2
21;4;780;2
21;12;780;2
21;5;780;2
21;8;780;2
21;9;780;2
21;3;780;2
22;2;427;1
22;11;427;1
22;10;427;1
22;12;892;2
22;6;892;2
22;7;892;2
22;4;892;2
22;5;892;2
22;13;892;2
22;8;892;2
22;3;892;2
22;9;892;2
23;2;74;1
23;11;75;1
23;10;75;1
23;13;539;2
23;6;539;2
23;7;539;2
23;5;539;2
23;4;540;2
23;12;540;2
23;3;540;2
23;8;540;2
23;9;540;2
24;2;185;1
24;11;185;1
24;10;185;1
24;5;650;2
24;7;650;2
24;3;651;2
24;8;651;2
24;4;651;2
24;9;651;2
24;12;651;2
24;6;651;2
24;13;651;2
25;2;298;1
25;10;299;1
25;11;299;1
25;5;763;2
25;6;763;2
25;13;763;2
25;3;764;2
25;12;764;2
25;8;764;2
25;4;764;2
25;9;764;2
25;7;764;2
26;2;409;1
26;10;410;1
26;11;410;1
26;13;874;2
26;6;874;2
26;5;874;2
26;4;875;2
26;12;875;2
26;3;875;2
26;7;875;2
26;9;875;2
26;8;875;2
27;2;57;1
27;11;57;1
27;10;57;1
27;6;522;2
27;13;522;2
27;9;522;2
27;12;522;2
27;4;522;2
27;3;522;2
27;7;522;2
27;8;522;2
27;5;522;2
28;2;169;1
28;11;169;1
28;10;169;1
28;6;634;2
28;13;634;2
28;7;634;2
28;9;634;2
28;8;634;2
28;5;634;2
28;4;634;2
28;12;634;2
28;3;634;2
29;11;282;1
29;10;282;1
29;2;282;1
29;13;747;2
29;6;747;2
29;4;747;2
29;12;747;2
29;3;747;2
29;8;747;2
29;7;747;2
29;5;747;2
29;9;747;2
30;11;394;1
30;10;394;1
30;2;394;1
30;13;859;2
30;6;859;2
30;12;859;2
30;3;859;2
30;8;859;2
30;7;859;2
30;4;859;2
30;5;859;2
30;9;859;2
31;11;39;1
31;10;39;1
31;2;40;1
31;6;504;2
31;13;504;2
31;8;505;2
31;5;505;2
31;9;505;2
31;7;505;2
31;12;505;2
31;3;505;2
31;4;505;2
32;11;152;1
32;10;152;1
32;2;153;1
32;3;617;2
32;12;617;2
32;4;617;2
32;5;618;2
32;9;618;2
32;8;618;2
32;13;618;2
32;7;618;2
32;6;618;2
33;11;264;1
33;10;264;1
33;2;265;1
33;4;729;2
33;3;729;2
33;13;729;2
33;6;729;2
33;12;729;2
33;7;729;2
33;8;730;2
33;5;730;2
33;9;730;2
34;11;377;1
34;10;377;1
34;2;378;1
34;7;842;2
34;12;842;2
34;3;842;2
34;4;842;2
34;13;842;2
34;6;842;2
34;8;843;2
34;9;843;2
34;5;843;2
35;11;23;1
35;10;23;1
35;2;23;1
35;4;488;2
35;12;488;2
35;3;488;2
35;6;488;2
35;7;488;2
35;13;488;2
35;8;488;2
35;5;488;2
35;9;488;2
36;11;136;1
36;10;136;1
36;2;136;1
36;12;601;2
36;3;601;2
36;13;601;2
36;4;601;2
36;6;601;2
36;7;601;2
36;9;601;2
36;5;601;2
36;8;601;2
37;11;248;1
37;2;248;1
37;10;248;1
37;4;712;2
37;12;712;2
37;3;712;2
37;6;713;2
37;7;713;2
37;13;713;2
37;8;713;2
37;9;713;2
37;5;713;2
38;11;360;1
38;2;360;1
38;10;360;1
38;4;825;2
38;12;825;2
38;3;825;2
38;6;825;2
38;13;825;2
38;7;825;2
38;5;825;2
38;9;825;2
38;8;825;2
39;2;468;1
39;11;468;1
39;10;468;1
39;4;933;2
39;12;933;2
39;6;933;2
39;13;933;2
39;7;933;2
39;3;933;2
39;8;933;2
39;5;933;2
39;9;933;2
40;2;119;1
40;10;119;1
40;11;119;1
40;7;584;2
40;12;584;2
40;3;584;2
40;4;584;2
40;13;584;2
40;6;584;2
40;5;585;2
40;8;585;2
40;9;585;2
41;2;230;1
41;10;230;1
41;11;230;1
41;4;695;2
41;12;695;2
41;3;695;2
41;6;695;2
41;13;695;2
41;7;695;2
41;8;696;2
41;9;696;2
41;5;696;2
42;11;343;1
42;10;343;1
42;2;343;1
42;4;808;2
42;12;808;2
42;3;808;2
42;13;808;2
42;7;808;2
42;6;808;2
42;9;809;2
42;5;809;2
42;8;809;2
43;2;451;1
43;10;451;1
43;11;451;1
43;7;916;2
43;6;916;2
43;13;916;2
43;4;916;2
43;12;916;2
43;3;916;2
43;9;916;2
43;8;916;2
43;5;916;2
44;11;103;1
44;10;103;1
44;2;103;1
44;12;568;2
44;3;568;2
44;4;568;2
44;13;568;2
44;6;568;2
44;7;568;2
44;8;568;2
44;5;568;2
44;9;568;2
45;11;214;1
45;2;214;1
45;10;214;1
45;12;679;2
45;3;679;2
45;6;679;2
45;4;679;2
45;8;679;2
45;13;679;2
45;7;679;2
45;5;679;2
45;9;679;2
46;2;327;1
46;11;327;1
46;10;327;1
46;3;792;2
46;4;792;2
46;13;792;2
46;6;792;2
46;7;792;2
46;12;792;2
46;8;792;2
46;5;792;2
46;9;792;2
47;11;439;1
47;2;439;1
47;10;439;1
47;12;904;2
47;13;904;2
47;6;904;2
47;8;904;2
47;3;904;2
47;7;904;2
47;4;904;2
47;5;904;2
47;9;904;2
48;10;85;1
48;2;85;1
48;11;85;1
48;4;550;2
48;12;550;2
48;3;550;2
48;6;550;2
48;5;550;2
48;13;550;2
48;7;550;2
48;8;550;2
48;9;551;2
49;11;198;1
49;10;198;1
49;2;198;1
49;4;663;2
49;12;663;2
49;3;663;2
49;6;663;2
49;7;663;2
49;5;663;2
49;8;663;2
49;13;663;2
49;9;664;2
50;11;309;1
50;2;309;1
50;10;309;1
50;4;774;2
50;12;774;2
50;3;774;2
50;5;774;2
50;6;774;2
50;7;774;2
50;8;774;2
50;9;775;2
50;13;775;2
51;2;422;1
51;11;422;1
51;10;422;1
51;12;887;2
51;3;887;2
51;6;887;2
51;7;887;2
51;5;887;2
51;8;887;2
51;4;887;2
51;13;888;2
51;9;888;2
52;10;68;1
52;2;68;1
52;11;68;1
52;3;533;2
52;6;533;2
52;12;533;2
52;7;533;2
52;5;533;2
52;9;533;2
52;8;533;2
52;13;533;2
52;4;533;2
53;11;181;1
53;2;181;1
53;10;181;1
53;12;646;2
53;3;646;2
53;6;646;2
53;5;646;2
53;8;646;2
53;7;646;2
53;13;646;2
53;4;646;2
53;9;646;2
54;2;293;1
54;11;293;1
54;10;293;1
54;8;758;2
54;3;758;2
54;12;758;2
54;7;758;2
54;9;758;2
54;5;758;2
54;6;758;2
54;4;758;2
54;13;758;2
55;11;406;1
55;2;406;1
55;10;406;1
55;12;871;2
55;6;871;2
55;7;871;2
55;8;871;2
55;3;871;2
55;5;871;2
55;4;871;2
55;13;871;2
55;9;871;2
56;11;51;1
56;10;51;1
56;2;51;1
56;12;516;2
56;6;516;2
56;3;516;2
56;7;516;2
56;8;516;2
56;5;516;2
56;4;517;2
56;9;517;2
56;13;517;2
57;11;164;1
57;10;164;1
57;2;164;1
57;6;629;2
57;7;629;2
57;8;629;2
57;5;629;2
57;13;630;2
57;9;630;2
58;11;275;1
58;10;275;1
58;2;275;1
58;12;740;2
58;3;740;2
58;13;740;2
58;6;740;2
58;7;740;2
58;5;740;2
58;8;740;2
58;4;741;2
58;9;741;2
59;11;388;1
59;10;388;1
59;2;388;1
59;12;853;2
59;13;853;2
59;6;853;2
59;5;853;2
59;7;853;2
59;8;853;2
59;3;853;2
59;4;854;2
59;9;854;2
60;11;31;1
60;10;31;1
60;2;31;1
60;8;496;2
60;12;496;2
60;3;496;2
60;13;496;2
60;5;496;2
60;7;496;2
60;6;496;2
60;9;496;2
60;4;496;2
61;10;147;1
61;11;147;1
61;2;148;1
61;4;613;2
61;12;613;2
61;3;613;2
61;6;613;2
61;7;613;2
61;8;613;2
61;13;613;2
61;5;613;2
61;9;613;2
62;10;259;1
62;11;259;1
62;2;259;1
62;4;724;2
62;3;724;2
62;13;724;2
62;6;724;2
62;7;724;2
62;12;724;2
62;5;724;2
62;8;724;2
62;9;724;2
63;10;372;1
63;11;372;1
63;12;837;2
63;3;837;2
63;6;837;2
63;13;837;2
63;7;837;2
63;4;837;2
64;11;18;1
64;10;18;1
64;2;19;1
64;4;483;2
64;3;483;2
64;7;483;2
64;12;483;2
64;13;483;2
64;6;483;2
64;5;483;2
64;8;483;2
64;9;484;2
65;11;131;1
65;10;131;1
65;2;132;1
65;4;596;2
65;13;596;2
65;12;596;2
65;7;596;2
65;8;596;2
65;5;596;2
65;3;596;2
65;6;596;2
65;9;597;2
66;11;243;1
66;10;244;1
66;2;244;1
66;4;708;2
66;12;708;2
66;3;708;2
66;13;708;2
66;8;708;2
66;7;708;2
66;5;708;2
66;9;709;2
66;6;709;2
67;11;354;1
67;10;355;1
67;2;355;1
67;12;819;2
67;3;819;2
67;7;819;2
67;9;819;2
67;4;819;2
67;13;819;2
67;5;819;2
67;8;819;2
67;6;820;2
68;11;463;1
68;10;464;1
68;2;464;1
68;13;928;2
68;7;928;2
68;4;928;2
68;12;928;2
68;6;928;2
68;3;928;2
68;8;929;2
68;9;929;2
68;5;929;2
69;2;114;1
69;11;114;1
69;10;114;1
69;12;579;2
69;3;579;2
69;4;579;2
69;13;579;2
69;7;579;2
69;6;579;2
69;8;580;2
69;9;580;2
69;5;580;2
70;11;226;1
70;2;226;1
70;10;226;1
70;4;691;2
70;3;691;2
70;12;691;2
70;13;691;2
70;7;691;2
70;6;691;2
70;9;691;2
70;5;692;2
70;8;692;2
71;11;338;1
71;2;338;1
71;10;338;1
71;4;803;2
71;12;803;2
71;3;803;2
71;13;803;2
71;7;803;2
71;6;803;2
71;8;804;2
71;5;804;2
71;9;804;2
72;2;448;1
72;11;448;1
72;10;448;1
72;4;913;2
72;12;913;2
72;3;913;2
72;7;913;2
72;13;913;2
72;6;913;2
72;8;914;2
72;9;914;2
72;5;914;2
73;2;96;1
73;11;96;1
73;10;97;1
73;12;561;2
73;3;561;2
73;4;561;2
73;13;561;2
73;7;561;2
73;6;562;2
73;9;562;2
73;5;562;2
73;8;562;2
74;10;209;1
74;2;209;1
74;11;209;1
74;3;674;2
74;13;674;2
74;6;674;2
74;4;674;2
74;7;674;2
74;12;674;2
74;8;675;2
74;9;675;2
74;5;675;2
75;2;320;1
75;10;320;1
75;11;321;1
75;12;785;2
75;4;785;2
75;6;785;2
75;13;785;2
75;7;785;2
75;9;786;2
75;8;786;2
75;5;786;2
75;3;786;2
76;2;434;1
76;10;434;1
76;11;435;1
76;6;899;2
76;4;899;2
76;13;899;2
76;12;899;2
76;7;899;2
76;3;899;2
76;8;900;2
76;9;900;2
76;5;900;2
77;10;80;1
77;2;80;1
77;11;80;1
77;12;545;2
77;3;545;2
77;4;545;2
77;13;545;2
77;6;545;2
77;7;545;2
77;8;545;2
77;9;545;2
77;5;545;2
78;2;193;1
78;10;193;1
78;11;193;1
78;4;658;2
78;12;658;2
78;3;658;2
78;6;658;2
78;7;658;2
78;8;658;2
78;13;658;2
78;5;658;2
78;9;659;2
79;2;304;1
79;10;304;1
79;11;304;1
79;4;769;2
79;12;769;2
79;3;769;2
79;13;769;2
79;5;769;2
79;7;769;2
79;8;769;2
79;6;769;2
79;9;769;2
80;2;417;1
80;10;417;1
80;11;417;1
80;4;882;2
80;12;882;2
80;3;882;2
80;13;882;2
80;6;882;2
80;5;882;2
80;8;882;2
80;9;882;2
81;10;59;1
81;2;59;1
81;11;60;1
81;4;524;2
81;12;525;2
81;3;525;2
81;13;525;2
81;6;525;2
81;5;525;2
81;8;525;2
81;7;525;2
81;9;525;2
82;2;176;1
82;10;176;1
82;11;177;1
82;6;641;2
82;4;641;2
82;12;641;2
82;3;641;2
82;5;642;2
82;13;642;2
82;7;642;2
82;9;642;2
83;2;288;1
83;11;288;1
83;10;288;1
83;4;753;2
83;12;753;2
83;13;753;2
83;6;753;2
83;5;753;2
83;7;753;2
83;8;754;2
83;3;754;2
83;9;754;2
84;2;399;1
84;11;399;1
84;10;399;1
84;4;864;2
84;12;864;2
84;13;864;2
84;6;864;2
84;5;864;2
84;7;864;2
84;8;864;2
84;3;864;2
84;9;865;2
85;2;47;1
85;10;47;1
85;11;47;1
85;4;512;2
85;12;512;2
85;3;512;2
85;13;512;2
85;6;512;2
85;5;512;2
85;8;512;2
85;7;512;2
85;9;513;2
86;2;159;1
86;11;159;1
86;10;159;1
86;4;624;2
86;12;624;2
86;3;624;2
86;13;624;2
86;6;624;2
86;7;624;2
86;8;624;2
86;5;624;2
86;9;625;2
87;11;271;1
87;10;271;1
87;2;271;1
87;4;736;2
87;12;736;2
87;13;736;2
87;7;736;2
87;6;736;2
87;5;736;2
87;8;736;2
87;3;736;2
87;9;737;2
88;11;383;1
88;2;383;1
88;10;383;1
88;12;848;2
88;13;848;2
88;6;848;2
88;8;848;2
88;7;848;2
88;5;848;2
88;4;848;2
88;9;849;2
88;3;849;2
89;11;30;1
89;10;30;1
89;2;30;1
89;12;496;2
89;4;496;2
89;6;496;2
89;13;496;2
89;7;496;2
89;8;496;2
89;5;496;2
89;9;496;2
89;3;496;2
90;11;142;1
90;2;142;1
90;10;142;1
90;4;608;2
90;12;608;2
90;6;608;2
90;8;608;2
90;13;608;2
90;7;608;2
90;5;608;2
90;9;608;2
90;3;608;2
91;11;254;1
91;10;254;1
91;2;254;1
91;5;720;2
91;4;720;2
91;6;720;2
91;13;720;2
91;12;720;2
91;7;720;2
91;8;720;2
91;9;720;2
91;3;720;2
92;11;366;1
92;2;366;1
92;10;366;1
92;4;832;2
92;12;832;2
92;6;832;2
92;13;832;2
92;8;832;2
92;7;832;2
92;5;832;2
92;9;832;2
92;3;832;2
93;11;14;1
93;2;14;1
93;10;14;1
93;13;479;2
93;6;479;2
93;7;479;2
93;4;479;2
93;12;479;2
93;5;479;2
93;8;479;2
93;9;479;2
93;3;480;2
94;2;125;1
94;11;125;1
94;10;125;1
94;12;590;2
94;13;590;2
94;6;590;2
94;5;590;2
94;7;590;2
94;8;590;2
94;9;590;2
94;4;590;2
94;3;591;2
95;11;238;1
95;2;238;1
95;10;238;1
95;4;703;2
95;12;703;2
95;13;703;2
95;7;703;2
95;9;703;2
95;5;703;2
95;6;703;2
95;8;703;2
95;3;704;2
96;2;350;1
96;10;350;1
96;13;815;2
96;6;815;2
96;7;815;2
96;8;815;2
96;9;815;2
96;5;815;2
97;11;463;1
97;2;463;1
97;10;463;1
97;4;928;2
97;12;928;2
97;3;928;2
97;13;928;2
97;6;928;2
97;5;928;2
97;7;928;2
97;8;928;2
97;9;929;2
98;11;109;1
98;2;109;1
98;10;109;1
98;4;574;2
98;12;574;2
98;3;574;2
98;6;574;2
98;7;574;2
98;8;574;2
98;13;574;2
98;5;574;2
98;9;574;2
99;11;222;1
99;10;222;1
99;2;222;1
99;4;687;2
99;13;687;2
99;6;687;2
99;7;687;2
99;12;687;2
99;3;687;2
99;5;687;2
99;8;687;2
99;9;687;2
