18;10;914;2
19;5;99;1
19;4;99;1
19;11;99;1
19;7;564;2
19;2;564;2
19;10;564;2
19;12;564;2
19;13;564;2
19;9;564;2
19;8;564;2
19;3;564;2
19;6;564;2
20;5;212;1
20;4;212;1
20;11;212;1
20;10;677;2
20;7;677;2
20;9;677;2
20;2;677;2
20;8;677;2
20;3;677;2
20;13;677;2
20;6;677;2
20;12;677;2
21;4;323;1
21;11;323;1
21;5;323;1
21;10;788;2
21;7;788;2
21;2;788;2
21;8;788;2
21;9;788;2
21;3;788;2
21;6;788;2
21;13;788;2
21;12;788;2
22;4;436;1
22;11;436;1
22;5;436;1
22;2;900;2
22;10;900;2
22;7;900;2
22;9;901;2
22;8;901;2
22;3;901;2
22;6;901;2
22;13;901;2
22;12;901;2
23;11;82;1
23;5;82;1
23;4;82;1
23;10;547;2
23;7;547;2
23;9;547;2
23;2;547;2
23;8;547;2
23;6;548;2
23;13;548;2
23;3;548;2
23;12;548;2
24;4;194;1
24;11;194;1
24;5;194;1
24;7;659;2
24;10;659;2
24;9;659;2
24;2;659;2
24;8;659;2
24;6;660;2
24;3;660;2
24;13;660;2
24;12;660;2
25;4;306;1
25;11;306;1
25;5;306;1
25;7;771;2
25;2;771;2
25;9;771;2
25;8;771;2
25;10;771;2
25;6;772;2
25;3;772;2
25;13;772;2
25;12;772;2
26;4;419;1
26;11;419;1
26;5;419;1
26;2;884;2
26;7;884;2
26;9;884;2
26;8;884;2
26;10;885;2
26;6;885;2
26;13;885;2
26;3;885;2
26;12;885;2
27;4;61;1
27;5;61;1
27;11;61;1
27;9;526;2
27;7;526;2
27;2;526;2
27;8;526;2
27;10;526;2
27;12;526;2
27;6;526;2
27;3;526;2
27;13;526;2
28;4;178;1
28;5;178;1
28;11;178;1
28;7;643;2
28;2;643;2
28;9;643;2
28;12;643;2
28;8;643;2
28;10;643;2
28;13;643;2
28;3;643;2
28;6;643;2
29;11;290;1
29;5;290;1
29;4;290;1
29;2;755;2
29;9;755;2
29;8;755;2
29;12;755;2
29;7;755;2
29;3;755;2
29;10;755;2
29;13;755;2
29;6;756;2
30;5;403;1
30;11;403;1
30;4;403;1
30;13;868;2
30;7;868;2
30;6;868;2
30;2;868;2
30;10;868;2
30;3;868;2
30;9;868;2
30;8;868;2
30;12;868;2
31;5;48;1
31;11;49;1
31;4;49;1
31;7;513;2
31;2;513;2
31;13;513;2
31;6;513;2
31;10;514;2
31;3;514;2
31;9;514;2
31;8;514;2
31;12;514;2
32;5;161;1
32;11;162;1
32;4;162;1
32;2;626;2
32;7;626;2
32;13;626;2
32;6;626;2
32;10;627;2
32;3;627;2
32;9;627;2
32;12;627;2
32;8;627;2
33;5;273;1
33;4;274;1
33;11;274;1
33;7;738;2
33;2;738;2
33;13;739;2
33;10;739;2
33;9;739;2
33;8;739;2
33;12;739;2
33;3;739;2
33;6;739;2
34;5;385;1
34;11;386;1
34;4;386;1
34;10;850;2
34;7;850;2
34;2;850;2
34;6;850;2
34;13;851;2
34;3;851;2
34;8;851;2
34;12;851;2
34;9;851;2
35;5;32;1
35;11;32;1
35;4;32;1
35;10;497;2
35;2;497;2
35;7;497;2
35;6;497;2
35;13;497;2
35;3;497;2
35;12;497;2
35;9;497;2
35;8;498;2
36;5;144;1
36;11;144;1
36;4;144;1
36;2;609;2
36;7;609;2
36;10;609;2
36;13;609;2
36;6;609;2
36;3;609;2
36;9;609;2
36;12;609;2
36;8;609;2
37;5;257;1
37;11;257;1
37;4;257;1
37;7;722;2
37;2;722;2
37;10;722;2
37;9;722;2
37;12;722;2
37;8;722;2
37;6;722;2
37;13;722;2
37;3;722;2
38;5;368;1
38;11;368;1
38;4;368;1
38;7;833;2
38;2;833;2
38;6;833;2
38;10;833;2
38;13;833;2
38;12;833;2
38;9;833;2
38;8;833;2
39;4;15;1
39;11;15;1
39;5;15;1
39;7;480;2
39;2;480;2
39;9;480;2
39;12;480;2
39;10;480;2
39;8;480;2
39;6;480;2
39;3;480;2
39;13;481;2
40;4;126;1
40;11;126;1
40;5;126;1
40;10;591;2
40;7;591;2
40;2;591;2
40;9;591;2
40;12;591;2
40;3;591;2
40;6;591;2
40;8;591;2
40;13;592;2
41;4;240;1
41;5;240;1
41;11;240;1
41;10;705;2
41;7;705;2
41;2;705;2
41;9;705;2
41;12;705;2
41;3;705;2
41;8;706;2
41;13;706;2
41;6;706;2
42;4;351;1
42;11;351;1
42;5;351;1
42;10;816;2
42;7;816;2
42;2;816;2
42;9;816;2
42;12;816;2
42;13;816;2
42;6;816;2
42;8;817;2
42;3;817;2
43;4;463;1
43;11;463;1
43;5;463;1
43;10;928;2
43;7;928;2
43;12;928;2
43;6;928;2
43;3;928;2
43;13;928;2
43;2;928;2
43;9;928;2
43;8;929;2
44;4;110;1
44;5;110;1
44;11;110;1
44;7;575;2
44;2;575;2
44;12;575;2
44;9;575;2
44;13;575;2
44;3;575;2
44;6;575;2
44;10;575;2
44;8;575;2
45;4;223;1
45;11;223;1
45;5;223;1
45;2;688;2
45;7;688;2
45;9;688;2
45;12;688;2
45;3;688;2
45;13;688;2
45;6;688;2
45;10;688;2
45;8;688;2
46;4;335;1
46;11;335;1
46;5;335;1
46;10;800;2
46;7;800;2
46;12;800;2
46;9;800;2
46;2;800;2
46;13;800;2
46;6;800;2
46;3;800;2
46;8;800;2
47;4;913;1
47;11;913;1
47;5;913;1
47;7;1378;2
47;2;1378;2
47;10;1378;2
47;12;1378;2
47;9;1378;2
47;3;1378;2
47;6;1378;2
47;13;1378;2
47;8;1379;2
48;4;89;1
48;11;89;1
48;5;89;1
48;7;554;2
48;2;554;2
48;9;554;2
48;12;554;2
48;10;554;2
48;13;554;2
48;6;554;2
48;3;554;2
48;8;555;2
49;5;206;1
49;4;206;1
49;11;206;1
49;7;671;2
49;10;671;2
49;12;671;2
49;8;671;2
49;6;671;2
49;13;671;2
49;2;671;2
49;9;671;2
49;3;672;2
50;4;318;1
50;11;318;1
50;5;318;1
50;10;783;2
50;7;783;2
50;2;783;2
50;9;783;2
50;8;783;2
50;13;783;2
50;6;783;2
50;12;783;2
50;3;784;2
51;11;430;1
51;5;430;1
51;4;430;1
51;10;895;2
51;2;895;2
51;9;895;2
51;7;895;2
51;8;895;2
51;6;895;2
51;12;895;2
51;13;895;2
51;3;896;2
52;4;77;1
52;11;77;1
52;5;77;1
52;10;542;2
52;7;542;2
52;2;542;2
52;9;542;2
52;8;542;2
52;12;542;2
52;13;542;2
52;6;542;2
52;3;542;2
53;11;189;1
53;5;189;1
53;4;189;1
53;10;654;2
53;7;654;2
53;2;654;2
53;9;654;2
53;8;654;2
53;13;654;2
53;6;654;2
53;12;654;2
53;3;654;2
54;4;302;1
54;11;302;1
54;5;302;1
54;10;767;2
54;7;767;2
54;12;767;2
54;9;767;2
54;2;767;2
54;8;767;2
54;13;767;2
54;6;767;2
54;3;767;2
55;4;414;1
55;11;414;1
55;5;414;1
55;10;879;2
55;7;879;2
55;2;879;2
55;8;879;2
55;9;879;2
55;12;879;2
55;6;879;2
55;13;879;2
55;3;879;2
56;4;60;1
56;11;60;1
56;5;60;1
56;7;525;2
56;2;525;2
56;10;525;2
56;9;525;2
56;8;525;2
56;13;525;2
56;12;526;2
56;6;526;2
56;3;526;2
57;5;172;1
57;11;172;1
57;4;172;1
57;10;637;2
57;7;637;2
57;2;637;2
57;12;637;2
57;9;637;2
57;8;637;2
57;6;637;2
57;13;637;2
57;3;638;2
58;4;285;1
58;11;285;1
58;5;285;1
58;10;750;2
58;2;750;2
58;7;750;2
58;9;750;2
58;12;750;2
58;8;750;2
58;3;750;2
58;6;750;2
58;13;751;2
59;4;396;1
59;11;396;1
59;5;396;1
59;12;861;2
59;2;861;2
59;10;861;2
59;9;861;2
59;7;861;2
59;8;861;2
59;3;861;2
59;6;861;2
59;13;861;2
60;4;44;1
60;5;44;1
60;11;44;1
60;7;509;2
60;2;509;2
60;12;509;2
60;9;509;2
60;10;509;2
60;8;509;2
60;6;509;2
60;13;509;2
60;3;509;2
61;4;156;1
61;11;156;1
61;5;156;1
61;7;621;2
61;2;621;2
61;10;621;2
61;9;621;2
61;8;621;2
61;12;621;2
61;6;621;2
61;3;621;2
61;13;621;2
62;4;269;1
62;11;269;1
62;5;269;1
62;10;734;2
62;7;734;2
62;2;734;2
62;9;734;2
62;8;734;2
62;12;734;2
62;13;734;2
62;3;734;2
62;6;734;2
63;4;380;1
63;11;380;1
63;5;380;1
63;9;845;2
63;8;845;2
63;12;845;2
63;3;845;2
63;6;845;2
63;13;845;2
63;10;846;2
63;7;846;2
63;2;846;2
64;4;27;1
64;11;27;1
64;5;28;1
64;9;493;2
64;8;493;2
64;12;493;2
64;13;493;2
64;3;493;2
64;6;493;2
64;2;493;2
64;7;493;2
64;10;493;2
65;4;138;1
65;11;138;1
65;5;139;1
65;13;603;2
65;3;603;2
65;6;603;2
65;9;604;2
65;12;604;2
65;8;604;2
65;7;604;2
65;10;604;2
65;2;604;2
66;11;251;1
66;4;251;1
66;5;252;1
66;8;717;2
66;9;717;2
66;12;717;2
66;13;717;2
66;6;717;2
66;3;717;2
66;7;717;2
66;2;717;2
66;10;717;2
67;11;363;1
67;5;364;1
67;4;364;1
67;9;829;2
67;12;829;2
67;8;829;2
67;13;829;2
67;6;829;2
67;10;829;2
67;2;829;2
67;7;829;2
67;3;829;2
68;11;476;1
68;4;477;1
68;5;477;1
68;9;942;2
68;12;942;2
68;8;942;2
68;13;942;2
68;6;942;2
68;7;942;2
68;10;942;2
68;2;942;2
68;3;942;2
69;11;119;1
69;4;119;1
69;5;119;1
69;12;584;2
69;8;584;2
69;13;584;2
69;9;584;2
69;6;585;2
69;2;585;2
69;10;585;2
69;7;585;2
69;3;585;2
70;11;234;1
70;5;234;1
70;4;234;1
70;2;700;2
70;10;700;2
70;7;700;2
70;9;700;2
70;12;700;2
70;8;700;2
71;4;347;1
71;11;347;1
71;5;348;1
71;13;812;2
71;6;813;2
71;9;813;2
71;8;813;2
71;12;813;2
71;7;813;2
71;10;813;2
71;3;813;2
71;2;813;2
72;5;459;1
72;11;459;1
72;4;459;1
72;10;924;2
72;7;924;2
72;2;924;2
72;12;924;2
72;13;924;2
72;9;924;2
72;8;924;2
72;6;925;2
72;3;925;2
73;5;106;1
73;11;107;1
73;4;107;1
73;2;572;2
73;7;572;2
73;9;572;2
73;10;572;2
73;8;572;2
73;12;572;2
73;13;572;2
73;6;572;2
73;3;572;2
74;5;217;1
74;11;218;1
74;4;218;1
74;10;683;2
74;7;683;2
74;2;683;2
74;12;683;2
74;9;683;2
74;13;683;2
74;8;683;2
74;6;683;2
74;3;683;2
75;4;330;1
75;5;330;1
75;11;331;1
75;10;796;2
75;7;796;2
75;9;796;2
75;2;796;2
75;12;796;2
75;13;796;2
75;8;796;2
75;6;796;2
75;3;796;2
76;4;441;1
76;5;441;1
76;11;442;1
76;10;907;2
76;2;907;2
76;7;907;2
76;9;907;2
76;12;907;2
76;13;907;2
76;6;907;2
76;3;907;2
76;8;907;2
77;4;89;1
77;5;89;1
77;11;89;1
77;9;554;2
77;10;554;2
77;7;554;2
77;2;554;2
77;12;554;2
77;3;554;2
77;6;554;2
77;13;554;2
77;8;555;2
78;4;201;1
78;5;201;1
78;11;202;1
78;10;666;2
78;7;666;2
78;2;666;2
78;13;666;2
78;3;666;2
78;6;666;2
78;9;667;2
78;8;667;2
78;12;667;2
79;4;314;1
79;11;314;1
79;5;314;1
79;2;779;2
79;10;779;2
79;6;779;2
79;13;779;2
79;3;779;2
79;7;779;2
79;8;780;2
79;9;780;2
79;12;780;2
80;4;425;1
80;11;425;1
80;5;425;1
80;7;890;2
80;2;890;2
80;10;890;2
80;12;890;2
80;9;890;2
80;3;890;2
80;13;890;2
80;6;890;2
80;8;891;2
81;4;73;1
81;11;73;1
81;5;73;1
81;7;538;2
81;2;538;2
81;10;538;2
81;9;538;2
81;12;538;2
81;13;538;2
81;3;538;2
81;6;538;2
81;8;538;2
82;4;185;1
82;5;185;1
82;11;185;1
82;2;650;2
82;7;650;2
82;10;650;2
82;9;650;2
82;12;650;2
82;3;650;2
82;13;650;2
82;6;650;2
82;8;650;2
83;4;297;1
83;5;297;1
83;10;762;2
83;7;762;2
83;2;762;2
83;3;762;2
83;13;762;2
83;6;762;2
84;4;409;1
84;11;409;1
84;5;409;1
84;10;873;2
84;7;873;2
84;2;873;2
84;8;874;2
84;12;874;2
84;13;874;2
84;3;874;2
84;6;874;2
84;9;874;2
85;4;56;1
85;5;56;1
85;11;56;1
85;7;521;2
85;2;521;2
85;10;521;2
85;9;521;2
85;12;521;2
85;3;521;2
85;13;521;2
85;6;521;2
85;8;521;2
86;4;168;1
86;11;168;1
86;5;168;1
86;9;633;2
86;12;633;2
86;8;633;2
86;13;633;2
86;3;633;2
86;6;633;2
86;7;633;2
86;2;634;2
86;10;634;2
87;4;279;1
87;11;279;1
87;5;280;1
87;10;744;2
87;2;744;2
87;6;744;2
87;13;744;2
87;3;744;2
87;8;744;2
87;7;745;2
87;9;745;2
87;12;745;2
88;4;392;1
88;5;393;1
88;11;393;1
88;2;857;2
88;12;857;2
88;9;857;2
88;13;857;2
88;6;857;2
88;3;857;2
88;10;857;2
88;8;857;2
88;7;858;2
89;4;39;1
89;5;39;1
89;11;39;1
89;10;504;2
89;2;504;2
89;12;504;2
89;9;504;2
89;13;504;2
89;6;504;2
89;3;504;2
89;7;504;2
89;8;504;2
90;4;148;1
90;5;148;1
90;11;148;1
90;10;613;2
90;2;613;2
90;12;613;2
90;13;613;2
90;3;613;2
90;6;613;2
90;9;613;2
90;7;613;2
90;8;613;2
91;4;263;1
91;5;263;1
91;11;263;1
91;9;728;2
91;10;728;2
91;12;728;2
91;2;728;2
91;13;728;2
91;6;728;2
91;3;728;2
91;8;728;2
91;7;728;2
92;4;376;1
92;5;376;1
92;11;376;1
92;2;841;2
92;10;841;2
92;9;841;2
92;12;841;2
92;3;841;2
92;6;841;2
92;13;841;2
92;7;841;2
92;8;841;2
93;4;22;1
93;5;23;1
93;11;23;1
93;2;487;2
93;12;487;2
93;9;487;2
93;10;487;2
93;13;487;2
93;6;487;2
93;3;487;2
93;7;488;2
93;8;488;2
94;4;135;1
94;11;136;1
94;5;136;1
94;9;600;2
94;12;600;2
94;13;600;2
94;3;600;2
94;6;600;2
94;8;601;2
94;7;601;2
94;2;601;2
94;10;601;2
95;5;246;1
95;4;246;1
95;11;247;1
95;10;711;2
95;2;711;2
95;13;711;2
95;3;711;2
95;6;711;2
95;7;712;2
95;9;712;2
95;8;712;2
95;12;712;2
96;4;359;1
96;5;359;1
96;11;359;1
96;2;824;2
96;10;824;2
96;12;824;2
96;9;824;2
96;13;824;2
96;3;824;2
96;6;824;2
96;7;825;2
96;8;825;2
97;11;467;1
97;4;467;1
97;5;467;1
97;10;932;2
97;2;932;2
97;9;932;2
97;12;932;2
97;8;932;2
97;13;932;2
97;6;932;2
97;3;932;2
97;7;933;2
98;5;118;1
98;11;118;1
98;4;118;1
98;10;583;2
98;2;583;2
98;9;583;2
98;12;583;2
98;8;583;2
98;13;583;2
98;3;583;2
98;6;583;2
98;7;583;2
99;4;230;1
99;11;230;1
99;5;230;1
99;10;695;2
99;7;695;2
99;9;695;2
99;12;695;2
99;8;695;2
99;3;695;2
99;6;695;2
99;13;695;2
99;2;695;2
