13;4;836;2
13;9;836;2
13;13;836;2
13;8;836;2
13;12;837;2
13;10;837;2
13;2;837;2
13;11;837;2
14;3;18;1
14;5;18;1
14;7;18;1
14;4;483;2
14;8;483;2
14;9;483;2
14;13;483;2
14;6;483;2
14;12;483;2
14;2;483;2
14;11;483;2
14;10;483;2
15;3;130;1
15;5;130;1
15;7;130;1
15;9;594;2
15;6;595;2
15;4;595;2
15;8;595;2
15;2;595;2
15;10;595;2
15;11;595;2
15;13;595;2
15;12;595;2
16;3;243;1
16;5;243;1
16;7;243;1
16;4;708;2
16;8;708;2
16;6;708;2
16;9;708;2
16;11;708;2
16;2;708;2
16;13;708;2
16;10;708;2
16;12;708;2
17;3;354;1
17;5;354;1
17;7;354;1
17;9;820;2
17;6;820;2
17;13;820;2
17;4;820;2
17;12;820;2
17;2;820;2
17;8;820;2
17;11;820;2
17;10;820;2
18;3;463;1
18;5;463;1
18;7;463;1
18;13;927;2
18;12;927;2
18;8;927;2
18;6;928;2
18;4;928;2
18;9;928;2
18;2;928;2
18;11;928;2
18;10;928;2
19;3;113;1
19;5;113;1
19;7;113;1
19;9;578;2
19;6;578;2
19;4;578;2
19;12;578;2
19;8;578;2
19;11;578;2
19;2;578;2
19;13;578;2
19;10;578;2
20;3;225;1
20;7;225;1
20;5;225;1
20;6;690;2
20;9;690;2
20;4;690;2
20;12;690;2
20;8;690;2
20;13;690;2
20;2;690;2
20;10;690;2
20;11;690;2
21;5;337;1
21;3;337;1
21;7;337;1
21;9;802;2
21;4;802;2
21;11;802;2
21;2;802;2
21;6;802;2
21;13;802;2
21;12;802;2
21;8;802;2
21;10;802;2
22;3;447;1
22;5;447;1
22;7;447;1
22;6;912;2
22;9;912;2
22;12;912;2
22;4;912;2
22;8;912;2
22;13;912;2
22;11;912;2
22;10;912;2
22;2;912;2
23;3;96;1
23;5;96;1
23;7;96;1
23;6;561;2
23;9;561;2
23;4;561;2
23;12;561;2
23;8;561;2
23;2;561;2
23;11;561;2
23;13;561;2
23;10;561;2
24;3;209;1
24;5;209;1
24;7;209;1
24;9;673;2
24;6;674;2
24;4;674;2
24;12;674;2
24;8;674;2
24;13;674;2
24;11;674;2
24;2;674;2
24;10;674;2
25;5;321;1
25;3;321;1
25;7;321;1
25;6;786;2
25;4;786;2
25;9;786;2
25;8;786;2
25;12;786;2
25;11;786;2
25;13;786;2
25;10;786;2
25;2;786;2
26;5;434;1
26;3;434;1
26;7;434;1
26;6;899;2
26;4;899;2
26;9;899;2
26;12;899;2
26;8;899;2
26;2;899;2
26;13;899;2
26;10;899;2
26;11;899;2
27;5;79;1
27;7;79;1
27;3;79;1
27;13;544;2
27;6;544;2
27;4;544;2
27;12;544;2
27;8;544;2
27;2;544;2
27;11;544;2
27;10;544;2
27;9;545;2
28;3;192;1
28;7;192;1
28;5;192;1
28;13;657;2
28;6;657;2
28;4;657;2
28;12;657;2
28;8;657;2
28;11;657;2
28;2;657;2
28;10;657;2
28;9;658;2
29;3;304;1
29;5;304;1
29;7;304;1
29;11;769;2
29;12;769;2
29;2;769;2
29;6;769;2
29;13;769;2
29;10;769;2
29;4;769;2
29;8;770;2
29;9;770;2
30;3;416;1
30;7;416;1
30;5;416;1
30;4;881;2
30;12;881;2
30;6;881;2
30;11;881;2
30;13;881;2
30;10;881;2
30;2;881;2
30;9;882;2
30;8;882;2
31;5;63;1
31;3;63;1
31;7;63;1
31;6;528;2
31;4;528;2
31;12;528;2
31;11;528;2
31;13;528;2
31;10;528;2
31;2;528;2
31;9;528;2
31;8;528;2
32;3;175;1
32;5;175;1
32;7;175;1
32;6;640;2
32;4;640;2
32;12;640;2
32;11;640;2
32;2;640;2
32;13;640;2
32;10;640;2
32;9;640;2
32;8;640;2
33;3;288;1
33;5;288;1
33;7;288;1
33;6;753;2
33;4;753;2
33;12;753;2
33;13;753;2
33;2;753;2
33;11;753;2
33;10;753;2
33;9;753;2
33;8;753;2
34;3;399;1
34;5;399;1
34;7;399;1
34;2;864;2
34;6;864;2
34;4;864;2
34;12;864;2
34;13;864;2
34;10;864;2
34;11;864;2
34;9;864;2
34;8;864;2
35;3;46;1
35;5;46;1
35;7;46;1
35;6;512;2
35;4;512;2
35;12;512;2
35;2;512;2
35;13;512;2
35;10;512;2
35;11;512;2
35;8;512;2
35;9;512;2
36;3;158;1
36;5;158;1
36;7;158;1
36;4;624;2
36;6;624;2
36;9;624;2
36;13;624;2
36;11;624;2
36;2;624;2
36;12;624;2
36;10;624;2
36;8;624;2
37;5;271;1
37;7;271;1
37;3;271;1
37;12;736;2
37;6;736;2
37;2;736;2
37;4;736;2
37;13;737;2
37;11;737;2
37;10;737;2
37;9;737;2
37;8;737;2
38;3;378;1
38;5;378;1
38;7;378;1
38;6;843;2
38;13;843;2
38;4;843;2
38;8;843;2
38;9;843;2
38;12;843;2
38;11;843;2
38;2;843;2
38;10;843;2
39;5;30;1
39;7;30;1
39;3;30;1
39;13;495;2
39;9;495;2
39;6;495;2
39;4;495;2
39;12;495;2
39;8;495;2
39;11;495;2
39;2;495;2
39;10;495;2
40;3;142;1
40;5;142;1
40;7;142;1
40;4;607;2
40;2;607;2
40;6;607;2
40;9;607;2
40;12;607;2
40;8;607;2
40;13;607;2
40;11;607;2
40;10;607;2
41;3;254;1
41;5;254;1
41;7;254;1
41;6;719;2
41;12;719;2
41;4;719;2
41;9;719;2
41;8;719;2
41;2;719;2
41;13;719;2
41;10;719;2
41;11;719;2
42;3;366;1
42;5;366;1
42;7;366;1
42;6;831;2
42;9;831;2
42;4;831;2
42;12;831;2
42;11;831;2
42;2;831;2
42;13;831;2
42;10;831;2
42;8;831;2
43;7;13;1
43;5;13;1
43;3;13;1
43;6;479;2
43;4;479;2
43;12;479;2
43;2;479;2
43;11;479;2
43;10;479;2
43;13;479;2
43;9;479;2
44;3;124;1
44;5;124;1
44;7;124;1
44;4;590;2
44;6;590;2
44;8;590;2
44;9;590;2
44;11;590;2
44;13;590;2
44;2;590;2
44;12;590;2
44;10;590;2
45;3;237;1
45;5;237;1
45;7;237;1
45;9;703;2
45;12;703;2
45;6;703;2
45;8;703;2
45;2;703;2
45;13;703;2
45;4;703;2
45;10;703;2
45;11;703;2
46;5;349;1
46;7;349;1
46;3;349;1
46;6;815;2
46;9;815;2
46;4;815;2
46;12;815;2
46;8;815;2
46;13;815;2
46;11;815;2
46;2;815;2
46;10;815;2
47;5;462;1
47;3;462;1
47;7;462;1
47;12;927;2
47;6;928;2
47;4;928;2
47;8;928;2
47;11;928;2
47;13;928;2
47;10;928;2
47;9;928;2
47;2;928;2
48;3;108;1
48;5;108;1
48;7;108;1
48;6;573;2
48;4;573;2
48;9;573;2
48;12;573;2
48;8;573;2
48;11;573;2
48;2;573;2
48;13;573;2
48;10;573;2
49;3;221;1
49;7;221;1
49;5;221;1
49;2;686;2
49;11;686;2
49;10;686;2
49;9;686;2
49;6;686;2
49;13;686;2
49;12;686;2
49;4;686;2
49;8;686;2
50;3;333;1
50;5;333;1
50;7;334;1
50;13;798;2
50;6;798;2
50;4;798;2
50;12;798;2
50;9;798;2
50;11;798;2
50;10;798;2
50;8;798;2
50;2;798;2
51;3;443;1
51;7;443;1
51;5;443;1
51;6;908;2
51;9;908;2
51;11;908;2
51;10;908;2
51;4;908;2
51;2;908;2
52;7;93;1
52;3;93;1
52;5;93;1
52;4;557;2
52;6;558;2
52;9;558;2
52;8;558;2
52;13;558;2
52;11;558;2
52;12;558;2
52;10;558;2
52;2;558;2
53;7;204;1
53;3;204;1
53;5;204;1
53;12;669;2
53;8;669;2
53;13;669;2
53;11;669;2
53;10;669;2
53;4;669;2
53;9;669;2
53;6;669;2
54;7;317;1
54;5;317;1
54;3;317;1
54;8;782;2
54;11;782;2
54;13;782;2
54;6;782;2
54;10;782;2
54;9;782;2
54;12;782;2
54;4;782;2
54;2;782;2
55;7;427;1
55;3;428;1
55;5;428;1
55;6;892;2
55;9;892;2
55;12;893;2
55;8;893;2
55;13;893;2
55;11;893;2
55;10;893;2
55;4;893;2
55;2;893;2
56;7;75;1
56;5;76;1
56;3;76;1
56;6;540;2
56;12;540;2
56;9;540;2
56;11;540;2
56;8;540;2
56;13;540;2
56;10;540;2
56;4;541;2
56;2;541;2
57;7;187;1
57;3;188;1
57;5;188;1
57;6;652;2
57;9;652;2
57;12;652;2
57;11;652;2
57;13;652;2
57;10;652;2
57;8;652;2
57;4;653;2
57;2;653;2
58;7;300;1
58;3;300;1
58;5;301;1
58;9;765;2
58;12;765;2
58;11;765;2
58;13;765;2
58;8;765;2
58;10;765;2
58;6;765;2
58;4;766;2
58;2;766;2
59;7;407;1
59;3;408;1
59;5;408;1
59;6;872;2
59;9;872;2
59;12;872;2
59;8;872;2
59;11;872;2
59;10;872;2
59;13;872;2
59;4;873;2
59;2;873;2
60;5;59;1
60;7;59;1
60;3;59;1
60;13;524;2
60;8;524;2
60;11;524;2
60;10;524;2
60;12;524;2
60;6;524;2
60;9;524;2
60;4;524;2
60;2;524;2
61;7;169;1
61;5;169;1
61;3;170;1
61;13;635;2
61;12;635;2
61;8;635;2
61;11;635;2
61;2;635;2
61;10;635;2
61;6;635;2
61;9;635;2
61;4;635;2
62;3;283;1
62;5;283;1
62;7;283;1
62;12;748;2
62;13;748;2
62;2;748;2
62;8;748;2
62;11;748;2
62;10;748;2
62;4;748;2
62;6;748;2
62;9;748;2
63;3;395;1
63;5;395;1
63;7;395;1
63;12;860;2
63;8;860;2
63;2;860;2
63;13;860;2
63;10;860;2
63;11;860;2
63;9;860;2
63;6;860;2
63;4;860;2
64;3;42;1
64;7;42;1
64;5;42;1
64;12;507;2
64;8;507;2
64;11;507;2
64;2;507;2
64;13;507;2
64;10;507;2
64;9;508;2
64;4;508;2
64;6;508;2
65;7;153;1
65;5;153;1
65;3;153;1
65;12;618;2
65;11;618;2
65;2;618;2
65;8;618;2
65;10;618;2
65;13;618;2
65;6;619;2
65;4;619;2
65;9;619;2
66;3;266;1
66;5;266;1
66;7;266;1
66;13;731;2
66;8;731;2
66;2;731;2
66;11;731;2
66;10;731;2
66;12;731;2
66;9;732;2
66;4;732;2
66;6;732;2
67;5;378;1
67;3;378;1
67;7;378;1
67;8;843;2
67;13;843;2
67;11;843;2
67;10;843;2
67;2;843;2
67;6;844;2
67;9;844;2
67;4;844;2
67;12;844;2
68;5;25;1
68;3;25;1
68;7;25;1
68;11;490;2
68;2;490;2
68;8;490;2
68;13;490;2
68;10;490;2
68;12;490;2
68;9;490;2
68;6;490;2
68;4;490;2
69;3;138;1
69;5;138;1
69;7;138;1
69;11;603;2
69;13;603;2
69;2;603;2
69;8;603;2
69;10;603;2
69;12;603;2
69;6;603;2
69;9;603;2
69;4;603;2
70;3;249;1
70;5;249;1
70;7;249;1
70;13;714;2
70;6;714;2
70;4;714;2
70;9;714;2
70;8;714;2
70;2;714;2
70;10;714;2
70;11;714;2
70;12;714;2
71;5;362;1
71;3;362;1
71;7;362;1
71;6;827;2
71;9;827;2
71;4;827;2
71;8;827;2
71;13;827;2
71;11;827;2
71;10;827;2
71;2;827;2
71;12;827;2
72;7;470;1
72;3;470;1
72;5;470;1
72;9;935;2
72;4;935;2
72;6;935;2
72;8;935;2
72;2;935;2
72;10;935;2
72;13;935;2
72;11;935;2
72;12;935;2
73;7;120;1
73;5;120;1
73;3;120;1
73;6;585;2
73;9;585;2
73;4;585;2
73;11;585;2
73;8;585;2
73;13;585;2
73;2;585;2
73;10;585;2
73;12;586;2
74;3;232;1
74;5;232;1
74;7;232;1
74;2;697;2
74;10;697;2
74;13;697;2
74;8;697;2
74;6;697;2
74;4;697;2
74;11;697;2
74;12;698;2
75;5;345;1
75;3;345;1
75;7;345;1
75;6;810;2
75;9;810;2
75;4;810;2
75;8;810;2
75;12;810;2
75;13;810;2
75;11;810;2
75;10;810;2
75;2;810;2
76;7;452;1
76;3;452;1
76;5;452;1
76;6;917;2
76;4;917;2
76;8;917;2
76;13;917;2
76;9;917;2
76;12;917;2
76;11;917;2
76;2;918;2
76;10;918;2
77;3;104;1
77;7;104;1
77;5;104;1
77;6;569;2
77;4;569;2
77;9;569;2
77;8;569;2
77;13;569;2
77;12;569;2
77;11;569;2
77;2;569;2
77;10;569;2
78;3;216;1
78;7;216;1
78;5;216;1
78;6;681;2
78;12;681;2
78;4;681;2
78;9;681;2
78;8;681;2
78;13;681;2
78;11;681;2
78;2;681;2
78;10;681;2
79;7;329;1
79;3;329;1
79;5;329;1
79;6;794;2
79;9;794;2
79;12;794;2
79;13;794;2
79;8;794;2
79;4;794;2
79;11;794;2
79;2;794;2
79;10;794;2
80;7;435;1
80;3;436;1
80;5;436;1
80;6;900;2
80;9;900;2
80;4;900;2
80;12;901;2
80;8;901;2
80;13;901;2
80;11;901;2
80;2;901;2
80;10;901;2
81;3;87;1
81;7;87;1
81;5;88;1
81;13;552;2
81;8;552;2
81;6;552;2
81;4;552;2
81;9;552;2
81;12;552;2
81;11;553;2
81;10;553;2
81;2;553;2
82;3;198;1
82;7;198;1
82;5;199;1
82;9;663;2
82;6;663;2
82;8;663;2
82;13;663;2
82;4;663;2
82;12;663;2
82;11;664;2
82;2;664;2
82;10;664;2
83;3;311;1
83;7;311;1
83;5;312;1
83;6;776;2
83;9;776;2
83;12;776;2
83;4;776;2
83;8;776;2
83;13;776;2
83;11;777;2
83;2;777;2
83;10;777;2
84;7;423;1
84;3;423;1
84;5;424;1
84;6;888;2
84;4;888;2
84;12;888;2
84;8;888;2
84;13;888;2
84;9;888;2
84;11;889;2
84;2;889;2
84;10;889;2
85;3;70;1
85;5;70;1
85;7;70;1
85;6;535;2
85;9;535;2
85;12;535;2
85;11;535;2
85;13;535;2
85;2;535;2
85;10;535;2
85;8;535;2
85;4;535;2
86;3;183;1
86;7;183;1
86;5;183;1
86;4;648;2
86;9;648;2
86;12;648;2
86;8;648;2
86;2;648;2
86;13;648;2
86;11;648;2
86;10;648;2
86;6;648;2
87;5;294;1
87;7;294;1
87;3;294;1
87;13;759;2
87;6;759;2
87;4;759;2
87;12;759;2
87;11;759;2
87;8;759;2
87;2;759;2
87;10;759;2
87;9;759;2
88;3;407;1
88;5;407;1
88;7;407;1
88;6;872;2
88;4;872;2
88;12;872;2
88;8;872;2
88;11;872;2
88;9;872;2
88;10;872;2
88;13;872;2
88;2;872;2
89;5;53;1
89;3;53;1
89;7;53;1
89;9;518;2
89;4;518;2
89;8;518;2
89;13;518;2
89;6;518;2
89;11;518;2
89;2;518;2
89;12;518;2
89;10;519;2
90;3;166;1
90;5;166;1
90;7;166;1
90;6;631;2
90;9;631;2
90;12;631;2
90;2;631;2
90;8;631;2
90;11;631;2
90;13;631;2
90;4;631;2
90;10;631;2
91;3;277;1
91;5;277;1
91;7;278;1
91;6;742;2
91;12;742;2
91;13;742;2
91;9;742;2
91;4;742;2
91;8;742;2
91;11;742;2
91;2;742;2
91;10;742;2
92;5;390;1
92;3;390;1
92;7;391;1
92;6;855;2
92;9;855;2
92;4;855;2
92;12;855;2
92;2;855;2
92;8;855;2
92;10;855;2
92;13;855;2
92;11;856;2
93;5;36;1
93;3;36;1
93;7;36;1
93;13;501;2
93;6;501;2
93;12;501;2
93;8;501;2
93;11;501;2
93;2;501;2
93;10;501;2
93;4;501;2
93;9;501;2
94;3;149;1
94;5;149;1
94;7;149;1
94;6;614;2
94;13;614;2
94;4;614;2
94;9;614;2
94;8;614;2
94;12;614;2
94;11;614;2
94;2;614;2
94;10;614;2
95;5;261;1
95;3;261;1
95;7;261;1
95;6;726;2
95;4;726;2
95;9;726;2
95;12;726;2
95;13;726;2
95;2;726;2
95;8;726;2
95;11;726;2
95;10;726;2
96;3;374;1
96;5;374;1
96;7;374;1
96;6;839;2
96;9;839;2
96;12;839;2
96;8;839;2
96;11;839;2
96;4;839;2
96;13;839;2
96;10;839;2
96;2;839;2
97;3;19;1
97;5;19;1
97;7;20;1
97;6;484;2
97;9;484;2
97;4;484;2
97;8;484;2
97;11;484;2
97;13;484;2
97;2;484;2
97;12;484;2
97;10;484;2
98;3;132;1
98;5;132;1
98;7;133;1
98;11;597;2
98;6;597;2
98;9;597;2
98;4;597;2
98;12;597;2
98;8;597;2
98;2;597;2
98;13;597;2
98;10;597;2
99;3;244;1
99;7;244;1
99;5;244;1
99;9;709;2
99;6;709;2
99;4;709;2
99;12;709;2
99;2;709;2
99;8;709;2
99;11;709;2
99;13;709;2
99;10;709;2
