60;12;531;2
60;2;531;2
60;8;531;2
60;3;531;2
60;11;531;2
60;9;531;2
60;10;531;2
61;4;179;1
61;7;179;1
61;6;179;1
61;13;644;2
61;12;644;2
61;10;644;2
61;3;644;2
61;2;644;2
61;5;644;2
61;9;644;2
61;11;644;2
61;8;644;2
62;4;291;1
62;6;291;1
62;7;291;1
62;3;756;2
62;12;756;2
62;13;756;2
62;5;756;2
62;2;756;2
62;11;756;2
62;10;756;2
62;9;756;2
62;8;756;2
63;6;404;1
63;4;404;1
63;7;404;1
63;12;869;2
63;3;869;2
63;13;869;2
63;10;869;2
63;5;869;2
63;2;869;2
63;9;869;2
63;11;869;2
63;8;869;2
64;6;49;1
64;4;49;1
64;7;49;1
64;3;514;2
64;12;514;2
64;10;514;2
64;5;514;2
64;2;514;2
64;11;514;2
64;13;514;2
64;9;514;2
64;8;515;2
65;4;162;1
65;6;162;1
65;7;162;1
65;10;627;2
65;3;627;2
65;13;627;2
65;5;627;2
65;2;627;2
65;12;627;2
65;11;627;2
65;9;627;2
65;8;628;2
66;4;274;1
66;7;274;1
66;6;274;1
66;12;739;2
66;5;739;2
66;11;739;2
66;9;739;2
66;3;739;2
66;10;740;2
66;8;740;2
66;2;740;2
66;13;740;2
67;4;386;1
67;7;386;1
67;6;387;1
67;5;851;2
67;3;851;2
67;9;851;2
67;2;851;2
67;11;851;2
67;13;851;2
67;12;851;2
67;10;852;2
67;8;852;2
68;7;33;1
68;4;33;1
68;6;33;1
68;3;498;2
68;13;498;2
68;12;498;2
68;5;498;2
68;2;498;2
68;11;498;2
68;9;498;2
68;10;498;2
68;8;498;2
69;4;145;1
69;7;145;1
69;6;145;1
69;12;610;2
69;13;610;2
69;5;610;2
69;2;610;2
69;9;610;2
69;11;610;2
69;3;610;2
69;8;610;2
69;10;610;2
70;4;258;1
70;7;258;1
70;6;258;1
70;12;723;2
70;13;723;2
70;5;723;2
70;2;723;2
70;9;723;2
70;11;723;2
70;10;723;2
70;3;723;2
70;8;723;2
71;4;369;1
71;7;369;1
71;6;370;1
71;12;834;2
71;5;834;2
71;2;834;2
71;13;834;2
71;11;835;2
71;9;835;2
71;10;835;2
71;3;835;2
71;8;835;2
72;4;16;1
72;7;16;1
72;6;17;1
72;9;481;2
72;12;481;2
72;5;481;2
72;11;481;2
72;13;481;2
72;2;481;2
72;3;482;2
72;10;482;2
72;8;482;2
73;4;128;1
73;7;128;1
73;6;129;1
73;13;593;2
73;5;593;2
73;2;593;2
73;11;593;2
73;9;593;2
73;12;593;2
73;3;594;2
73;10;594;2
73;8;594;2
74;4;241;1
74;7;241;1
74;6;242;1
74;12;706;2
74;11;706;2
74;9;706;2
74;5;706;2
74;3;707;2
74;8;707;2
74;10;707;2
74;2;707;2
74;13;707;2
75;7;352;1
75;6;352;1
75;4;352;1
75;9;817;2
75;11;817;2
75;13;817;2
75;10;817;2
75;12;817;2
75;2;817;2
75;5;817;2
75;3;818;2
75;8;818;2
76;6;463;1
76;7;463;1
76;4;463;1
76;12;928;2
76;13;928;2
76;10;928;2
76;5;928;2
76;2;928;2
76;11;928;2
76;9;928;2
76;3;929;2
76;8;929;2
77;7;108;1
77;4;108;1
77;6;108;1
77;12;573;2
77;13;573;2
77;10;573;2
77;5;573;2
77;2;573;2
77;9;573;2
77;11;573;2
77;3;573;2
77;8;573;2
78;4;225;1
78;6;225;1
78;7;225;1
78;12;690;2
78;3;690;2
78;5;690;2
78;2;690;2
78;10;690;2
78;11;690;2
78;13;690;2
78;9;690;2
78;8;690;2
79;6;336;1
79;4;336;1
79;7;336;1
79;12;801;2
79;3;801;2
79;10;801;2
79;5;801;2
79;13;801;2
79;11;801;2
79;2;801;2
79;9;801;2
79;8;801;2
80;4;448;1
80;7;448;1
80;6;448;1
80;8;913;2
80;12;913;2
80;13;913;2
80;10;913;2
80;3;913;2
80;5;913;2
80;11;913;2
80;9;913;2
80;2;913;2
81;6;94;1
81;4;94;1
81;7;94;1
81;9;559;2
81;11;559;2
81;3;559;2
81;12;559;2
81;10;559;2
81;5;559;2
81;2;559;2
81;13;559;2
81;8;559;2
82;6;207;1
82;7;207;1
82;4;207;1
82;12;672;2
82;3;672;2
82;10;672;2
82;13;672;2
82;2;672;2
82;11;672;2
82;5;672;2
82;9;672;2
82;8;672;2
83;6;319;1
83;7;319;1
83;4;319;1
83;12;784;2
83;3;784;2
83;5;784;2
83;2;784;2
83;13;784;2
83;10;784;2
83;9;784;2
83;11;784;2
83;8;785;2
84;7;432;1
84;4;432;1
84;6;432;1
84;12;897;2
84;3;897;2
84;13;897;2
84;10;897;2
84;5;897;2
84;2;897;2
84;9;897;2
84;8;898;2
84;11;898;2
85;7;78;1
85;4;78;1
85;6;78;1
85;12;543;2
85;10;543;2
85;5;543;2
85;2;543;2
85;13;543;2
85;9;543;2
85;3;543;2
85;11;543;2
85;8;543;2
86;4;191;1
86;6;191;1
86;7;191;1
86;13;656;2
86;3;656;2
86;5;656;2
86;2;656;2
86;12;656;2
86;10;656;2
86;9;656;2
86;8;656;2
86;11;656;2
87;4;303;1
87;6;303;1
87;7;303;1
87;10;768;2
87;13;768;2
87;12;768;2
87;3;768;2
87;2;768;2
87;9;768;2
87;5;768;2
87;11;768;2
87;8;768;2
88;4;415;1
88;6;415;1
88;7;415;1
88;10;880;2
88;12;880;2
88;13;880;2
88;5;880;2
88;3;880;2
88;2;880;2
88;9;880;2
88;11;880;2
88;8;880;2
89;6;62;1
89;4;62;1
89;7;62;1
89;13;527;2
89;10;527;2
89;12;527;2
89;3;527;2
89;5;527;2
89;2;527;2
89;9;527;2
89;11;528;2
89;8;528;2
90;4;173;1
90;7;173;1
90;6;173;1
90;3;638;2
90;12;638;2
90;13;638;2
90;2;638;2
90;10;638;2
90;9;638;2
90;5;638;2
90;11;639;2
90;8;639;2
91;6;286;1
91;7;286;1
91;4;286;1
91;13;751;2
91;3;751;2
91;5;751;2
91;12;751;2
91;2;751;2
91;10;751;2
91;9;751;2
91;11;752;2
91;8;752;2
92;4;397;1
92;6;397;1
92;7;397;1
92;13;862;2
92;3;862;2
92;12;862;2
92;10;862;2
92;5;862;2
92;2;862;2
92;11;862;2
92;9;862;2
92;8;862;2
93;4;45;1
93;7;45;1
93;6;45;1
93;3;510;2
93;12;510;2
93;11;510;2
93;8;510;2
93;9;510;2
93;5;510;2
93;2;510;2
93;10;511;2
93;13;511;2
94;4;157;1
94;7;157;1
94;6;157;1
94;5;622;2
94;3;622;2
94;12;622;2
94;11;622;2
94;9;622;2
94;8;622;2
94;2;622;2
94;13;622;2
94;10;622;2
95;4;270;1
95;7;270;1
95;6;270;1
95;3;735;2
95;5;735;2
95;11;735;2
95;9;735;2
95;8;735;2
95;12;735;2
95;13;735;2
95;2;735;2
95;10;735;2
96;4;381;1
96;7;381;1
96;6;381;1
96;12;846;2
96;5;846;2
96;11;846;2
96;3;846;2
96;9;846;2
96;8;846;2
96;10;846;2
96;2;846;2
96;13;846;2
97;4;28;1
97;7;28;1
97;6;29;1
97;3;493;2
97;5;493;2
97;12;493;2
97;11;493;2
97;8;493;2
97;9;493;2
97;13;494;2
97;10;494;2
97;2;494;2
98;7;136;1
98;4;136;1
98;6;137;1
98;12;601;2
98;3;601;2
98;5;601;2
98;9;601;2
98;11;601;2
98;10;602;2
98;13;602;2
98;2;602;2
98;8;602;2
99;4;252;1
99;7;252;1
99;6;253;1
99;3;717;2
99;12;717;2
99;5;717;2
99;11;717;2
99;9;717;2
99;8;717;2
99;10;718;2
99;13;718;2
99;2;718;2
