34;10;863;2
35;11;42;1
35;8;42;1
35;13;42;1
35;2;507;2
35;6;507;2
35;3;507;2
35;7;507;2
35;5;507;2
35;12;507;2
35;9;507;2
35;4;507;2
35;10;508;2
36;8;157;1
36;12;622;2
36;9;622;2
36;4;622;2
37;11;270;1
37;8;270;1
37;13;270;1
37;2;735;2
37;3;735;2
37;7;735;2
37;5;735;2
37;6;735;2
37;12;735;2
37;10;736;2
37;4;736;2
37;9;736;2
38;11;381;1
38;8;381;1
38;13;381;1
38;2;846;2
38;3;846;2
38;7;846;2
38;6;846;2
38;5;846;2
38;10;847;2
38;12;847;2
38;9;847;2
38;4;847;2
39;13;29;1
39;11;29;1
39;8;29;1
39;2;494;2
39;3;494;2
39;6;494;2
39;5;494;2
39;7;494;2
39;12;494;2
39;10;494;2
39;9;494;2
39;4;494;2
40;13;141;1
40;8;141;1
40;3;606;2
40;10;606;2
40;2;606;2
40;12;606;2
40;9;606;2
40;4;606;2
41;13;254;1
41;8;254;1
41;11;254;1
41;10;719;2
41;2;719;2
41;3;719;2
41;7;719;2
41;6;719;2
41;12;719;2
41;4;719;2
41;9;719;2
41;5;719;2
42;13;365;1
42;11;365;1
42;8;365;1
42;10;830;2
42;2;830;2
42;3;830;2
42;7;830;2
42;6;830;2
42;12;830;2
42;9;830;2
42;5;830;2
42;4;830;2
43;13;12;1
43;11;13;1
43;8;13;1
43;2;477;2
43;6;477;2
43;7;477;2
43;10;477;2
43;12;478;2
43;4;478;2
43;5;478;2
43;9;478;2
44;13;123;1
44;8;123;1
44;11;124;1
44;6;588;2
44;7;588;2
44;10;588;2
44;2;588;2
44;3;588;2
44;12;588;2
44;4;588;2
44;9;588;2
44;5;588;2
45;13;236;1
45;11;237;1
45;8;237;1
45;2;701;2
45;10;701;2
45;3;701;2
45;7;701;2
45;6;701;2
45;12;702;2
45;5;702;2
45;9;702;2
45;4;702;2
46;13;348;1
46;11;349;1
46;8;349;1
46;2;813;2
46;3;813;2
46;6;813;2
46;7;813;2
46;10;813;2
46;12;814;2
46;9;814;2
46;4;814;2
46;5;814;2
47;8;460;1
47;13;460;1
47;11;461;1
47;6;925;2
47;3;925;2
47;7;925;2
47;2;925;2
47;4;925;2
47;12;925;2
47;9;925;2
47;10;926;2
47;5;926;2
48;11;108;1
48;13;108;1
48;8;108;1
48;2;573;2
48;3;573;2
48;7;573;2
48;12;573;2
48;4;573;2
48;9;573;2
48;6;573;2
48;10;573;2
48;5;573;2
49;11;219;1
49;8;219;1
49;13;219;1
49;3;684;2
49;2;684;2
49;6;684;2
49;7;684;2
49;5;684;2
49;9;684;2
49;4;684;2
49;12;684;2
49;10;684;2
50;8;332;1
50;11;332;1
50;13;332;1
50;2;797;2
50;3;797;2
50;6;797;2
50;7;797;2
50;5;797;2
50;12;797;2
50;4;797;2
50;9;797;2
50;10;797;2
51;11;444;1
51;13;444;1
51;8;444;1
51;3;909;2
51;2;909;2
51;6;909;2
51;7;909;2
51;5;909;2
51;12;909;2
51;9;909;2
51;4;909;2
51;10;909;2
52;13;91;1
52;8;91;1
52;11;91;1
52;2;556;2
52;6;556;2
52;7;556;2
52;5;556;2
52;3;556;2
52;12;556;2
52;9;556;2
52;4;556;2
52;10;557;2
53;11;202;1
53;8;202;1
53;13;202;1
53;2;667;2
53;6;667;2
53;3;667;2
53;5;667;2
53;7;667;2
53;9;667;2
53;4;667;2
53;12;667;2
53;10;668;2
54;11;315;1
54;13;315;1
54;8;315;1
54;2;780;2
54;6;780;2
54;3;780;2
54;5;780;2
54;12;780;2
54;4;780;2
54;9;780;2
54;7;780;2
54;10;781;2
55;11;426;1
55;13;426;1
55;8;426;1
55;7;891;2
55;3;891;2
55;10;891;2
55;6;891;2
55;2;891;2
55;5;891;2
55;12;891;2
55;9;891;2
55;4;891;2
56;8;73;1
56;11;73;1
56;13;73;1
56;10;538;2
56;3;538;2
56;6;538;2
56;2;538;2
56;7;538;2
56;5;538;2
56;12;538;2
56;9;538;2
56;4;538;2
57;13;651;1
57;8;651;1
57;11;651;1
57;2;1116;2
57;10;1116;2
57;3;1116;2
57;6;1116;2
57;12;1116;2
57;4;1116;2
57;9;1116;2
57;5;1116;2
57;7;1116;2
58;11;298;1
58;13;298;1
58;8;298;1
58;2;763;2
58;10;763;2
58;3;763;2
58;7;763;2
58;5;763;2
58;6;763;2
58;12;763;2
58;4;763;2
58;9;763;2
59;11;410;1
59;13;410;1
59;8;410;1
59;3;875;2
59;10;875;2
59;2;875;2
59;6;875;2
59;7;875;2
59;5;875;2
59;4;875;2
59;12;875;2
59;9;875;2
60;11;57;1
60;13;57;1
60;8;58;1
60;10;522;2
60;2;522;2
60;6;522;2
60;5;522;2
60;7;522;2
60;3;522;2
60;12;523;2
60;9;523;2
60;4;523;2
61;11;169;1
61;13;169;1
61;8;170;1
61;7;634;2
61;10;634;2
61;3;634;2
61;2;634;2
61;6;634;2
61;5;634;2
61;4;635;2
61;12;635;2
61;9;635;2
62;11;281;1
62;13;281;1
62;8;282;1
62;10;746;2
62;3;746;2
62;2;746;2
62;6;746;2
62;5;746;2
62;7;746;2
62;4;747;2
62;9;747;2
62;12;747;2
63;11;393;1
63;13;393;1
63;8;394;1
63;5;858;2
63;6;858;2
63;7;858;2
63;9;858;2
63;4;858;2
63;12;858;2
63;10;859;2
63;2;859;2
63;3;859;2
64;11;40;1
64;13;40;1
64;8;40;1
64;5;505;2
64;7;505;2
64;6;505;2
64;9;505;2
64;4;505;2
64;2;505;2
64;3;505;2
64;12;505;2
64;10;505;2
65;13;153;1
65;11;153;1
65;8;153;1
65;7;618;2
65;6;618;2
65;5;618;2
65;10;618;2
65;2;618;2
65;3;618;2
65;9;618;2
65;12;618;2
65;4;618;2
66;11;265;1
66;13;265;1
66;8;265;1
66;5;730;2
66;7;730;2
66;6;730;2
66;10;730;2
66;2;730;2
66;3;730;2
66;9;730;2
66;12;730;2
66;4;730;2
67;11;377;1
67;8;377;1
67;13;377;1
67;6;842;2
67;5;842;2
67;12;842;2
67;7;842;2
67;4;842;2
67;9;842;2
67;10;842;2
67;3;842;2
67;2;842;2
68;11;23;1
68;8;23;1
68;13;23;1
68;6;488;2
68;7;488;2
68;5;488;2
68;9;488;2
68;4;488;2
68;12;488;2
68;2;489;2
68;10;489;2
68;3;489;2
69;13;136;1
69;8;136;1
69;11;136;1
69;6;601;2
69;5;601;2
69;7;601;2
69;12;601;2
69;4;601;2
69;9;601;2
69;2;602;2
69;10;602;2
69;3;602;2
70;13;247;1
70;11;247;1
70;8;247;1
70;5;712;2
70;6;712;2
70;7;712;2
70;12;712;2
70;4;712;2
70;9;712;2
70;2;713;2
70;3;713;2
70;10;713;2
71;11;360;1
71;8;360;1
71;13;360;1
71;12;825;2
71;9;825;2
71;4;825;2
71;5;826;2
71;3;826;2
71;10;826;2
71;2;826;2
71;6;826;2
71;7;826;2
72;11;468;1
72;8;468;1
72;13;468;1
72;3;933;2
72;2;933;2
72;10;933;2
72;12;933;2
72;4;933;2
72;7;933;2
72;6;933;2
72;9;933;2
72;5;934;2
73;13;120;1
73;8;120;1
73;11;120;1
73;2;585;2
73;10;585;2
73;3;585;2
73;6;585;2
73;12;585;2
73;4;585;2
73;9;585;2
73;7;585;2
73;5;585;2
74;11;231;1
74;13;231;1
74;8;231;1
74;10;696;2
74;2;696;2
74;3;696;2
74;12;696;2
74;6;696;2
74;9;696;2
74;7;696;2
74;4;696;2
74;5;696;2
75;8;344;1
75;11;344;1
75;13;344;1
75;2;809;2
75;6;809;2
75;7;809;2
75;12;809;2
75;9;809;2
75;3;809;2
75;10;809;2
75;5;809;2
75;4;809;2
76;11;451;1
76;13;451;1
76;8;451;1
76;2;916;2
76;3;916;2
76;7;916;2
76;6;916;2
76;9;916;2
76;12;916;2
76;5;916;2
76;4;916;2
76;10;916;2
77;13;102;1
77;8;102;1
77;11;102;1
77;3;567;2
77;6;567;2
77;12;567;2
77;7;567;2
77;9;567;2
77;2;567;2
77;5;568;2
77;10;568;2
77;4;568;2
78;13;214;1
78;8;214;1
78;11;214;1
78;2;679;2
78;3;679;2
78;6;679;2
78;7;679;2
78;12;679;2
78;9;679;2
78;5;680;2
78;10;680;2
78;4;680;2
79;11;327;1
79;8;327;1
79;13;327;1
79;2;792;2
79;3;792;2
79;12;792;2
79;9;792;2
79;4;793;2
79;10;793;2
79;6;793;2
79;7;793;2
79;5;793;2
80;11;438;1
80;13;438;1
80;8;438;1
80;2;903;2
80;3;903;2
80;7;903;2
80;5;903;2
80;12;903;2
80;9;903;2
80;6;903;2
80;10;904;2
80;4;904;2
81;8;86;1
81;13;86;1
81;11;86;1
81;2;551;2
81;6;551;2
81;7;551;2
81;5;551;2
81;12;551;2
81;9;551;2
81;10;551;2
81;4;551;2
82;11;198;1
82;13;198;1
82;8;198;1
82;12;662;2
82;3;663;2
82;2;663;2
82;7;663;2
82;5;663;2
82;6;663;2
82;9;663;2
82;4;663;2
82;10;663;2
83;11;310;1
83;8;310;1
83;13;310;1
83;2;775;2
83;3;775;2
83;6;775;2
83;5;775;2
83;12;775;2
83;4;775;2
83;7;775;2
83;10;775;2
83;9;775;2
84;11;423;1
84;8;423;1
84;13;423;1
84;10;888;2
84;3;888;2
84;6;888;2
84;7;888;2
84;5;888;2
84;2;888;2
84;4;888;2
84;12;888;2
84;9;888;2
85;11;68;1
85;8;68;1
85;13;68;1
85;4;533;2
85;2;533;2
85;6;533;2
85;3;533;2
85;7;533;2
85;12;533;2
85;10;533;2
85;5;533;2
85;9;534;2
86;11;181;1
86;13;181;1
86;8;181;1
86;2;646;2
86;10;646;2
86;3;646;2
86;5;646;2
86;7;646;2
86;12;646;2
86;4;646;2
86;6;646;2
86;9;647;2
87;13;292;1
87;11;292;1
87;8;292;1
87;10;757;2
87;2;757;2
87;3;757;2
87;6;757;2
87;7;757;2
87;5;757;2
87;4;758;2
87;9;758;2
87;12;758;2
88;11;405;1
88;13;405;1
88;8;406;1
88;2;870;2
88;3;870;2
88;6;870;2
88;10;870;2
88;5;870;2
88;12;870;2
88;7;870;2
88;4;871;2
88;9;871;2
89;13;52;1
89;11;52;1
89;8;52;1
89;10;517;2
89;2;517;2
89;7;517;2
89;5;517;2
89;6;517;2
89;3;517;2
89;12;517;2
89;4;517;2
89;9;518;2
90;11;165;1
90;13;165;1
90;8;165;1
90;10;630;2
90;2;630;2
90;3;630;2
90;6;630;2
90;7;630;2
90;5;630;2
90;12;630;2
90;9;630;2
90;4;630;2
91;11;276;1
91;13;276;1
91;8;276;1
91;2;741;2
91;10;741;2
91;6;741;2
91;3;741;2
91;5;741;2
91;12;741;2
91;9;741;2
91;7;741;2
91;4;741;2
92;13;389;1
92;11;389;1
92;8;389;1
92;10;854;2
92;7;854;2
92;6;854;2
92;5;854;2
92;2;854;2
92;12;854;2
92;9;854;2
92;3;854;2
92;4;854;2
93;11;35;1
93;13;35;1
93;8;36;1
93;2;500;2
93;10;500;2
93;6;500;2
93;7;500;2
93;5;500;2
93;12;500;2
93;9;500;2
93;3;501;2
93;4;501;2
94;11;147;1
94;13;147;1
94;8;148;1
94;6;612;2
94;7;612;2
94;5;612;2
94;10;612;2
94;2;612;2
94;12;612;2
94;9;612;2
94;4;613;2
94;3;613;2
95;13;259;1
95;11;259;1
95;8;260;1
95;10;724;2
95;2;724;2
95;6;724;2
95;7;724;2
95;5;724;2
95;3;725;2
95;12;725;2
95;9;725;2
95;4;725;2
96;11;372;1
96;13;372;1
96;8;372;1
96;10;837;2
96;2;837;2
96;5;837;2
96;7;837;2
96;6;837;2
96;12;837;2
96;9;837;2
96;3;838;2
96;4;838;2
97;8;18;1
97;11;18;1
97;13;18;1
97;10;483;2
97;2;483;2
97;6;483;2
97;7;483;2
97;5;483;2
97;12;483;2
97;9;483;2
97;3;483;2
97;4;483;2
98;11;131;1
98;8;131;1
98;13;131;1
98;10;596;2
98;2;596;2
98;6;596;2
98;7;596;2
98;5;596;2
98;12;596;2
98;9;596;2
98;3;596;2
98;4;596;2
99;11;243;1
99;8;243;1
99;13;243;1
99;2;708;2
99;12;708;2
99;10;708;2
99;6;708;2
99;5;708;2
99;7;708;2
99;9;708;2
99;3;708;2
99;4;708;2
