43;10;489;2
43;9;489;2
43;4;489;2
43;6;489;2
43;7;489;2
43;11;490;2
44;3;137;1
44;12;137;1
44;13;137;1
44;8;602;2
44;5;602;2
44;2;602;2
44;10;602;2
44;9;602;2
44;4;602;2
44;6;602;2
44;7;602;2
44;11;603;2
45;12;248;1
45;3;248;1
45;13;248;1
45;5;713;2
45;8;713;2
45;4;713;2
45;2;713;2
45;10;713;2
45;6;713;2
45;11;713;2
45;9;713;2
45;7;713;2
46;3;361;1
46;12;361;1
46;13;361;1
46;5;826;2
46;8;826;2
46;4;826;2
46;10;826;2
46;9;826;2
46;2;826;2
46;6;826;2
46;7;826;2
46;11;827;2
47;3;469;1
47;12;469;1
47;13;469;1
47;5;934;2
47;8;934;2
47;2;934;2
47;10;934;2
47;9;934;2
47;4;934;2
47;6;934;2
47;11;934;2
47;7;934;2
48;12;119;1
48;13;119;1
48;3;119;1
48;5;585;2
48;8;585;2
48;4;585;2
48;2;585;2
48;11;585;2
48;10;585;2
48;9;585;2
48;6;585;2
48;7;585;2
49;13;231;1
49;3;231;1
49;12;231;1
49;5;696;2
49;8;696;2
49;2;697;2
49;10;697;2
49;9;697;2
49;4;697;2
49;6;697;2
49;11;697;2
49;7;697;2
50;3;344;1
50;13;344;1
50;12;344;1
50;8;809;2
50;5;809;2
50;7;809;2
50;9;810;2
50;2;810;2
50;10;810;2
50;4;810;2
50;6;810;2
50;11;810;2
51;12;451;1
51;13;451;1
51;3;451;1
51;5;916;2
51;7;916;2
51;8;916;2
51;2;917;2
51;4;917;2
51;10;917;2
51;9;917;2
51;6;917;2
51;11;917;2
52;3;103;1
52;13;103;1
52;12;103;1
52;8;568;2
52;7;568;2
52;5;568;2
52;9;568;2
52;4;568;2
52;2;568;2
52;10;568;2
52;6;568;2
52;11;569;2
53;13;215;1
53;12;215;1
53;3;215;1
53;5;680;2
53;7;680;2
53;2;680;2
53;4;680;2
53;6;680;2
53;10;680;2
53;9;680;2
53;8;680;2
53;11;681;2
54;12;328;1
54;3;328;1
54;13;328;1
54;5;793;2
54;7;793;2
54;9;793;2
54;4;793;2
54;2;793;2
54;10;793;2
54;6;793;2
54;8;794;2
54;11;794;2
55;12;439;1
55;3;439;1
55;13;439;1
55;4;904;2
55;6;904;2
55;5;904;2
55;7;904;2
55;2;904;2
55;9;904;2
55;10;904;2
55;8;905;2
56;13;86;1
56;12;86;1
56;3;86;1
56;5;552;2
56;7;552;2
56;2;552;2
56;11;552;2
56;4;552;2
56;9;552;2
56;6;552;2
56;10;552;2
56;8;552;2
57;3;198;1
57;13;198;1
57;12;198;1
57;5;664;2
57;7;664;2
57;2;664;2
57;9;664;2
57;4;664;2
57;10;664;2
57;6;664;2
57;11;664;2
57;8;664;2
58;12;310;1
58;3;310;1
58;13;310;1
58;5;776;2
58;7;776;2
58;2;776;2
58;11;776;2
58;10;776;2
58;9;776;2
58;6;776;2
58;4;776;2
58;8;776;2
59;3;418;1
59;12;418;1
59;13;418;1
59;5;884;2
59;7;884;2
59;2;884;2
59;11;884;2
59;10;884;2
59;9;884;2
59;6;884;2
59;8;884;2
59;4;884;2
60;13;69;1
60;12;69;1
60;3;69;1
60;7;534;2
60;5;534;2
60;11;534;2
60;10;534;2
60;9;534;2
60;6;534;2
60;2;534;2
60;8;535;2
60;4;535;2
61;12;182;1
61;13;182;1
61;3;182;1
61;6;647;2
61;10;647;2
61;5;647;2
61;7;647;2
61;9;647;2
61;11;647;2
61;4;648;2
61;2;648;2
61;8;648;2
62;3;293;1
62;12;293;1
62;13;293;1
62;10;758;2
62;8;758;2
62;7;758;2
62;9;758;2
62;6;758;2
62;5;758;2
62;4;759;2
62;2;759;2
62;11;759;2
63;13;406;1
63;12;406;1
63;3;406;1
63;8;871;2
63;7;871;2
63;9;871;2
63;10;871;2
63;6;871;2
63;5;872;2
63;4;872;2
63;2;872;2
63;11;872;2
64;13;52;1
64;12;52;1
64;3;52;1
64;7;517;2
64;10;517;2
64;8;517;2
64;9;517;2
64;6;517;2
64;5;517;2
64;4;517;2
64;2;517;2
64;11;517;2
65;13;166;1
65;3;166;1
65;12;166;1
65;7;631;2
65;8;631;2
65;10;631;2
65;9;631;2
65;6;631;2
65;11;631;2
65;5;631;2
65;4;631;2
65;2;631;2
66;13;276;1
66;12;276;1
66;3;277;1
66;8;742;2
66;10;742;2
66;9;742;2
66;6;742;2
66;7;742;2
66;11;742;2
66;2;742;2
66;5;742;2
66;4;742;2
67;12;389;1
67;3;390;1
67;13;390;1
67;7;855;2
67;8;855;2
67;4;855;2
67;10;855;2
67;6;855;2
67;9;855;2
67;5;855;2
67;11;855;2
67;2;855;2
68;3;35;1
68;13;35;1
68;12;35;1
68;7;500;2
68;10;500;2
68;8;500;2
68;9;500;2
68;6;500;2
68;4;500;2
68;5;501;2
68;11;501;2
68;2;501;2
69;12;148;1
69;13;148;1
69;3;148;1
69;2;613;2
69;4;613;2
69;9;613;2
69;10;613;2
69;6;613;2
69;11;614;2
70;12;260;1
70;13;260;1
70;3;261;1
70;4;725;2
70;9;725;2
70;2;725;2
70;10;725;2
70;6;725;2
70;5;725;2
70;7;725;2
70;8;725;2
70;11;726;2
71;12;373;1
71;13;373;1
71;3;374;1
71;2;838;2
71;10;838;2
71;9;838;2
71;4;838;2
71;6;838;2
71;7;839;2
71;11;839;2
71;8;839;2
71;5;839;2
72;13;19;1
72;12;19;1
72;3;19;1
72;10;484;2
72;2;484;2
72;9;484;2
72;4;484;2
72;6;484;2
72;8;484;2
72;11;484;2
72;7;484;2
72;5;484;2
73;13;132;1
73;12;132;1
73;3;132;1
73;2;596;2
73;4;596;2
73;9;596;2
73;10;597;2
73;6;597;2
73;8;597;2
73;5;597;2
73;7;597;2
73;11;597;2
74;13;244;1
74;12;244;1
74;3;244;1
74;10;709;2
74;4;709;2
74;11;709;2
74;9;709;2
74;2;709;2
74;6;709;2
74;5;709;2
74;7;709;2
74;8;709;2
75;13;357;1
75;12;357;1
75;3;357;1
75;11;822;2
75;6;822;2
75;10;822;2
75;5;822;2
75;7;822;2
75;8;822;2
75;9;822;2
75;4;822;2
75;2;822;2
76;12;464;1
76;13;464;1
76;3;464;1
76;10;929;2
76;6;929;2
76;2;929;2
76;4;929;2
76;9;929;2
76;5;929;2
76;7;929;2
76;8;929;2
76;11;929;2
77;13;114;1
77;12;114;1
77;3;115;1
77;2;579;2
77;9;579;2
77;4;579;2
77;10;579;2
77;6;579;2
77;5;580;2
77;7;580;2
77;11;580;2
77;8;580;2
78;3;227;1
78;12;227;1
78;13;227;1
78;2;692;2
78;10;692;2
78;4;692;2
78;6;692;2
78;5;693;2
78;7;693;2
78;8;693;2
78;11;693;2
79;3;339;1
79;12;339;1
79;13;339;1
79;10;804;2
79;6;804;2
79;5;804;2
79;7;804;2
79;8;804;2
79;4;804;2
79;2;804;2
79;9;804;2
79;11;804;2
80;3;444;1
80;13;444;1
80;12;444;1
80;2;909;2
80;4;909;2
80;10;909;2
80;9;909;2
80;6;909;2
80;7;909;2
80;8;910;2
80;11;910;2
80;5;910;2
81;3;91;1
81;13;91;1
81;12;91;1
81;2;556;2
81;9;556;2
81;4;556;2
81;6;556;2
81;10;556;2
81;8;556;2
81;7;556;2
81;5;556;2
81;11;556;2
82;13;202;1
82;3;202;1
82;12;202;1
82;2;667;2
82;10;667;2
82;4;667;2
82;9;667;2
82;6;667;2
82;8;667;2
82;7;667;2
82;5;667;2
82;11;667;2
83;13;315;1
83;3;315;1
83;12;315;1
83;9;780;2
83;10;780;2
83;6;780;2
83;7;780;2
83;8;780;2
83;5;780;2
83;4;780;2
83;2;780;2
83;11;780;2
84;13;427;1
84;3;427;1
84;12;427;1
84;10;892;2
84;4;892;2
84;6;892;2
84;2;892;2
84;8;892;2
84;7;892;2
84;11;892;2
84;5;892;2
84;9;892;2
85;3;74;1
85;13;74;1
85;12;75;1
85;4;539;2
85;2;539;2
85;10;539;2
85;9;539;2
85;6;539;2
85;8;540;2
85;7;540;2
85;5;540;2
85;11;540;2
86;3;185;1
86;13;185;1
86;12;186;1
86;2;650;2
86;10;650;2
86;4;650;2
86;9;650;2
86;6;650;2
86;7;651;2
86;11;651;2
86;8;651;2
86;5;651;2
87;3;297;1
87;13;297;1
87;12;298;1
87;2;762;2
87;10;762;2
87;9;762;2
87;4;762;2
87;6;762;2
87;7;763;2
87;8;763;2
87;5;763;2
87;11;763;2
88;13;406;1
88;3;406;1
88;12;407;1
88;10;871;2
88;6;871;2
88;11;871;2
88;4;871;2
88;7;872;2
88;8;872;2
88;5;872;2
88;9;872;2
88;2;872;2
89;12;57;1
89;13;57;1
89;3;57;1
89;7;522;2
89;5;522;2
89;11;522;2
89;6;522;2
89;10;522;2
89;8;522;2
89;4;522;2
89;2;522;2
89;9;522;2
90;12;169;1
90;3;169;1
90;13;169;1
90;5;634;2
90;7;634;2
90;4;634;2
90;10;634;2
90;8;634;2
90;9;634;2
90;2;634;2
90;6;634;2
90;11;634;2
91;12;282;1
91;3;282;1
91;13;282;1
91;8;747;2
91;5;747;2
91;7;747;2
91;11;747;2
91;6;747;2
91;4;747;2
91;10;747;2
91;9;747;2
91;2;747;2
92;12;394;1
92;3;394;1
92;13;394;1
92;8;859;2
92;5;859;2
92;7;859;2
92;11;859;2
92;6;859;2
92;4;859;2
92;10;859;2
92;2;859;2
92;9;859;2
93;3;39;1
93;12;39;1
93;13;40;1
93;8;504;2
93;7;504;2
93;11;504;2
93;6;504;2
93;5;504;2
93;10;505;2
93;4;505;2
93;2;505;2
93;9;505;2
94;3;152;1
94;12;152;1
94;13;153;1
94;7;617;2
94;8;617;2
94;5;617;2
94;6;617;2
94;11;617;2
94;4;618;2
94;10;618;2
94;2;618;2
94;9;618;2
95;12;263;1
95;3;263;1
95;13;264;1
95;8;728;2
95;5;728;2
95;7;728;2
95;6;728;2
95;4;729;2
95;11;729;2
95;10;729;2
95;2;729;2
95;9;729;2
96;12;377;1
96;3;377;1
96;13;378;1
96;5;842;2
96;7;842;2
96;8;842;2
96;11;842;2
96;6;842;2
96;10;843;2
96;2;843;2
96;9;843;2
96;4;843;2
97;3;23;1
97;12;23;1
97;13;23;1
97;8;488;2
97;7;488;2
97;5;488;2
97;2;488;2
97;9;488;2
97;11;488;2
97;6;488;2
97;10;488;2
97;4;488;2
98;12;135;1
98;3;136;1
98;13;136;1
98;5;601;2
98;8;601;2
98;7;601;2
98;2;601;2
98;9;601;2
98;11;601;2
98;6;601;2
98;4;601;2
98;10;601;2
99;12;248;1
99;3;248;1
99;13;248;1
99;5;713;2
99;8;713;2
99;7;713;2
99;11;713;2
99;10;713;2
99;6;713;2
99;4;1178;2
99;2;1178;2
99;9;1178;2
