36;7;617;2
36;9;617;2
36;8;617;2
36;2;617;2
36;10;617;2
36;3;617;2
37;13;264;1
37;11;264;1
37;4;264;1
37;7;728;2
37;9;728;2
37;8;729;2
37;2;729;2
37;10;729;2
37;5;729;2
37;6;729;2
37;3;729;2
37;12;729;2
38;13;377;1
38;4;377;1
38;11;377;1
38;6;842;2
38;3;842;2
38;7;842;2
38;9;842;2
38;2;842;2
38;10;842;2
38;8;842;2
38;12;842;2
38;5;842;2
39;13;18;1
39;4;18;1
39;11;19;1
39;6;483;2
39;3;483;2
39;12;483;2
39;9;483;2
39;7;483;2
39;2;483;2
39;10;483;2
39;8;483;2
39;5;484;2
40;4;135;1
40;13;135;1
40;11;136;1
40;3;600;2
40;12;600;2
40;6;600;2
40;7;600;2
40;2;600;2
40;10;600;2
40;9;600;2
40;5;601;2
40;8;601;2
41;13;246;1
41;4;246;1
41;11;247;1
41;9;711;2
41;6;711;2
41;3;711;2
41;12;711;2
41;7;711;2
41;10;711;2
41;2;711;2
41;5;712;2
41;8;712;2
42;13;359;1
42;4;359;1
42;11;360;1
42;6;824;2
42;3;824;2
42;12;824;2
42;7;824;2
42;9;824;2
42;2;824;2
42;10;824;2
42;5;825;2
42;8;825;2
43;4;467;1
43;13;467;1
43;11;468;1
43;6;932;2
43;3;932;2
43;7;932;2
43;9;932;2
43;2;932;2
43;10;932;2
43;12;932;2
43;8;933;2
43;5;933;2
44;4;119;1
44;13;119;1
44;11;119;1
44;6;584;2
44;3;584;2
44;7;584;2
44;9;584;2
44;2;584;2
44;10;584;2
44;8;584;2
44;5;584;2
44;12;584;2
45;13;230;1
45;4;230;1
45;11;230;1
45;6;695;2
45;7;695;2
45;9;695;2
45;2;695;2
45;10;695;2
45;3;695;2
45;12;695;2
45;8;695;2
45;5;695;2
46;11;343;1
46;13;343;1
46;4;343;1
46;6;808;2
46;3;808;2
46;9;808;2
46;2;808;2
46;5;808;2
46;10;808;2
46;7;808;2
46;12;808;2
46;8;808;2
47;13;451;1
47;11;451;1
47;4;451;1
47;3;916;2
47;6;916;2
47;7;916;2
47;9;916;2
47;5;916;2
47;2;916;2
47;10;916;2
47;12;916;2
47;8;916;2
48;13;101;1
48;11;101;1
48;4;101;1
48;3;566;2
48;6;566;2
48;5;566;2
48;7;566;2
48;2;566;2
48;9;566;2
48;10;566;2
48;8;566;2
48;12;567;2
49;4;213;1
49;13;213;1
49;11;213;1
49;6;678;2
49;3;678;2
49;5;678;2
49;7;678;2
49;9;678;2
49;10;678;2
49;8;678;2
49;2;678;2
49;12;678;2
50;13;326;1
50;4;326;1
50;11;326;1
50;3;791;2
50;5;791;2
50;7;791;2
50;9;791;2
50;2;791;2
50;10;791;2
50;8;791;2
50;6;791;2
50;12;792;2
51;4;438;1
51;13;438;1
51;11;438;1
51;6;903;2
51;3;903;2
51;5;903;2
51;7;903;2
51;9;903;2
51;2;903;2
51;10;903;2
51;8;903;2
51;12;904;2
52;13;85;1
52;11;85;1
52;4;85;1
52;6;550;2
52;3;550;2
52;12;550;2
52;9;550;2
52;2;550;2
52;10;550;2
52;5;550;2
52;7;550;2
52;8;550;2
53;11;197;1
53;13;197;1
53;4;197;1
53;6;662;2
53;3;662;2
53;12;662;2
53;5;662;2
53;9;662;2
53;7;662;2
53;2;662;2
53;10;662;2
53;8;662;2
54;11;309;1
54;4;309;1
54;13;309;1
54;6;774;2
54;3;774;2
54;12;774;2
54;5;774;2
54;7;774;2
54;8;774;2
54;9;774;2
54;10;774;2
54;2;774;2
55;11;422;1
55;13;422;1
55;4;422;1
55;6;887;2
55;3;887;2
55;12;887;2
55;7;887;2
55;8;887;2
55;9;887;2
55;10;887;2
55;5;887;2
55;2;887;2
56;13;67;1
56;4;67;1
56;11;67;1
56;10;532;2
56;3;532;2
56;12;532;2
56;7;532;2
56;5;532;2
56;8;532;2
56;9;532;2
56;6;532;2
56;2;533;2
57;4;180;1
57;13;180;1
57;11;180;1
57;6;645;2
57;12;645;2
57;3;645;2
57;7;645;2
57;8;645;2
57;5;645;2
57;9;645;2
57;10;645;2
57;2;646;2
58;11;292;1
58;4;292;1
58;13;292;1
58;6;757;2
58;3;757;2
58;12;757;2
58;5;757;2
58;7;757;2
58;9;757;2
58;8;757;2
58;10;757;2
58;2;758;2
59;11;405;1
59;13;405;1
59;4;405;1
59;3;870;2
59;12;870;2
59;6;870;2
59;5;870;2
59;7;870;2
59;9;870;2
59;10;870;2
59;8;870;2
59;2;871;2
60;11;47;1
60;4;47;1
60;13;47;1
60;6;512;2
60;3;512;2
60;12;512;2
60;9;512;2
60;7;512;2
60;8;512;2
60;5;512;2
60;10;512;2
60;2;512;2
61;11;164;1
61;13;164;1
61;4;164;1
61;8;628;2
61;10;628;2
61;3;629;2
61;12;629;2
61;6;629;2
61;5;629;2
61;7;629;2
61;9;629;2
61;2;629;2
62;13;275;1
62;4;275;1
62;11;275;1
62;5;739;2
62;7;739;2
62;9;739;2
62;6;740;2
62;12;740;2
62;3;740;2
62;8;740;2
62;10;740;2
62;2;740;2
63;13;388;1
63;11;388;1
63;4;388;1
63;6;853;2
63;3;853;2
63;12;853;2
63;5;853;2
63;7;853;2
63;9;853;2
63;2;853;2
63;10;853;2
63;8;853;2
64;11;34;1
64;13;34;1
64;4;34;1
64;6;499;2
64;3;499;2
64;12;499;2
64;5;499;2
64;7;499;2
64;9;499;2
64;2;499;2
64;10;499;2
64;8;499;2
65;13;147;1
65;4;147;1
65;11;147;1
65;6;612;2
65;12;612;2
65;3;612;2
65;5;612;2
65;7;612;2
65;9;612;2
65;8;612;2
65;10;612;2
65;2;612;2
66;11;258;1
66;4;258;1
66;13;258;1
66;6;723;2
66;3;723;2
66;12;723;2
66;7;723;2
66;9;723;2
66;5;723;2
66;2;723;2
66;10;723;2
66;8;723;2
67;13;371;1
67;11;371;1
67;4;371;1
67;3;836;2
67;6;836;2
67;12;836;2
67;7;836;2
67;8;836;2
67;9;836;2
67;2;836;2
67;5;836;2
67;10;836;2
68;13;18;1
68;4;18;1
68;11;18;1
68;5;483;2
68;6;483;2
68;12;483;2
68;3;483;2
68;9;483;2
68;2;483;2
68;7;483;2
68;10;483;2
68;8;483;2
69;13;130;1
69;11;130;1
69;4;130;1
69;3;595;2
69;12;595;2
69;6;595;2
69;5;595;2
69;7;595;2
69;8;595;2
69;10;595;2
69;2;595;2
69;9;595;2
70;11;243;1
70;13;243;1
70;4;243;1
70;6;708;2
70;3;708;2
70;12;708;2
70;7;708;2
70;5;708;2
70;9;708;2
70;8;708;2
70;10;708;2
70;2;708;2
71;11;354;1
71;13;354;1
71;4;354;1
71;6;819;2
71;3;819;2
71;12;819;2
71;5;819;2
71;7;819;2
71;9;819;2
71;10;819;2
71;8;819;2
71;2;819;2
72;13;463;1
72;11;463;1
72;4;463;1
72;3;928;2
72;12;928;2
72;7;928;2
72;5;928;2
72;10;928;2
72;8;928;2
72;6;928;2
72;9;928;2
72;2;928;2
73;4;112;1
73;13;112;1
73;11;112;1
73;3;577;2
73;6;577;2
73;12;577;2
73;5;577;2
73;7;577;2
73;10;577;2
73;8;577;2
73;2;578;2
73;9;578;2
74;11;225;1
74;4;225;1
74;13;225;1
74;6;690;2
74;3;690;2
74;12;690;2
74;5;690;2
74;10;690;2
74;8;690;2
74;7;690;2
74;9;691;2
74;2;691;2
75;13;337;1
75;11;337;1
75;4;337;1
75;6;802;2
75;12;802;2
75;3;802;2
75;5;802;2
75;7;802;2
75;10;802;2
75;8;802;2
75;9;803;2
75;2;803;2
76;11;447;1
76;13;447;1
76;4;447;1
76;6;912;2
76;3;912;2
76;12;912;2
76;7;912;2
76;8;912;2
76;5;912;2
76;10;912;2
76;9;913;2
76;2;913;2
77;13;96;1
77;11;96;1
77;4;96;1
77;3;561;2
77;12;561;2
77;6;561;2
77;7;561;2
77;8;561;2
77;5;561;2
77;10;561;2
77;9;561;2
77;2;562;2
78;13;209;1
78;4;209;1
78;11;209;1
78;6;674;2
78;3;674;2
78;12;674;2
78;7;674;2
78;8;674;2
78;2;674;2
78;5;674;2
78;10;674;2
78;9;674;2
79;13;321;1
79;11;321;1
79;4;321;1
79;6;786;2
79;3;786;2
79;5;786;2
79;7;786;2
79;8;786;2
79;2;786;2
79;10;786;2
79;12;786;2
79;9;786;2
80;13;434;1
80;11;434;1
80;4;434;1
80;5;899;2
80;7;899;2
80;6;899;2
80;12;899;2
80;2;899;2
80;10;899;2
80;8;899;2
80;3;899;2
80;9;899;2
81;11;75;1
81;13;75;1
81;4;75;1
81;6;540;2
81;12;540;2
81;3;540;2
81;5;540;2
81;10;540;2
81;8;540;2
81;2;540;2
81;9;541;2
82;13;192;1
82;11;192;1
82;4;192;1
82;6;657;2
82;3;657;2
82;12;657;2
82;5;657;2
82;7;657;2
82;10;657;2
82;8;657;2
82;2;658;2
82;9;658;2
83;13;303;1
83;4;303;1
83;11;303;1
83;6;768;2
83;3;768;2
83;12;768;2
83;5;768;2
83;7;768;2
83;2;768;2
83;8;768;2
83;10;768;2
83;9;769;2
84;13;416;1
84;11;416;1
84;4;416;1
84;6;881;2
84;3;881;2
84;12;881;2
84;7;881;2
84;5;881;2
84;2;881;2
84;10;881;2
84;8;881;2
84;9;882;2
85;4;63;1
85;11;63;1
85;3;528;2
85;6;528;2
85;5;528;2
85;7;528;2
85;12;528;2
85;9;529;2
86;4;174;1
86;11;174;1
86;13;174;1
86;12;640;2
86;6;640;2
86;7;640;2
86;8;640;2
86;10;640;2
86;2;640;2
86;5;640;2
86;3;640;2
86;9;641;2
87;13;288;1
87;11;288;1
87;4;288;1
87;2;753;2
87;10;753;2
87;8;753;2
87;6;753;2
87;3;753;2
87;5;753;2
87;7;753;2
87;12;753;2
87;9;754;2
88;11;399;1
88;13;399;1
88;4;399;1
88;6;864;2
88;3;864;2
88;5;864;2
88;7;864;2
88;8;864;2
88;2;864;2
88;10;864;2
88;12;864;2
88;9;864;2
89;13;46;1
89;11;46;1
89;4;46;1
89;6;512;2
89;8;512;2
89;3;512;2
89;7;512;2
89;9;512;2
89;5;512;2
89;2;512;2
89;10;512;2
89;12;512;2
90;4;158;1
90;13;158;1
90;11;158;1
90;6;624;2
90;3;624;2
90;5;624;2
90;7;624;2
90;9;624;2
90;8;624;2
90;2;624;2
90;10;624;2
90;12;624;2
91;13;271;1
91;11;271;1
91;4;271;1
91;6;737;2
91;3;737;2
91;5;737;2
91;9;737;2
91;7;737;2
91;2;737;2
91;8;737;2
91;10;737;2
91;12;737;2
92;11;382;1
92;13;382;1
92;4;382;1
92;3;848;2
92;6;848;2
92;7;848;2
92;9;848;2
92;5;848;2
92;2;848;2
92;10;848;2
92;8;848;2
92;12;848;2
93;13;30;1
93;11;30;1
93;4;30;1
93;6;495;2
93;3;495;2
93;5;495;2
93;7;495;2
93;2;495;2
93;9;495;2
93;10;495;2
93;8;495;2
93;12;495;2
94;13;141;1
94;11;141;1
94;4;141;1
94;6;606;2
94;3;606;2
94;5;606;2
94;7;606;2
94;9;606;2
94;10;606;2
94;2;606;2
94;8;606;2
94;12;607;2
95;11;254;1
95;4;254;1
95;13;254;1
95;3;719;2
95;5;719;2
95;7;719;2
95;9;719;2
95;2;719;2
95;10;719;2
95;8;719;2
95;6;719;2
95;12;720;2
96;11;365;1
96;13;365;1
96;4;365;1
96;7;830;2
96;3;830;2
96;12;830;2
96;9;830;2
96;5;830;2
96;2;830;2
96;10;830;2
96;8;830;2
96;6;831;2
97;13;13;1
97;11;13;1
97;4;13;1
97;3;479;2
97;12;479;2
97;5;479;2
97;9;479;2
97;2;479;2
97;7;479;2
97;10;479;2
97;8;479;2
97;6;479;2
98;13;124;1
98;11;124;1
98;4;124;1
98;3;590;2
98;12;590;2
98;7;590;2
98;9;590;2
98;2;590;2
98;5;590;2
98;8;590;2
98;10;590;2
98;6;590;2
99;13;237;1
99;4;237;1
99;11;238;1
99;12;703;2
99;3;703;2
99;7;703;2
99;9;703;2
99;2;703;2
99;5;703;2
99;8;703;2
99;10;703;2
99;6;703;2
