19;9;542;2
19;10;542;2
19;5;542;2
19;4;542;2
19;12;543;2
20;6;189;1
20;3;189;1
20;13;190;1
20;11;654;2
20;8;654;2
20;2;654;2
20;4;654;2
20;9;654;2
20;7;654;2
20;10;654;2
20;5;654;2
20;12;655;2
21;3;302;1
21;6;302;1
21;13;303;1
21;2;767;2
21;11;767;2
21;8;767;2
21;7;767;2
21;4;767;2
21;9;767;2
21;10;767;2
21;5;767;2
21;12;768;2
22;6;413;1
22;3;413;1
22;13;414;1
22;7;878;2
22;4;878;2
22;9;878;2
22;10;878;2
22;5;878;2
22;2;879;2
22;12;879;2
22;11;879;2
22;8;879;2
23;6;61;1
23;13;61;1
23;3;61;1
23;5;525;2
23;10;525;2
23;7;526;2
23;4;526;2
23;9;526;2
23;12;526;2
23;2;526;2
23;11;526;2
23;8;527;2
24;6;169;1
24;13;169;1
24;3;169;1
24;7;634;2
24;4;634;2
24;9;634;2
24;10;634;2
24;5;634;2
24;2;634;2
24;12;634;2
24;8;634;2
24;11;635;2
25;6;285;1
25;13;285;1
25;3;285;1
25;7;750;2
25;4;750;2
25;9;750;2
25;10;750;2
25;5;750;2
25;2;750;2
25;12;750;2
25;8;750;2
25;11;750;2
26;6;397;1
26;3;397;1
26;13;397;1
26;7;862;2
26;4;862;2
26;5;862;2
26;10;862;2
26;9;862;2
26;2;862;2
26;8;862;2
26;11;862;2
26;12;862;2
27;13;44;1
27;6;44;1
27;3;45;1
27;7;509;2
27;4;509;2
27;9;509;2
27;10;509;2
27;5;509;2
27;12;509;2
27;2;510;2
27;11;510;2
27;8;510;2
28;13;155;1
28;6;155;1
28;3;156;1
28;9;620;2
28;4;620;2
28;7;620;2
28;10;620;2
28;12;620;2
28;5;620;2
28;2;621;2
28;11;621;2
28;8;621;2
29;13;268;1
29;6;268;1
29;3;269;1
29;7;733;2
29;4;733;2
29;9;733;2
29;10;733;2
29;5;733;2
29;12;733;2
29;2;734;2
29;8;734;2
30;13;379;1
30;6;379;1
30;3;380;1
30;7;844;2
30;9;844;2
30;4;844;2
30;12;844;2
30;10;844;2
30;5;844;2
31;13;27;1
31;6;27;1
31;3;27;1
31;7;492;2
31;4;492;2
31;9;492;2
31;10;492;2
31;12;492;2
31;5;492;2
31;8;492;2
31;2;493;2
31;11;493;2
32;6;139;1
32;13;139;1
32;3;139;1
32;2;604;2
32;7;604;2
32;4;604;2
32;5;604;2
32;10;604;2
32;12;604;2
32;9;604;2
32;8;604;2
32;11;605;2
33;13;252;1
33;6;252;1
33;3;252;1
33;2;717;2
33;7;717;2
33;4;717;2
33;9;717;2
33;10;717;2
33;5;717;2
33;12;717;2
33;8;717;2
33;11;718;2
34;13;364;1
34;6;364;1
34;3;364;1
34;5;829;2
34;2;829;2
34;7;829;2
34;4;829;2
34;9;829;2
34;10;829;2
34;12;829;2
34;8;829;2
34;11;830;2
35;13;476;1
35;6;476;1
35;3;476;1
35;12;941;2
35;4;941;2
35;2;941;2
35;7;941;2
35;10;941;2
35;5;941;2
35;9;941;2
35;8;941;2
35;11;942;2
36;13;122;1
36;3;122;1
36;6;122;1
36;2;587;2
36;9;587;2
36;4;587;2
36;12;587;2
36;10;587;2
36;5;587;2
36;7;588;2
36;8;588;2
36;11;588;2
37;13;234;1
37;3;234;1
37;10;699;2
37;2;699;2
37;5;699;2
37;12;700;2
37;8;700;2
37;11;700;2
38;3;347;1
38;6;347;1
38;13;347;1
38;9;812;2
38;7;812;2
38;4;812;2
38;5;812;2
38;2;812;2
38;10;813;2
38;12;813;2
38;8;813;2
38;11;813;2
39;6;454;1
39;3;454;1
39;13;455;1
39;2;919;2
39;8;919;2
39;11;919;2
39;7;919;2
39;4;919;2
39;9;919;2
39;5;919;2
39;12;920;2
39;10;920;2
40;6;106;1
40;3;106;1
40;13;106;1
40;5;571;2
40;8;571;2
40;11;571;2
40;2;571;2
40;7;571;2
40;9;571;2
40;4;571;2
40;12;571;2
40;10;571;2
41;6;217;1
41;3;217;1
41;13;217;1
41;4;682;2
41;8;682;2
41;11;682;2
41;2;682;2
41;9;682;2
41;7;682;2
41;10;682;2
41;12;683;2
41;5;683;2
42;6;330;1
42;3;330;1
42;13;330;1
42;8;795;2
42;2;795;2
42;11;795;2
42;7;795;2
42;9;795;2
42;4;795;2
42;5;795;2
42;12;795;2
42;10;795;2
43;6;442;1
43;3;442;1
43;13;442;1
43;8;907;2
43;2;907;2
43;11;907;2
43;7;907;2
43;4;907;2
43;9;907;2
43;5;907;2
43;10;907;2
44;3;89;1
44;6;89;1
44;13;90;1
44;11;555;2
44;7;555;2
44;9;555;2
44;4;555;2
44;5;555;2
44;2;555;2
44;8;555;2
44;12;555;2
44;10;555;2
45;6;196;1
45;3;196;1
45;13;197;1
45;8;662;2
45;7;662;2
45;2;662;2
45;4;662;2
45;9;662;2
45;5;662;2
45;11;662;2
45;12;662;2
45;10;662;2
46;3;313;1
46;6;313;1
46;13;314;1
46;8;778;2
46;2;779;2
46;7;779;2
46;4;779;2
46;9;779;2
46;5;779;2
46;11;779;2
46;10;779;2
46;12;779;2
47;13;425;1
47;6;425;1
47;3;425;1
47;2;890;2
47;8;890;2
47;7;890;2
47;4;891;2
47;9;891;2
47;10;891;2
47;12;891;2
47;5;891;2
47;11;891;2
48;6;73;1
48;13;73;1
48;3;73;1
48;8;538;2
48;7;538;2
48;9;538;2
48;4;538;2
48;5;538;2
48;10;538;2
48;12;538;2
48;2;538;2
48;11;539;2
49;6;184;1
49;3;184;1
49;13;184;1
49;2;649;2
49;8;649;2
49;9;649;2
49;4;649;2
49;7;649;2
49;12;649;2
49;11;650;2
49;5;650;2
49;10;650;2
50;13;297;1
50;6;297;1
50;3;297;1
50;8;762;2
50;2;762;2
50;7;762;2
50;4;762;2
50;9;762;2
50;10;762;2
50;5;762;2
50;11;763;2
50;12;763;2
51;3;408;1
51;13;408;1
51;6;408;1
51;2;873;2
51;7;873;2
51;4;873;2
51;9;873;2
51;5;873;2
51;12;873;2
51;8;873;2
51;10;873;2
51;11;874;2
52;13;55;1
52;6;55;1
52;3;55;1
52;2;521;2
52;8;521;2
52;7;521;2
52;9;521;2
52;5;521;2
52;10;521;2
52;12;521;2
52;4;521;2
52;11;521;2
53;13;167;1
53;6;167;1
53;3;167;1
53;2;633;2
53;8;633;2
53;7;633;2
53;9;633;2
53;10;633;2
53;12;633;2
53;5;633;2
53;4;633;2
53;11;633;2
54;13;279;1
54;3;279;1
54;6;279;1
54;11;745;2
54;8;745;2
54;2;745;2
54;7;745;2
54;10;745;2
54;5;745;2
54;9;745;2
54;12;745;2
54;4;745;2
55;13;392;1
55;6;392;1
55;3;392;1
55;8;858;2
55;2;858;2
55;9;858;2
55;7;858;2
55;10;858;2
55;12;858;2
55;5;858;2
55;11;858;2
55;4;858;2
56;13;38;1
56;6;38;1
56;3;38;1
56;11;503;2
56;8;503;2
56;2;503;2
56;7;503;2
56;9;503;2
56;10;503;2
56;5;503;2
56;12;503;2
56;4;504;2
57;13;151;1
57;3;151;1
57;6;151;1
57;11;616;2
57;2;616;2
57;9;616;2
57;7;616;2
57;12;616;2
57;5;616;2
57;8;616;2
57;10;616;2
57;4;617;2
58;6;263;1
58;3;263;1
58;13;263;1
58;11;728;2
58;2;728;2
58;8;728;2
58;9;728;2
58;10;728;2
58;5;728;2
58;12;728;2
58;7;728;2
58;4;729;2
59;6;376;1
59;13;376;1
59;3;376;1
59;11;841;2
59;8;841;2
59;2;841;2
59;7;841;2
59;9;841;2
59;10;841;2
59;5;841;2
59;12;841;2
59;4;842;2
60;13;22;1
60;6;22;1
60;3;22;1
60;11;487;2
60;2;487;2
60;8;487;2
60;7;487;2
60;5;487;2
60;12;487;2
60;9;487;2
60;10;487;2
60;4;487;2
61;13;135;1
61;6;135;1
61;3;135;1
61;11;599;2
61;8;599;2
61;2;599;2
61;7;600;2
61;4;600;2
61;9;600;2
61;10;600;2
61;5;600;2
61;12;600;2
62;13;247;1
62;6;247;1
62;3;247;1
62;11;712;2
62;2;712;2
62;8;712;2
62;7;712;2
62;4;712;2
62;9;712;2
62;10;712;2
62;5;712;2
62;12;712;2
63;13;359;1
63;6;359;1
63;3;359;1
63;8;824;2
63;2;824;2
63;11;824;2
63;7;824;2
63;4;824;2
63;9;824;2
63;12;824;2
63;5;824;2
63;10;824;2
64;13;466;1
64;6;467;1
64;3;467;1
64;11;932;2
64;2;932;2
64;8;932;2
64;7;932;2
64;4;932;2
64;9;932;2
64;10;932;2
64;5;932;2
64;12;932;2
65;6;118;1
65;3;118;1
65;13;118;1
65;11;583;2
65;8;583;2
65;2;583;2
65;4;583;2
65;9;583;2
65;7;583;2
65;10;583;2
65;12;583;2
65;5;583;2
66;13;225;1
66;6;225;1
66;3;225;1
66;10;690;2
66;8;690;2
66;11;690;2
66;7;690;2
66;9;690;2
66;4;690;2
66;5;690;2
66;12;690;2
66;2;690;2
67;13;342;1
67;3;342;1
67;6;342;1
67;9;807;2
67;7;807;2
67;4;807;2
67;5;807;2
67;12;807;2
67;10;807;2
67;11;807;2
67;8;807;2
67;2;807;2
68;13;450;1
68;3;450;1
68;6;450;1
68;8;915;2
68;2;915;2
68;5;915;2
68;12;915;2
68;10;915;2
68;11;915;2
68;4;915;2
68;7;916;2
68;9;916;2
69;13;102;1
69;3;102;1
69;6;102;1
69;11;567;2
69;2;567;2
69;8;567;2
69;10;567;2
69;5;567;2
69;12;567;2
69;4;567;2
69;9;567;2
69;7;567;2
70;13;214;1
70;3;214;1
70;6;214;1
70;11;679;2
70;8;679;2
70;2;679;2
70;10;679;2
70;5;679;2
70;12;679;2
70;4;679;2
70;7;679;2
70;9;679;2
71;3;325;1
71;13;325;1
71;6;325;1
71;8;790;2
71;2;790;2
71;11;790;2
71;5;790;2
71;10;790;2
71;12;790;2
71;4;790;2
71;7;790;2
71;9;790;2
72;13;438;1
72;3;438;1
72;6;438;1
72;11;902;2
72;8;902;2
72;2;902;2
72;10;903;2
72;5;903;2
72;4;903;2
72;12;903;2
72;7;903;2
72;9;903;2
73;13;84;1
73;3;84;1
73;6;85;1
73;8;549;2
73;11;549;2
73;2;549;2
73;10;549;2
73;5;549;2
73;12;550;2
73;4;550;2
73;7;550;2
73;9;550;2
74;13;196;1
74;3;196;1
74;6;197;1
74;8;661;2
74;2;661;2
74;10;661;2
74;5;661;2
74;11;661;2
74;4;662;2
74;12;662;2
74;9;662;2
74;7;662;2
75;3;308;1
75;13;308;1
75;6;309;1
75;2;773;2
75;8;773;2
75;10;773;2
75;11;773;2
75;5;773;2
75;4;774;2
75;12;774;2
75;7;774;2
75;9;774;2
76;13;421;1
76;3;421;1
76;6;422;1
76;11;886;2
76;8;886;2
76;2;886;2
76;10;886;2
76;5;886;2
76;12;887;2
76;7;887;2
76;4;887;2
76;9;887;2
77;13;67;1
77;6;67;1
77;3;67;1
77;8;532;2
77;11;532;2
77;2;532;2
77;7;532;2
77;9;532;2
77;10;532;2
77;4;532;2
77;5;532;2
77;12;532;2
78;13;180;1
78;6;180;1
78;3;180;1
78;7;644;2
78;11;645;2
78;8;645;2
78;2;645;2
78;4;645;2
78;9;645;2
78;5;645;2
78;10;645;2
78;12;645;2
79;3;289;1
79;13;289;1
79;6;289;1
79;2;753;2
79;11;753;2
79;8;754;2
79;7;754;2
79;9;754;2
79;4;754;2
79;5;754;2
79;10;754;2
79;12;754;2
80;3;405;1
80;13;405;1
80;6;405;1
80;7;870;2
80;11;870;2
80;8;870;2
80;2;870;2
80;4;870;2
80;10;870;2
80;5;870;2
80;9;870;2
80;12;870;2
81;3;49;1
81;6;50;1
81;13;50;1
81;8;514;2
81;2;514;2
81;11;514;2
81;7;514;2
81;9;514;2
81;4;514;2
81;10;514;2
81;12;514;2
81;5;514;2
82;3;163;1
82;13;164;1
82;6;164;1
82;8;628;2
82;11;628;2
82;7;628;2
82;2;628;2
82;10;628;2
82;5;628;2
82;12;628;2
82;4;628;2
82;9;628;2
83;3;274;1
83;13;275;1
83;6;275;1
83;11;739;2
83;8;739;2
83;2;739;2
83;7;739;2
83;9;739;2
83;4;739;2
83;5;739;2
83;12;739;2
83;10;739;2
84;3;387;1
84;13;388;1
84;6;388;1
84;11;852;2
84;8;852;2
84;2;852;2
84;7;852;2
84;4;852;2
84;10;852;2
84;5;852;2
84;12;852;2
84;9;852;2
85;3;34;1
85;13;34;1
85;6;34;1
85;11;499;2
85;8;499;2
85;2;499;2
85;7;499;2
85;9;499;2
85;4;499;2
85;5;499;2
85;12;499;2
85;10;499;2
86;3;147;1
86;13;147;1
86;6;147;1
86;9;611;2
86;4;611;2
86;7;612;2
86;11;612;2
86;2;612;2
86;8;612;2
86;12;612;2
86;5;612;2
86;10;612;2
87;3;255;1
87;13;255;1
87;6;255;1
87;11;720;2
87;8;720;2
87;2;720;2
87;7;720;2
87;9;720;2
87;4;720;2
87;10;720;2
87;5;720;2
87;12;720;2
88;3;370;1
88;13;370;1
88;8;835;2
88;11;835;2
88;10;835;2
88;5;835;2
88;2;835;2
88;12;835;2
89;6;17;1
89;3;17;1
89;13;18;1
89;11;482;2
89;2;482;2
89;8;482;2
89;7;482;2
89;9;482;2
89;4;482;2
89;10;482;2
89;5;482;2
89;12;483;2
90;6;129;1
90;3;129;1
90;13;130;1
90;11;594;2
90;8;594;2
90;2;594;2
90;7;594;2
90;9;594;2
90;4;594;2
90;10;594;2
90;5;594;2
90;12;595;2
91;3;242;1
91;6;242;1
91;13;243;1
91;11;707;2
91;8;707;2
91;2;707;2
91;7;707;2
91;4;707;2
91;9;707;2
91;10;707;2
91;5;707;2
91;12;708;2
92;3;353;1
92;6;353;1
92;13;354;1
92;8;818;2
92;2;818;2
92;7;818;2
92;9;818;2
92;4;818;2
92;10;818;2
92;5;818;2
92;11;818;2
92;12;819;2
93;3;463;1
93;6;463;1
93;13;464;1
93;8;928;2
93;2;928;2
93;10;928;2
93;5;928;2
93;4;929;2
93;11;929;2
93;12;929;2
93;9;929;2
93;7;929;2
94;3;113;1
94;13;113;1
94;6;113;1
94;8;578;2
94;2;578;2
94;7;578;2
94;11;578;2
94;4;578;2
94;9;578;2
94;12;578;2
94;10;578;2
94;5;578;2
95;13;225;1
95;3;225;1
95;6;225;1
95;8;690;2
95;2;690;2
95;10;690;2
95;5;690;2
95;12;690;2
95;11;690;2
95;7;690;2
95;4;690;2
95;9;690;2
96;13;337;1
96;3;337;1
96;8;802;2
96;2;802;2
96;10;802;2
96;5;802;2
96;12;802;2
96;11;802;2
97;13;448;1
97;3;448;1
97;6;448;1
97;2;913;2
97;8;913;2
97;12;913;2
97;10;913;2
97;5;913;2
97;11;913;2
97;7;913;2
97;4;913;2
97;9;913;2
98;13;95;1
98;3;95;1
98;6;96;1
98;8;560;2
98;2;560;2
98;10;560;2
98;5;560;2
98;12;560;2
98;7;561;2
98;11;561;2
98;4;561;2
98;9;561;2
99;13;208;1
99;3;208;1
99;6;209;1
99;8;673;2
99;2;673;2
99;10;673;2
99;5;673;2
99;12;673;2
99;11;674;2
99;4;674;2
99;7;674;2
99;9;674;2
