36;13;588;2
36;12;588;2
36;8;588;2
36;3;588;2
36;7;588;2
36;10;588;2
36;2;588;2
36;11;588;2
37;5;235;1
37;12;700;2
37;13;700;2
37;4;700;2
38;9;348;1
38;5;348;1
38;6;348;1
38;4;813;2
38;13;813;2
38;12;813;2
38;3;813;2
38;8;813;2
38;7;813;2
38;10;813;2
38;2;813;2
38;11;813;2
39;9;459;1
39;5;459;1
39;6;459;1
39;8;923;2
39;12;924;2
39;13;924;2
39;4;924;2
39;3;924;2
39;2;924;2
39;7;924;2
39;10;924;2
39;11;924;2
40;5;106;1
40;9;106;1
40;6;107;1
40;4;571;2
40;12;571;2
40;13;571;2
40;8;571;2
40;10;572;2
40;2;572;2
40;7;572;2
40;11;572;2
40;3;572;2
41;5;217;1
41;9;217;1
41;6;218;1
41;12;682;2
41;13;682;2
41;4;682;2
41;3;682;2
41;7;683;2
41;10;683;2
41;11;683;2
41;2;683;2
41;8;683;2
42;9;330;1
42;5;330;1
42;6;331;1
42;13;795;2
42;4;795;2
42;12;795;2
42;8;795;2
42;7;796;2
42;10;796;2
42;2;796;2
42;3;796;2
42;11;796;2
43;9;442;1
43;5;442;1
43;6;443;1
43;4;907;2
43;12;907;2
43;13;907;2
43;8;907;2
43;3;908;2
43;10;908;2
43;11;908;2
43;2;908;2
43;7;908;2
44;9;90;1
44;5;90;1
44;6;90;1
44;4;555;2
44;13;555;2
44;7;555;2
44;12;555;2
44;10;555;2
44;11;555;2
44;8;555;2
44;2;555;2
44;3;555;2
45;9;201;1
45;6;201;1
45;5;201;1
45;11;666;2
45;7;666;2
45;4;666;2
45;12;666;2
45;10;666;2
45;13;666;2
45;8;666;2
45;2;666;2
45;3;666;2
46;9;314;1
46;5;314;1
46;6;314;1
46;13;779;2
46;12;779;2
46;11;779;2
46;10;779;2
46;7;779;2
46;4;779;2
46;8;779;2
46;2;779;2
46;3;779;2
47;9;422;1
47;5;422;1
47;6;422;1
47;4;887;2
47;10;887;2
47;7;887;2
47;12;887;2
47;13;887;2
47;11;887;2
47;8;887;2
47;2;887;2
47;3;887;2
48;6;72;1
48;5;72;1
48;9;72;1
48;4;537;2
48;11;537;2
48;12;537;2
48;10;537;2
48;7;537;2
48;8;537;2
48;13;537;2
48;2;538;2
48;3;538;2
49;9;184;1
49;6;184;1
49;5;184;1
49;4;649;2
49;12;649;2
49;11;649;2
49;10;649;2
49;13;649;2
49;7;649;2
49;8;649;2
49;2;650;2
49;3;650;2
50;9;297;1
50;6;297;1
50;5;297;1
50;4;762;2
50;13;762;2
50;7;762;2
50;11;762;2
50;10;762;2
50;3;762;2
50;8;762;2
50;12;762;2
50;2;763;2
51;5;408;1
51;9;408;1
51;6;408;1
51;7;873;2
51;12;873;2
51;13;873;2
51;10;873;2
51;4;873;2
51;11;873;2
51;8;873;2
51;3;873;2
51;2;874;2
52;9;56;1
52;5;56;1
52;6;56;1
52;4;521;2
52;10;521;2
52;12;521;2
52;7;521;2
52;11;521;2
52;13;521;2
52;8;521;2
52;3;521;2
52;2;521;2
53;9;168;1
53;5;168;1
53;6;168;1
53;12;633;2
53;13;633;2
53;10;633;2
53;4;633;2
53;7;633;2
53;11;633;2
53;8;633;2
53;3;633;2
53;2;633;2
54;6;280;1
54;5;280;1
54;9;280;1
54;12;745;2
54;13;745;2
54;11;745;2
54;7;745;2
54;10;745;2
54;4;745;2
54;8;745;2
54;3;745;2
54;2;745;2
55;9;393;1
55;6;393;1
55;5;393;1
55;4;858;2
55;12;858;2
55;7;858;2
55;13;858;2
55;11;858;2
55;10;858;2
55;3;858;2
55;8;858;2
55;2;858;2
56;5;38;1
56;9;38;1
56;6;38;1
56;4;503;2
56;11;503;2
56;10;503;2
56;13;503;2
56;7;503;2
56;8;504;2
56;3;504;2
56;12;504;2
56;2;504;2
57;9;151;1
57;5;151;1
57;6;151;1
57;3;616;2
57;2;616;2
57;4;616;2
57;13;616;2
57;7;616;2
57;12;616;2
57;11;616;2
57;10;616;2
57;8;616;2
58;9;263;1
58;6;263;1
58;5;263;1
58;4;728;2
58;13;728;2
58;11;728;2
58;7;728;2
58;12;728;2
58;10;728;2
58;2;728;2
58;3;728;2
58;8;728;2
59;9;376;1
59;6;376;1
59;5;376;1
59;4;841;2
59;7;841;2
59;12;841;2
59;13;841;2
59;11;841;2
59;2;841;2
59;3;841;2
59;8;841;2
59;10;841;2
60;6;22;1
60;5;22;1
60;9;22;1
60;4;487;2
60;12;487;2
60;7;487;2
60;10;487;2
60;13;487;2
60;11;487;2
60;2;487;2
60;8;487;2
60;3;487;2
61;9;135;1
61;6;135;1
61;5;135;1
61;10;600;2
61;12;600;2
61;13;600;2
61;11;600;2
61;4;600;2
61;7;600;2
61;8;600;2
61;2;600;2
61;3;600;2
62;9;246;1
62;6;246;1
62;5;246;1
62;11;711;2
62;13;711;2
62;10;711;2
62;7;711;2
62;12;711;2
62;4;711;2
62;2;711;2
62;8;711;2
62;3;712;2
63;9;359;1
63;5;359;1
63;6;359;1
63;4;824;2
63;7;824;2
63;11;824;2
63;13;824;2
63;12;824;2
63;2;824;2
63;8;824;2
63;10;824;2
63;3;824;2
64;9;466;1
64;6;466;1
64;5;466;1
64;13;931;2
64;11;931;2
64;12;931;2
64;7;931;2
64;4;931;2
64;2;931;2
64;8;931;2
64;10;931;2
64;3;931;2
65;5;118;1
65;6;118;1
65;9;119;1
65;4;584;2
65;12;584;2
65;13;584;2
65;8;584;2
65;2;584;2
65;3;584;2
66;6;229;1
66;5;229;1
66;9;230;1
66;4;695;2
66;11;695;2
66;12;695;2
66;13;695;2
66;7;695;2
66;2;695;2
66;8;695;2
66;10;695;2
66;3;695;2
67;5;342;1
67;6;342;1
67;9;343;1
67;4;808;2
67;12;808;2
67;11;808;2
67;13;808;2
67;2;808;2
67;8;808;2
67;7;808;2
67;10;808;2
67;3;808;2
68;6;446;1
68;5;447;1
68;9;447;1
68;11;912;2
68;13;912;2
68;4;912;2
68;2;912;2
68;8;912;2
68;12;912;2
68;10;912;2
68;7;912;2
68;3;912;2
69;6;93;1
69;9;93;1
69;5;93;1
69;4;558;2
69;11;558;2
69;13;558;2
69;2;558;2
69;10;559;2
69;7;559;2
69;12;559;2
69;8;559;2
69;3;559;2
70;6;206;1
70;9;206;1
70;5;207;1
70;11;671;2
70;12;671;2
70;13;671;2
70;4;671;2
70;10;672;2
70;7;672;2
70;2;672;2
70;8;672;2
70;3;672;2
71;6;318;1
71;9;318;1
71;5;319;1
71;11;783;2
71;7;784;2
71;10;784;2
71;12;784;2
71;2;784;2
71;3;784;2
71;8;784;2
71;4;784;2
71;13;784;2
72;6;429;1
72;9;429;1
72;5;430;1
72;11;894;2
72;7;895;2
72;8;895;2
72;3;895;2
72;2;895;2
72;12;895;2
72;13;895;2
72;4;895;2
72;10;895;2
73;6;77;1
73;5;77;1
73;9;77;1
73;11;542;2
73;10;542;2
73;7;542;2
73;12;542;2
73;3;542;2
73;8;542;2
73;2;542;2
73;13;542;2
73;4;542;2
74;6;188;1
74;9;189;1
74;5;189;1
74;11;654;2
74;10;654;2
74;7;654;2
74;12;654;2
74;8;654;2
74;3;654;2
74;2;654;2
74;13;654;2
74;4;654;2
75;6;301;1
75;9;302;1
75;5;302;1
75;11;767;2
75;10;767;2
75;8;767;2
75;3;767;2
75;2;767;2
75;12;767;2
75;13;767;2
75;4;767;2
75;7;767;2
76;6;408;1
76;9;409;1
76;5;409;1
76;10;874;2
76;11;874;2
76;7;874;2
76;13;874;2
76;8;874;2
76;3;874;2
76;2;874;2
76;12;874;2
76;4;874;2
77;5;60;1
77;6;60;1
77;9;61;1
77;13;526;2
77;4;526;2
77;12;526;2
77;3;526;2
77;8;526;2
77;2;526;2
77;11;526;2
77;10;526;2
77;7;526;2
78;9;172;1
78;5;172;1
78;6;173;1
78;8;637;2
78;3;637;2
78;2;637;2
78;4;637;2
78;11;638;2
78;7;638;2
78;10;638;2
78;13;638;2
78;12;638;2
79;9;285;1
79;6;285;1
79;5;285;1
79;12;750;2
79;11;751;2
79;7;751;2
79;10;751;2
79;4;751;2
79;13;751;2
79;2;751;2
79;3;751;2
79;8;751;2
80;9;396;1
80;5;396;1
80;6;396;1
80;12;861;2
80;8;861;2
80;3;861;2
80;11;862;2
80;7;862;2
80;10;862;2
80;13;862;2
80;4;862;2
80;2;862;2
81;9;44;1
81;5;44;1
81;6;44;1
81;12;509;2
81;3;509;2
81;8;509;2
81;7;509;2
81;4;509;2
81;10;509;2
81;13;509;2
81;11;509;2
81;2;509;2
82;9;155;1
82;5;155;1
82;6;155;1
82;12;620;2
82;3;620;2
82;8;620;2
82;7;620;2
82;10;620;2
82;11;620;2
82;13;620;2
82;4;620;2
82;2;620;2
83;9;268;1
83;6;268;1
83;5;268;1
83;12;733;2
83;3;733;2
83;8;733;2
83;11;733;2
83;7;733;2
83;4;733;2
83;10;733;2
83;13;733;2
83;2;733;2
84;5;380;1
84;6;380;1
84;12;845;2
84;7;845;2
84;11;845;2
84;10;845;2
84;4;845;2
84;13;845;2
85;9;27;1
85;5;28;1
85;6;28;1
85;13;492;2
85;12;492;2
85;8;492;2
85;3;492;2
85;4;493;2
85;2;493;2
85;10;493;2
85;11;493;2
85;7;493;2
86;9;138;1
86;6;138;1
86;5;139;1
86;11;603;2
86;10;603;2
86;7;603;2
86;8;603;2
86;3;603;2
86;12;604;2
86;4;604;2
86;13;604;2
86;2;604;2
87;9;251;1
87;6;251;1
87;5;251;1
87;4;716;2
87;13;716;2
87;11;716;2
87;7;716;2
87;12;716;2
87;8;716;2
87;3;716;2
87;10;716;2
87;2;717;2
88;5;363;1
88;9;363;1
88;6;363;1
88;4;828;2
88;12;828;2
88;13;828;2
88;11;828;2
88;7;828;2
88;10;828;2
88;3;828;2
88;8;828;2
88;2;829;2
89;9;475;1
89;5;475;1
89;6;475;1
89;4;940;2
89;7;940;2
89;10;940;2
89;12;940;2
89;13;940;2
89;11;940;2
89;3;940;2
89;2;941;2
89;8;941;2
90;9;123;1
90;5;123;1
90;6;123;1
90;4;588;2
90;11;588;2
90;12;588;2
90;13;588;2
90;10;588;2
90;3;588;2
90;7;588;2
90;2;588;2
90;8;588;2
91;9;234;1
91;6;234;1
91;5;234;1
91;12;699;2
91;13;699;2
91;11;699;2
91;10;699;2
91;7;699;2
91;3;699;2
91;4;699;2
91;2;699;2
91;8;699;2
92;9;347;1
92;6;347;1
92;5;347;1
92;4;812;2
92;12;812;2
92;13;812;2
92;7;812;2
92;11;812;2
92;3;812;2
92;10;812;2
92;2;812;2
92;8;812;2
93;9;455;1
93;6;455;1
93;5;455;1
93;4;920;2
93;11;920;2
93;7;920;2
93;12;920;2
93;13;920;2
93;10;920;2
93;3;920;2
93;2;920;2
93;8;920;2
94;9;105;1
94;5;105;1
94;6;105;1
94;4;570;2
94;12;570;2
94;7;570;2
94;13;570;2
94;11;570;2
94;10;570;2
94;3;570;2
94;2;571;2
94;8;571;2
95;9;217;1
95;6;217;1
95;5;217;1
95;13;682;2
95;12;682;2
95;4;682;2
95;11;682;2
95;7;682;2
95;10;682;2
95;2;682;2
95;3;682;2
95;8;683;2
96;5;330;1
96;6;330;1
96;9;330;1
96;12;795;2
96;11;795;2
96;10;795;2
96;7;795;2
96;13;795;2
96;4;795;2
96;2;795;2
96;3;795;2
96;8;796;2
97;9;437;1
97;5;437;1
97;6;437;1
97;4;902;2
97;12;902;2
97;10;902;2
97;7;902;2
97;13;902;2
97;2;902;2
97;8;902;2
97;3;902;2
97;11;902;2
98;9;89;1
98;6;89;1
98;5;89;1
98;4;554;2
98;13;554;2
98;12;554;2
98;11;554;2
98;10;554;2
98;7;554;2
98;3;554;2
98;8;554;2
98;2;554;2
99;9;200;1
99;6;200;1
99;5;200;1
99;11;665;2
99;7;665;2
99;12;665;2
99;13;665;2
99;10;665;2
99;8;665;2
99;4;665;2
99;3;665;2
99;2;665;2
