11;12;94;1
11;11;94;1
11;8;94;1
11;7;559;2
11;6;559;2
11;13;559;2
11;2;559;2
11;9;559;2
11;5;559;2
11;3;559;2
11;4;559;2
11;10;559;2
12;11;207;1
12;8;207;1
12;12;207;1
12;6;672;2
12;13;672;2
12;10;672;2
12;2;672;2
12;9;672;2
12;7;672;2
12;5;672;2
12;3;672;2
12;4;672;2
13;11;318;1
13;8;318;1
13;12;318;1
13;13;783;2
13;6;783;2
13;10;783;2
13;7;783;2
13;2;783;2
13;9;783;2
13;5;783;2
13;3;783;2
13;4;783;2
14;11;431;1
14;12;431;1
14;8;431;1
14;10;896;2
14;6;896;2
14;13;896;2
14;7;896;2
14;2;896;2
14;9;896;2
14;3;896;2
14;5;896;2
14;4;896;2
15;12;78;1
15;8;78;1
15;11;78;1
15;10;543;2
15;13;543;2
15;6;543;2
15;7;543;2
15;2;543;2
15;9;543;2
15;3;543;2
15;4;543;2
15;5;543;2
16;11;190;1
16;8;190;1
16;9;655;2
16;7;655;2
16;2;655;2
16;5;655;2
16;3;655;2
16;4;655;2
17;12;298;1
17;8;298;1
17;11;298;1
17;7;763;2
17;10;763;2
17;2;763;2
17;9;763;2
17;5;763;2
17;4;763;2
17;3;763;2
17;6;763;2
17;13;763;2
18;12;414;1
18;11;414;1
18;8;414;1
18;10;879;2
18;13;879;2
18;2;879;2
18;9;879;2
18;4;879;2
18;3;879;2
18;5;879;2
18;6;879;2
18;7;879;2
19;11;61;1
19;8;61;1
19;12;61;1
19;6;526;2
19;10;526;2
19;13;526;2
19;2;526;2
19;9;526;2
19;7;526;2
19;5;526;2
19;3;526;2
19;4;526;2
20;12;173;1
20;11;173;1
20;8;173;1
20;6;638;2
20;13;638;2
20;10;638;2
20;7;638;2
20;2;638;2
20;9;638;2
20;5;638;2
20;3;638;2
20;4;638;2
21;12;285;1
21;11;285;1
21;8;285;1
21;13;750;2
21;10;750;2
21;2;750;2
21;9;750;2
21;7;750;2
21;5;750;2
21;3;750;2
21;4;750;2
21;6;750;2
22;12;397;1
22;11;397;1
22;8;397;1
22;13;862;2
22;10;862;2
22;2;862;2
22;9;862;2
22;7;862;2
22;5;862;2
22;3;862;2
22;4;862;2
22;6;863;2
23;12;45;1
23;8;45;1
23;11;45;1
23;2;510;2
23;9;510;2
23;10;510;2
23;5;510;2
23;3;510;2
23;4;510;2
23;13;510;2
23;7;510;2
23;6;510;2
24;12;156;1
24;8;156;1
24;11;156;1
24;10;621;2
24;13;621;2
24;2;621;2
24;9;621;2
24;3;621;2
24;5;621;2
24;4;621;2
24;6;621;2
24;7;621;2
25;11;269;1
25;12;269;1
25;8;269;1
25;10;734;2
25;13;734;2
25;9;734;2
25;2;734;2
25;5;734;2
25;3;734;2
25;4;734;2
25;6;734;2
25;7;734;2
26;11;381;1
26;12;381;1
26;8;381;1
26;2;846;2
26;10;846;2
26;9;846;2
26;13;846;2
26;5;846;2
26;3;846;2
26;4;846;2
26;6;846;2
26;7;846;2
27;11;28;1
27;8;28;1
27;12;28;1
27;10;493;2
27;13;493;2
27;2;493;2
27;9;493;2
27;3;493;2
27;5;493;2
27;4;493;2
27;7;494;2
27;6;494;2
28;12;139;1
28;8;139;1
28;11;139;1
28;10;604;2
28;13;604;2
28;2;604;2
28;9;604;2
28;4;604;2
28;5;604;2
28;3;604;2
28;6;605;2
28;7;605;2
29;12;252;1
29;11;252;1
29;8;252;1
29;10;717;2
29;13;717;2
29;2;717;2
29;5;717;2
29;9;717;2
29;3;717;2
29;4;717;2
29;6;718;2
29;7;718;2
30;12;363;1
30;8;363;1
30;11;363;1
30;10;828;2
30;6;828;2
30;13;828;2
30;9;828;2
30;3;828;2
30;5;828;2
30;2;828;2
30;7;829;2
30;4;829;2
31;12;476;1
31;8;476;1
31;11;476;1
31;6;941;2
31;10;941;2
31;13;941;2
31;9;941;2
31;5;941;2
31;3;941;2
31;4;942;2
31;2;942;2
31;7;942;2
32;12;123;1
32;11;123;1
32;8;123;1
32;10;588;2
32;6;588;2
32;13;588;2
32;9;588;2
32;7;588;2
32;5;588;2
32;3;588;2
32;2;588;2
32;4;588;2
33;12;235;1
33;8;235;1
33;6;700;2
33;10;700;2
33;13;700;2
33;9;700;2
33;7;700;2
33;2;700;2
34;11;348;1
34;8;348;1
34;12;348;1
34;3;812;2
34;5;812;2
34;6;813;2
34;13;813;2
34;10;813;2
34;9;813;2
34;7;813;2
34;4;813;2
34;2;813;2
35;11;460;1
35;12;460;1
35;8;460;1
35;6;925;2
35;10;925;2
35;13;925;2
35;7;925;2
35;9;925;2
35;3;925;2
35;5;925;2
35;2;925;2
35;4;925;2
36;12;106;1
36;8;106;1
36;11;106;1
36;6;571;2
36;10;571;2
36;13;571;2
36;7;571;2
36;9;571;2
36;3;571;2
36;5;571;2
36;2;572;2
36;4;572;2
37;11;218;1
37;12;218;1
37;8;218;1
37;13;683;2
37;6;683;2
37;10;683;2
37;7;683;2
37;9;683;2
37;5;683;2
37;3;683;2
37;2;684;2
37;4;684;2
38;11;327;1
38;8;327;1
38;12;327;1
38;10;792;2
38;6;792;2
38;13;792;2
38;7;792;2
38;3;792;2
38;5;792;2
38;9;793;2
38;2;793;2
38;4;793;2
39;12;442;1
39;8;442;1
39;11;442;1
39;10;907;2
39;13;907;2
39;7;907;2
39;9;907;2
39;5;907;2
39;4;907;2
39;3;907;2
39;6;907;2
39;2;907;2
40;11;90;1
40;8;90;1
40;12;90;1
40;6;555;2
40;10;555;2
40;13;555;2
40;2;555;2
40;9;555;2
40;7;555;2
40;4;555;2
40;3;555;2
40;5;555;2
41;11;201;1
41;12;201;1
41;8;201;1
41;10;666;2
41;6;666;2
41;13;666;2
41;9;666;2
41;7;666;2
41;2;666;2
41;5;666;2
41;3;666;2
41;4;666;2
42;12;314;1
42;11;314;1
42;8;314;1
42;4;779;2
42;13;779;2
42;6;779;2
42;10;779;2
42;2;779;2
42;9;779;2
42;7;779;2
42;5;779;2
42;3;779;2
43;11;426;1
43;8;426;1
43;12;426;1
43;5;891;2
43;6;891;2
43;13;891;2
43;10;891;2
43;2;891;2
43;9;891;2
43;7;891;2
43;3;891;2
43;4;891;2
44;8;73;1
44;11;73;1
44;9;538;2
44;2;538;2
44;7;538;2
44;4;538;2
44;5;538;2
44;3;538;2
45;12;184;1
45;8;184;1
45;11;184;1
45;10;649;2
45;13;649;2
45;7;649;2
45;9;649;2
45;5;649;2
45;3;649;2
45;4;649;2
45;6;649;2
45;2;650;2
46;11;297;1
46;12;297;1
46;8;297;1
46;13;762;2
46;6;762;2
46;10;762;2
46;2;762;2
46;7;762;2
46;9;762;2
46;5;762;2
46;3;762;2
46;4;762;2
47;12;409;1
47;11;409;1
47;8;409;1
47;6;874;2
47;10;874;2
47;13;874;2
47;7;874;2
47;9;874;2
47;2;874;2
47;3;874;2
47;5;874;2
47;4;874;2
48;8;56;1
48;11;56;1
48;12;58;1
48;10;521;2
48;4;521;2
48;13;521;2
48;6;521;2
48;2;521;2
48;9;521;2
48;7;521;2
48;5;521;2
48;3;521;2
49;12;168;1
49;11;168;1
49;8;168;1
49;6;633;2
49;10;633;2
49;13;633;2
49;7;633;2
49;2;633;2
49;9;633;2
49;5;633;2
49;3;633;2
49;4;633;2
50;12;280;1
50;11;280;1
50;8;280;1
50;10;745;2
50;13;745;2
50;6;745;2
50;7;745;2
50;2;745;2
50;9;745;2
50;3;745;2
50;5;745;2
50;4;745;2
51;12;393;1
51;11;393;1
51;8;393;1
51;6;858;2
51;10;858;2
51;13;858;2
51;2;858;2
51;9;858;2
51;7;858;2
51;5;858;2
51;4;858;2
51;3;858;2
52;12;39;1
52;8;39;1
52;11;39;1
52;6;505;2
52;10;505;2
52;13;505;2
52;2;505;2
52;9;505;2
52;7;505;2
52;3;505;2
52;5;505;2
52;4;505;2
53;12;151;1
53;11;151;1
53;8;151;1
53;6;617;2
53;10;617;2
53;13;617;2
53;9;617;2
53;2;617;2
53;7;617;2
53;3;617;2
53;5;617;2
53;4;617;2
54;12;263;1
54;11;263;1
54;8;263;1
54;6;729;2
54;13;729;2
54;10;729;2
54;7;729;2
54;9;729;2
54;5;729;2
54;4;729;2
54;3;729;2
54;2;729;2
55;12;376;1
55;11;376;1
55;8;376;1
55;6;842;2
55;13;842;2
55;10;842;2
55;2;842;2
55;7;842;2
55;9;842;2
55;5;842;2
55;3;842;2
55;4;842;2
56;12;22;1
56;11;22;1
56;8;22;1
56;13;487;2
56;6;487;2
56;10;487;2
56;7;487;2
56;2;487;2
56;9;487;2
56;5;487;2
56;3;487;2
56;4;487;2
57;12;135;1
57;11;135;1
57;8;135;1
57;6;600;2
57;13;600;2
57;7;600;2
57;10;600;2
57;2;600;2
57;9;600;2
57;5;600;2
57;4;600;2
57;3;600;2
58;12;247;1
58;11;247;1
58;8;247;1
58;7;712;2
58;6;712;2
58;2;712;2
58;9;712;2
58;5;712;2
58;3;712;2
58;4;712;2
58;13;712;2
58;10;712;2
59;12;358;1
59;11;358;1
59;8;358;1
59;6;823;2
59;10;823;2
59;13;823;2
59;2;823;2
59;9;823;2
59;7;823;2
59;5;823;2
59;3;823;2
59;4;823;2
60;12;467;1
60;8;467;1
60;11;467;1
60;5;932;2
60;4;932;2
60;6;932;2
60;10;932;2
60;13;932;2
60;9;932;2
60;2;932;2
60;7;932;2
60;3;932;2
61;11;118;1
61;12;118;1
61;8;118;1
61;6;584;2
61;10;584;2
61;13;584;2
61;2;584;2
61;9;584;2
61;7;584;2
61;5;584;2
61;3;584;2
61;4;584;2
62;11;229;1
62;12;229;1
62;8;229;1
62;10;695;2
62;6;695;2
62;13;695;2
62;7;695;2
62;2;695;2
62;9;695;2
62;5;695;2
62;4;695;2
62;3;695;2
63;11;342;1
63;12;342;1
63;8;342;1
63;6;808;2
63;10;808;2
63;13;808;2
63;7;808;2
63;2;808;2
63;9;808;2
63;4;808;2
63;5;808;2
63;3;808;2
64;11;450;1
64;12;450;1
64;8;450;1
64;6;916;2
64;10;916;2
64;13;916;2
64;9;916;2
64;2;916;2
64;7;916;2
64;5;916;2
64;4;916;2
64;3;916;2
65;12;101;1
65;11;101;1
65;8;101;1
65;10;566;2
65;6;566;2
65;13;566;2
65;7;566;2
65;2;566;2
65;9;566;2
65;5;566;2
65;4;566;2
65;3;567;2
66;12;213;1
66;11;213;1
66;8;213;1
66;7;678;2
66;9;678;2
66;2;678;2
66;13;678;2
66;6;678;2
66;10;678;2
66;4;678;2
66;5;678;2
66;3;679;2
67;12;326;1
67;11;326;1
67;8;326;1
67;13;791;2
67;10;791;2
67;2;791;2
67;9;791;2
67;7;791;2
67;5;791;2
67;4;791;2
67;6;791;2
67;3;792;2
68;12;438;1
68;11;438;1
68;8;438;1
68;10;903;2
68;6;903;2
68;13;903;2
68;2;903;2
68;9;903;2
68;5;903;2
68;4;903;2
68;7;903;2
68;3;904;2
69;11;85;1
69;8;85;1
69;12;85;1
69;6;550;2
69;10;550;2
69;13;550;2
69;2;550;2
69;7;550;2
69;9;550;2
69;5;550;2
69;4;550;2
69;3;550;2
70;12;198;1
70;11;198;1
70;8;198;1
70;6;663;2
70;10;663;2
70;7;663;2
70;13;663;2
70;9;663;2
70;2;663;2
70;5;663;2
70;4;663;2
70;3;663;2
71;12;309;1
71;8;309;1
71;6;774;2
71;10;774;2
71;2;774;2
71;9;774;2
71;7;774;2
71;13;774;2
72;11;422;1
72;12;422;1
72;8;422;1
72;6;887;2
72;10;887;2
72;2;887;2
72;9;887;2
72;7;887;2
72;3;887;2
72;4;887;2
72;5;887;2
72;13;887;2
73;12;67;1
73;11;67;1
73;8;67;1
73;10;532;2
73;2;532;2
73;7;532;2
73;9;532;2
73;5;532;2
73;4;532;2
73;3;532;2
73;6;532;2
73;13;533;2
74;11;180;1
74;12;180;1
74;8;180;1
74;10;645;2
74;6;645;2
74;9;645;2
74;2;645;2
74;5;645;2
74;4;645;2
74;3;645;2
74;7;645;2
74;13;646;2
75;11;292;1
75;8;292;1
75;12;292;1
75;10;757;2
75;9;757;2
75;2;757;2
75;7;757;2
75;3;757;2
75;5;757;2
75;4;757;2
75;6;757;2
75;13;758;2
76;11;405;1
76;12;405;1
76;8;405;1
76;10;870;2
76;2;870;2
76;9;870;2
76;7;870;2
76;5;870;2
76;3;870;2
76;4;870;2
76;13;871;2
76;6;871;2
77;12;51;1
77;11;51;1
77;8;51;1
77;10;516;2
77;2;516;2
77;9;516;2
77;7;516;2
77;5;516;2
77;4;516;2
77;3;516;2
77;6;516;2
77;13;516;2
78;11;164;1
78;12;164;1
78;8;164;1
78;10;629;2
78;7;629;2
78;9;629;2
78;2;629;2
78;3;629;2
78;5;629;2
78;4;629;2
78;6;629;2
78;13;629;2
79;11;276;1
79;12;276;1
79;8;276;1
79;5;740;2
79;3;740;2
79;10;741;2
79;7;741;2
79;2;741;2
79;9;741;2
79;4;741;2
79;6;741;2
79;13;741;2
80;12;388;1
80;8;388;1
80;11;388;1
80;10;853;2
80;7;853;2
80;13;853;2
80;2;853;2
80;3;853;2
80;9;853;2
80;5;853;2
80;4;853;2
80;6;853;2
81;8;34;1
81;11;34;1
81;12;34;1
81;10;499;2
81;13;499;2
81;7;499;2
81;9;499;2
81;2;499;2
81;5;499;2
81;3;499;2
81;6;500;2
81;4;500;2
82;11;147;1
82;8;147;1
82;12;147;1
82;10;612;2
82;13;612;2
82;2;612;2
82;9;612;2
82;7;612;2
82;5;612;2
82;3;612;2
82;6;613;2
82;4;613;2
83;12;258;1
83;11;258;1
83;8;258;1
83;10;723;2
83;13;723;2
83;2;723;2
83;9;723;2
83;7;723;2
83;5;723;2
83;3;723;2
83;4;724;2
83;6;724;2
84;11;371;1
84;8;371;1
84;12;371;1
84;6;836;2
84;10;836;2
84;13;836;2
84;7;836;2
84;2;836;2
84;9;836;2
84;5;836;2
84;3;836;2
84;4;837;2
85;12;18;1
85;11;18;1
85;8;18;1
85;2;482;2
85;9;482;2
85;10;483;2
85;6;483;2
85;13;483;2
85;7;483;2
85;5;483;2
85;3;483;2
85;4;483;2
86;12;130;1
86;8;130;1
86;11;130;1
86;6;595;2
86;10;595;2
86;2;595;2
86;7;595;2
86;9;595;2
86;13;595;2
86;3;595;2
86;5;595;2
86;4;595;2
87;11;243;1
87;12;243;1
87;8;243;1
87;13;708;2
87;6;708;2
87;10;708;2
87;2;708;2
87;9;708;2
87;7;708;2
87;5;708;2
87;3;708;2
87;4;708;2
88;11;355;1
88;12;355;1
88;8;355;1
88;13;820;2
88;6;820;2
88;10;820;2
88;7;820;2
88;9;820;2
88;2;820;2
88;3;820;2
88;5;820;2
88;4;820;2
89;12;463;1
89;8;463;1
89;11;463;1
89;6;928;2
89;13;928;2
89;10;928;2
89;7;928;2
89;9;928;2
89;5;928;2
89;3;928;2
89;4;928;2
89;2;928;2
90;11;113;1
90;8;113;1
90;12;113;1
90;6;578;2
90;10;578;2
90;13;578;2
90;7;578;2
90;2;578;2
90;9;578;2
90;5;578;2
90;3;578;2
90;4;578;2
91;11;226;1
91;12;226;1
91;8;226;1
91;13;691;2
91;6;691;2
91;10;691;2
91;7;691;2
91;2;691;2
91;9;691;2
91;5;691;2
91;3;691;2
91;4;691;2
92;11;337;1
92;12;337;1
92;8;337;1
92;10;802;2
92;6;802;2
92;13;802;2
92;7;802;2
92;2;802;2
92;9;802;2
92;5;802;2
92;4;802;2
92;3;802;2
93;11;448;1
93;12;448;1
93;8;448;1
93;10;913;2
93;13;913;2
93;6;913;2
93;2;913;2
93;9;913;2
93;7;913;2
93;3;913;2
93;5;913;2
93;4;913;2
94;12;96;1
94;11;96;1
94;8;96;1
94;10;561;2
94;6;561;2
94;13;561;2
94;7;561;2
94;9;561;2
94;2;561;2
94;3;561;2
94;5;561;2
94;4;561;2
95;12;209;1
95;8;209;1
95;11;209;1
95;6;674;2
95;13;674;2
95;9;674;2
95;7;674;2
95;5;674;2
95;3;674;2
95;4;674;2
95;2;674;2
95;10;674;2
96;11;321;1
96;8;321;1
96;12;321;1
96;10;786;2
96;6;786;2
96;13;786;2
96;9;786;2
96;2;786;2
96;4;786;2
96;5;786;2
96;3;786;2
96;7;786;2
97;11;434;1
97;8;434;1
97;12;434;1
97;3;898;2
97;5;898;2
97;4;898;2
97;6;899;2
97;10;899;2
97;13;899;2
97;9;899;2
97;2;899;2
97;7;899;2
98;11;79;1
98;12;79;1
98;8;79;1
98;6;544;2
98;10;544;2
98;13;544;2
98;2;544;2
98;9;544;2
98;7;544;2
98;5;544;2
98;4;544;2
98;3;544;2
99;11;192;1
99;12;192;1
99;8;192;1
99;6;657;2
99;10;657;2
99;13;657;2
99;7;657;2
99;2;657;2
99;9;657;2
99;5;657;2
99;3;657;2
99;4;657;2
