35;6;23;1
35;11;488;2
35;4;488;2
35;9;488;2
35;12;488;2
35;7;488;2
35;3;488;2
35;10;488;2
35;2;488;2
35;13;489;2
36;5;136;1
36;6;136;1
36;8;136;1
36;11;600;2
36;9;600;2
36;4;600;2
36;10;601;2
36;7;601;2
36;3;601;2
36;2;601;2
36;12;601;2
36;13;601;2
37;5;248;1
37;8;248;1
37;6;248;1
37;4;713;2
37;11;713;2
37;9;713;2
37;10;713;2
37;7;713;2
37;2;713;2
37;3;713;2
37;12;713;2
37;13;713;2
38;8;361;1
38;6;361;1
38;5;361;1
38;3;826;2
38;11;826;2
38;9;826;2
38;10;826;2
38;7;826;2
38;2;826;2
38;4;826;2
38;12;826;2
38;13;826;2
39;5;468;1
39;8;468;1
39;6;468;1
39;4;933;2
39;10;933;2
39;11;933;2
39;9;933;2
39;7;933;2
39;3;933;2
39;2;933;2
39;12;933;2
39;13;933;2
40;6;117;1
40;5;117;1
40;4;582;2
40;10;582;2
40;11;582;2
40;7;582;2
40;9;582;2
40;12;583;2
41;5;230;1
41;6;230;1
41;8;230;1
41;4;695;2
41;9;695;2
41;11;695;2
41;10;695;2
41;7;695;2
41;3;696;2
41;12;696;2
41;2;696;2
41;13;696;2
42;5;343;1
42;6;343;1
42;8;344;1
42;11;808;2
42;4;808;2
42;9;808;2
42;7;808;2
42;10;808;2
42;3;808;2
42;12;809;2
42;13;809;2
42;2;809;2
43;6;451;1
43;5;451;1
43;8;452;1
43;4;916;2
43;9;916;2
43;11;916;2
43;7;916;2
43;10;916;2
43;12;917;2
43;3;917;2
43;13;917;2
43;2;917;2
44;5;103;1
44;6;103;1
44;8;103;1
44;11;568;2
44;4;568;2
44;9;568;2
44;7;568;2
44;10;568;2
44;3;568;2
44;12;569;2
44;2;569;2
44;13;569;2
45;5;214;1
45;6;214;1
45;8;214;1
45;4;679;2
45;11;679;2
45;9;679;2
45;7;679;2
45;12;679;2
45;10;679;2
45;2;680;2
45;13;680;2
46;6;327;1
46;5;327;1
46;8;327;1
46;11;792;2
46;4;792;2
46;9;792;2
46;12;792;2
46;7;792;2
46;10;792;2
46;3;792;2
46;13;793;2
46;2;793;2
47;5;439;1
47;6;439;1
47;8;439;1
47;4;904;2
47;9;904;2
47;12;904;2
47;11;904;2
47;7;904;2
47;10;904;2
47;3;904;2
47;2;905;2
47;13;905;2
48;5;85;1
48;6;85;1
48;8;86;1
48;4;550;2
48;11;550;2
48;10;550;2
48;12;550;2
48;7;550;2
48;9;550;2
48;3;551;2
48;2;551;2
48;13;551;2
49;6;198;1
49;5;198;1
49;8;199;1
49;10;663;2
49;12;663;2
49;4;663;2
49;9;663;2
49;11;663;2
49;7;663;2
49;3;664;2
49;13;664;2
49;2;664;2
50;6;309;1
50;5;309;1
50;8;309;1
50;2;774;2
50;13;774;2
50;3;775;2
51;5;422;1
51;6;422;1
51;8;423;1
51;4;887;2
51;9;887;2
51;12;887;2
51;7;887;2
51;2;887;2
51;10;887;2
51;13;887;2
51;11;888;2
51;3;888;2
52;5;68;1
52;6;68;1
52;8;68;1
52;4;533;2
52;9;533;2
52;7;533;2
52;2;533;2
52;13;533;2
52;3;533;2
52;10;533;2
52;12;533;2
52;11;533;2
53;5;181;1
53;6;181;1
53;8;181;1
53;13;646;2
53;4;646;2
53;9;646;2
53;12;646;2
53;7;646;2
53;2;646;2
53;3;646;2
53;10;646;2
53;11;646;2
54;6;293;1
54;5;293;1
54;8;293;1
54;4;758;2
54;9;758;2
54;7;758;2
54;10;758;2
54;3;758;2
54;13;758;2
54;2;758;2
54;12;758;2
54;11;758;2
55;5;406;1
55;6;406;1
55;8;406;1
55;12;871;2
55;4;871;2
55;9;871;2
55;2;871;2
55;10;871;2
55;13;871;2
55;3;871;2
55;7;871;2
55;11;871;2
56;5;51;1
56;6;51;1
56;8;52;1
56;4;517;2
56;12;517;2
56;2;517;2
56;9;517;2
56;10;517;2
56;13;517;2
56;3;517;2
56;11;517;2
56;7;517;2
57;5;164;1
57;6;164;1
57;8;165;1
57;9;630;2
57;4;630;2
57;12;630;2
57;2;630;2
57;10;630;2
57;13;630;2
57;3;630;2
57;11;630;2
57;7;630;2
58;5;275;1
58;6;275;1
58;8;276;1
58;4;740;2
58;9;740;2
58;10;740;2
58;12;741;2
58;3;741;2
58;2;741;2
58;13;741;2
58;7;741;2
58;11;741;2
59;5;389;1
59;8;389;1
59;6;389;1
59;4;854;2
59;9;854;2
59;12;854;2
59;2;854;2
59;10;855;2
59;3;855;2
59;11;855;2
59;7;855;2
59;13;855;2
60;6;35;1
60;8;35;1
60;5;35;1
60;11;500;2
60;4;500;2
60;12;500;2
60;9;500;2
60;10;500;2
60;2;500;2
60;3;500;2
60;7;501;2
60;13;501;2
61;6;148;1
61;8;148;1
61;5;148;1
61;2;613;2
61;3;613;2
61;4;613;2
61;11;613;2
61;9;613;2
61;10;613;2
61;12;613;2
61;13;613;2
61;7;614;2
62;6;259;1
62;5;259;1
62;8;259;1
62;9;724;2
62;4;724;2
62;10;724;2
62;2;724;2
62;3;724;2
62;13;725;2
62;7;725;2
62;12;725;2
63;8;372;1
63;5;372;1
63;6;372;1
63;11;837;2
63;4;837;2
63;9;837;2
63;10;837;2
63;2;837;2
63;3;837;2
63;12;837;2
63;13;838;2
63;7;838;2
64;5;18;1
64;8;18;1
64;6;18;1
64;4;484;2
64;7;484;2
64;9;484;2
64;10;484;2
64;3;484;2
64;11;484;2
64;2;484;2
64;13;484;2
65;8;131;1
65;5;131;1
65;6;131;1
65;11;597;2
65;9;597;2
65;4;597;2
65;7;597;2
65;2;597;2
65;3;597;2
65;10;597;2
65;12;597;2
65;13;597;2
66;8;243;1
66;5;243;1
66;3;709;2
66;4;709;2
66;11;709;2
66;9;709;2
66;2;709;2
66;13;709;2
67;5;354;1
67;8;354;1
67;6;355;1
67;4;820;2
67;11;820;2
67;9;820;2
67;3;820;2
67;13;820;2
67;2;820;2
67;10;820;2
67;7;820;2
67;12;820;2
68;5;463;1
68;8;463;1
68;6;464;1
68;11;929;2
68;4;929;2
68;9;929;2
68;2;929;2
68;3;929;2
68;13;929;2
68;12;929;2
68;10;929;2
68;7;929;2
69;8;114;1
69;5;114;1
69;6;114;1
69;11;579;2
69;9;579;2
69;2;579;2
69;3;579;2
69;13;579;2
69;4;579;2
69;7;580;2
69;12;580;2
69;10;580;2
70;5;226;1
70;8;226;1
70;6;226;1
70;4;691;2
70;11;691;2
70;3;691;2
70;13;691;2
70;9;691;2
70;2;691;2
70;10;692;2
70;7;692;2
70;12;692;2
71;8;338;1
71;6;338;1
71;5;338;1
71;4;803;2
71;11;803;2
71;13;803;2
71;3;803;2
71;12;804;2
71;7;804;2
71;10;804;2
71;9;804;2
71;2;804;2
72;5;448;1
72;6;448;1
72;8;448;1
72;4;913;2
72;11;913;2
72;3;913;2
72;13;913;2
72;12;914;2
72;7;914;2
72;9;914;2
72;2;914;2
72;10;914;2
73;6;97;1
73;5;97;1
73;8;97;1
73;11;562;2
73;4;562;2
73;3;562;2
73;13;562;2
73;7;562;2
73;9;562;2
73;10;562;2
73;2;562;2
73;12;562;2
74;6;210;1
74;5;210;1
74;8;210;1
74;11;675;2
74;4;675;2
74;3;675;2
74;13;675;2
74;12;675;2
74;7;675;2
74;9;675;2
74;10;675;2
74;2;675;2
75;8;322;1
75;5;322;1
75;6;322;1
75;11;787;2
75;13;787;2
75;3;787;2
75;4;787;2
75;2;787;2
75;9;787;2
75;12;787;2
75;7;787;2
75;10;787;2
76;5;435;1
76;8;435;1
76;6;435;1
76;4;900;2
76;11;900;2
76;3;900;2
76;13;900;2
76;9;900;2
76;2;900;2
76;12;900;2
76;7;900;2
76;10;900;2
77;6;80;1
77;8;81;1
77;5;81;1
77;4;545;2
77;11;545;2
77;12;545;2
77;7;545;2
77;10;545;2
77;3;545;2
77;13;545;2
77;9;546;2
77;2;546;2
78;6;193;1
78;5;194;1
78;8;194;1
78;4;658;2
78;11;658;2
78;3;658;2
78;10;658;2
78;13;658;2
78;12;658;2
78;7;658;2
78;9;659;2
78;2;659;2
79;5;305;1
79;6;305;1
79;8;306;1
79;4;770;2
79;11;770;2
79;9;770;2
79;10;770;2
79;12;770;2
79;7;770;2
79;2;770;2
79;13;770;2
79;3;770;2
80;8;417;1
80;6;417;1
80;5;417;1
80;4;882;2
80;9;882;2
80;11;882;2
80;12;882;2
80;7;882;2
80;10;882;2
80;3;882;2
80;13;882;2
80;2;882;2
81;5;64;1
81;6;64;1
81;8;64;1
81;11;529;2
81;10;529;2
81;12;529;2
81;7;529;2
81;3;529;2
81;2;529;2
81;13;529;2
81;9;529;2
81;4;529;2
82;6;177;1
82;5;177;1
82;8;177;1
82;4;642;2
82;11;642;2
82;10;642;2
82;9;642;2
82;12;642;2
82;7;642;2
82;2;642;2
82;13;642;2
82;3;642;2
83;6;289;1
83;8;289;1
83;5;289;1
83;4;754;2
83;11;754;2
83;9;754;2
83;10;754;2
83;12;754;2
83;7;754;2
83;13;754;2
83;3;754;2
83;2;754;2
84;8;400;1
84;6;400;1
84;5;400;1
84;4;865;2
84;9;865;2
84;11;865;2
84;12;865;2
84;7;865;2
84;10;865;2
84;2;865;2
84;13;865;2
84;3;865;2
85;8;47;1
85;5;47;1
85;6;47;1
85;4;512;2
85;11;512;2
85;12;512;2
85;7;512;2
85;9;512;2
85;2;512;2
85;13;512;2
85;10;512;2
85;3;512;2
86;5;159;1
86;8;159;1
86;6;159;1
86;4;624;2
86;9;624;2
86;12;624;2
86;10;624;2
86;3;624;2
86;7;624;2
86;13;624;2
86;11;624;2
86;2;624;2
87;8;272;1
87;5;272;1
87;6;272;1
87;4;737;2
87;11;737;2
87;9;737;2
87;12;737;2
87;7;737;2
87;10;737;2
87;2;737;2
87;3;737;2
87;13;737;2
88;5;383;1
88;8;383;1
88;6;383;1
88;7;848;2
88;11;848;2
88;9;848;2
88;12;848;2
88;4;848;2
88;10;848;2
88;2;848;2
88;3;848;2
88;13;848;2
89;5;31;1
89;6;31;1
89;8;31;1
89;4;496;2
89;11;496;2
89;9;496;2
89;12;496;2
89;7;496;2
89;3;496;2
89;10;496;2
89;2;496;2
89;13;496;2
90;8;139;1
90;6;139;1
90;5;139;1
90;4;604;2
90;9;604;2
90;11;604;2
90;12;604;2
90;7;604;2
90;10;604;2
90;2;604;2
90;13;604;2
90;3;604;2
91;6;256;1
91;5;256;1
91;8;256;1
91;4;721;2
91;11;721;2
91;10;721;2
91;9;721;2
91;12;721;2
91;7;721;2
91;13;721;2
91;3;721;2
91;2;721;2
92;5;367;1
92;8;367;1
92;6;367;1
92;4;832;2
92;11;832;2
92;12;832;2
92;7;832;2
92;10;832;2
92;2;832;2
92;13;832;2
92;3;832;2
92;9;832;2
93;6;14;1
93;8;14;1
93;5;14;1
93;4;479;2
93;11;479;2
93;10;479;2
93;12;479;2
93;7;479;2
93;2;479;2
93;13;479;2
93;3;479;2
93;9;480;2
94;6;125;1
94;5;125;1
94;8;125;1
94;7;590;2
94;11;590;2
94;12;590;2
94;4;590;2
94;2;590;2
94;10;590;2
94;3;590;2
94;13;590;2
94;9;591;2
95;8;238;1
95;5;238;1
95;6;238;1
95;11;703;2
95;4;703;2
95;12;703;2
95;2;703;2
95;7;703;2
95;13;703;2
95;3;703;2
95;10;703;2
95;9;704;2
96;5;350;1
96;8;350;1
96;6;350;1
96;4;815;2
96;11;815;2
96;12;815;2
96;3;815;2
96;10;815;2
96;7;815;2
96;2;815;2
96;13;815;2
96;9;816;2
97;5;463;1
97;8;463;1
97;6;463;1
97;4;928;2
97;11;928;2
97;12;928;2
97;13;928;2
97;3;928;2
97;2;928;2
97;7;928;2
97;10;928;2
97;9;929;2
98;5;109;1
98;8;109;1
98;6;109;1
98;4;574;2
98;11;574;2
98;12;574;2
98;7;574;2
98;2;574;2
98;3;574;2
98;10;574;2
98;13;574;2
98;9;574;2
99;8;222;1
99;6;222;1
99;5;222;1
99;2;686;2
99;13;686;2
99;3;686;2
99;11;687;2
99;10;687;2
99;7;687;2
99;12;687;2
99;4;687;2
99;9;687;2
