22;8;900;2
22;4;900;2
22;10;900;2
22;3;900;2
22;13;900;2
22;2;900;2
22;5;900;2
22;6;900;2
22;7;900;2
23;11;81;1
23;12;82;1
23;9;82;1
23;8;547;2
23;3;547;2
23;10;547;2
23;4;547;2
23;2;547;2
23;13;547;2
23;6;547;2
23;7;547;2
23;5;547;2
24;12;194;1
24;11;194;1
24;9;195;1
24;8;660;2
24;10;660;2
24;3;660;2
24;4;660;2
24;13;660;2
24;5;660;2
24;6;660;2
24;7;660;2
24;2;660;2
25;11;305;1
25;12;305;1
25;9;306;1
25;3;771;2
25;10;771;2
25;4;771;2
25;13;771;2
25;8;771;2
25;2;771;2
25;5;771;2
25;7;771;2
25;6;771;2
26;12;417;1
26;11;417;1
26;9;418;1
26;8;883;2
26;10;883;2
26;4;883;2
26;13;883;2
26;2;883;2
26;3;883;2
26;5;883;2
26;7;883;2
26;6;883;2
27;11;64;1
27;12;64;1
27;9;65;1
27;8;529;2
27;10;529;2
27;3;529;2
27;4;529;2
27;13;529;2
27;2;529;2
27;5;530;2
27;7;530;2
27;6;530;2
28;11;177;1
28;12;177;1
28;9;178;1
28;10;642;2
28;8;642;2
28;3;642;2
28;4;642;2
28;2;642;2
28;13;642;2
28;7;643;2
28;5;643;2
28;6;643;2
29;11;289;1
29;12;289;1
29;9;290;1
29;3;754;2
29;8;754;2
29;10;754;2
29;13;754;2
29;2;754;2
29;5;754;2
29;7;755;2
29;6;755;2
29;4;755;2
30;12;402;1
30;11;402;1
30;9;402;1
30;3;867;2
30;8;867;2
30;13;867;2
30;10;867;2
30;2;867;2
30;4;867;2
30;7;868;2
30;6;868;2
30;5;868;2
31;11;48;1
31;12;48;1
31;9;48;1
31;8;513;2
31;4;513;2
31;3;513;2
31;13;513;2
31;10;513;2
31;2;513;2
31;7;513;2
31;5;513;2
31;6;513;2
32;9;160;1
32;11;160;1
32;12;160;1
32;4;625;2
32;13;625;2
32;6;625;2
32;7;625;2
32;10;625;2
32;2;625;2
32;5;625;2
32;8;625;2
32;3;625;2
33;12;738;1
33;11;738;1
33;9;738;1
33;4;1203;2
33;2;1203;2
33;7;1203;2
33;6;1203;2
33;13;1203;2
33;5;1203;2
33;8;1204;2
33;10;1204;2
33;3;1204;2
34;11;385;1
34;12;385;1
34;9;385;1
34;13;850;2
34;4;850;2
34;2;850;2
34;3;850;2
34;10;850;2
34;8;850;2
35;12;33;1
35;11;33;1
35;4;497;2
35;13;497;2
35;2;497;2
35;10;498;2
35;3;498;2
35;8;498;2
36;9;144;1
36;12;144;1
36;11;144;1
36;4;608;2
36;13;608;2
36;2;608;2
36;6;608;2
36;7;608;2
36;3;609;2
36;8;609;2
36;10;609;2
36;5;609;2
37;9;257;1
37;12;257;1
37;11;257;1
37;13;721;2
37;2;721;2
37;6;721;2
37;7;721;2
37;3;722;2
37;10;722;2
37;8;722;2
37;4;722;2
37;5;722;2
38;12;365;1
38;11;365;1
38;9;365;1
38;4;829;2
38;13;829;2
38;7;829;2
38;6;829;2
38;2;829;2
38;3;830;2
38;10;830;2
38;8;830;2
38;5;830;2
39;9;15;1
39;12;15;1
39;11;15;1
39;4;480;2
39;13;480;2
39;2;480;2
39;6;480;2
39;7;480;2
39;3;480;2
39;8;480;2
39;10;480;2
39;5;480;2
40;9;127;1
40;12;127;1
40;11;127;1
40;13;592;2
40;4;592;2
40;2;592;2
40;6;592;2
40;7;592;2
40;5;592;2
40;8;592;2
40;10;592;2
40;3;592;2
41;9;240;1
41;12;240;1
41;11;240;1
41;3;705;2
41;8;705;2
41;10;705;2
41;4;705;2
41;2;705;2
41;13;705;2
41;6;705;2
41;7;705;2
41;5;705;2
42;11;351;1
42;9;351;1
42;4;816;2
42;13;816;2
42;2;816;2
42;6;816;2
42;7;816;2
42;5;816;2
43;11;463;1
43;9;463;1
43;12;463;1
43;4;928;2
43;2;928;2
43;13;928;2
43;5;928;2
43;6;928;2
43;10;928;2
43;3;928;2
43;8;928;2
43;7;928;2
44;11;110;1
44;9;110;1
44;12;110;1
44;4;575;2
44;2;575;2
44;13;575;2
44;5;575;2
44;6;575;2
44;10;576;2
44;7;576;2
44;8;576;2
44;3;576;2
45;12;223;1
45;11;223;1
45;9;223;1
45;4;688;2
45;13;688;2
45;6;688;2
45;2;688;2
45;5;688;2
45;10;689;2
45;8;689;2
45;7;689;2
45;3;689;2
46;11;334;1
46;12;334;1
46;9;334;1
46;4;799;2
46;2;799;2
46;13;799;2
46;5;799;2
46;6;799;2
46;10;800;2
46;8;800;2
46;7;800;2
46;3;800;2
47;12;447;1
47;9;447;1
47;11;447;1
47;2;912;2
47;4;912;2
47;6;912;2
47;5;912;2
47;13;912;2
47;8;913;2
47;7;913;2
47;10;913;2
47;3;913;2
48;12;93;1
48;11;93;1
48;9;93;1
48;4;558;2
48;13;558;2
48;2;558;2
48;5;558;2
48;6;558;2
48;10;558;2
48;8;558;2
48;7;558;2
48;3;558;2
49;12;206;1
49;11;206;1
49;9;206;1
49;4;671;2
49;2;671;2
49;13;671;2
49;6;671;2
49;5;671;2
49;8;671;2
49;10;671;2
49;3;671;2
49;7;671;2
50;12;318;1
50;11;318;1
50;9;318;1
50;2;783;2
50;13;783;2
50;6;783;2
50;7;783;2
50;5;783;2
50;4;783;2
50;10;783;2
50;8;783;2
50;3;783;2
51;12;430;1
51;11;430;1
51;9;430;1
51;4;895;2
51;13;895;2
51;2;895;2
51;7;895;2
51;6;895;2
51;5;895;2
51;8;895;2
51;3;895;2
51;10;895;2
52;11;77;1
52;9;77;1
52;12;77;1
52;3;542;2
52;10;542;2
52;8;542;2
52;4;542;2
52;2;542;2
52;7;542;2
52;13;542;2
52;6;542;2
52;5;542;2
53;12;188;1
53;9;188;1
53;11;188;1
53;2;653;2
53;8;653;2
53;3;653;2
53;4;653;2
53;10;653;2
53;6;653;2
53;5;653;2
53;13;653;2
54;12;301;1
54;11;301;1
54;9;301;1
54;8;766;2
54;10;766;2
54;4;766;2
54;13;766;2
54;2;766;2
54;5;766;2
54;6;766;2
54;7;766;2
54;3;766;2
55;12;413;1
55;9;413;1
55;11;413;1
55;8;878;2
55;10;878;2
55;3;878;2
55;4;878;2
55;2;878;2
55;13;878;2
55;5;878;2
55;6;878;2
55;7;878;2
56;12;61;1
56;11;61;1
56;9;61;1
56;3;526;2
56;10;526;2
56;8;526;2
56;2;526;2
56;13;526;2
56;5;526;2
56;6;526;2
56;7;526;2
56;4;526;2
57;11;172;1
57;12;172;1
57;9;172;1
57;4;637;2
57;3;637;2
57;13;637;2
57;8;637;2
57;10;637;2
57;2;637;2
57;7;637;2
57;5;637;2
57;6;637;2
58;11;285;1
58;9;285;1
58;12;285;1
58;3;750;2
58;8;750;2
58;10;750;2
58;13;750;2
58;4;750;2
58;2;750;2
58;5;750;2
58;7;750;2
58;6;750;2
59;12;393;1
59;11;393;1
59;9;393;1
59;7;857;2
59;5;857;2
59;6;857;2
59;8;858;2
59;4;858;2
59;10;858;2
59;3;858;2
59;2;858;2
59;13;858;2
60;12;43;1
60;11;43;1
60;9;43;1
60;8;508;2
60;10;508;2
60;4;508;2
60;2;508;2
60;13;508;2
60;7;508;2
60;6;508;2
60;5;508;2
60;3;508;2
61;12;155;1
61;11;155;1
61;9;155;1
61;8;620;2
61;10;620;2
61;3;620;2
61;4;620;2
61;2;620;2
61;13;620;2
61;5;620;2
61;6;620;2
61;7;620;2
62;11;267;1
62;12;267;1
62;9;267;1
62;10;732;2
62;8;732;2
62;3;732;2
62;6;732;2
62;5;732;2
62;7;732;2
62;4;733;2
62;2;733;2
62;13;733;2
63;12;379;1
63;9;379;1
63;11;379;1
63;10;844;2
63;8;844;2
63;3;844;2
63;5;844;2
63;6;844;2
63;7;844;2
63;2;844;2
63;13;844;2
63;4;845;2
64;11;27;1
64;9;27;1
64;12;27;1
64;10;492;2
64;8;492;2
64;3;492;2
64;13;492;2
64;2;492;2
64;5;492;2
64;6;492;2
64;7;492;2
64;4;492;2
65;11;139;1
65;9;139;1
65;12;139;1
65;10;604;2
65;3;604;2
65;8;604;2
65;2;604;2
65;13;604;2
65;5;604;2
65;7;604;2
65;6;604;2
65;4;604;2
66;9;251;1
66;11;251;1
66;12;251;1
66;3;716;2
66;10;716;2
66;13;716;2
66;6;716;2
66;5;716;2
66;2;716;2
66;7;716;2
66;8;716;2
66;4;716;2
67;11;364;1
67;9;364;1
67;12;364;1
67;3;829;2
67;8;829;2
67;10;829;2
67;13;829;2
67;2;829;2
67;6;829;2
67;7;829;2
67;5;829;2
67;4;829;2
68;9;476;1
68;12;476;1
68;11;476;1
68;10;941;2
68;8;941;2
68;13;941;2
68;3;941;2
68;2;941;2
68;5;941;2
68;6;941;2
68;7;941;2
68;4;941;2
69;9;122;1
69;12;122;1
69;11;122;1
69;3;587;2
69;10;587;2
69;8;587;2
69;13;587;2
69;2;587;2
69;5;587;2
69;6;587;2
69;7;587;2
69;4;588;2
70;11;233;1
70;9;233;1
70;12;233;1
70;10;698;2
70;3;698;2
70;8;698;2
70;5;698;2
70;7;698;2
70;6;698;2
70;4;699;2
70;2;699;2
70;13;699;2
71;11;346;1
71;12;346;1
71;9;346;1
71;4;811;2
71;2;811;2
71;13;811;2
71;10;811;2
71;3;811;2
71;8;811;2
71;5;811;2
71;6;811;2
71;7;811;2
72;11;454;1
72;9;454;1
72;12;454;1
72;10;919;2
72;3;919;2
72;8;919;2
72;4;919;2
72;2;919;2
72;13;919;2
72;5;919;2
72;6;919;2
72;7;919;2
73;11;106;1
73;9;106;1
73;12;106;1
73;3;571;2
73;10;571;2
73;8;571;2
73;4;571;2
73;2;571;2
73;13;571;2
73;7;571;2
73;6;571;2
73;5;571;2
74;11;217;1
74;9;217;1
74;12;217;1
74;5;682;2
74;6;682;2
74;7;682;2
74;3;683;2
74;8;683;2
74;10;683;2
75;11;330;1
75;9;330;1
75;12;330;1
75;8;795;2
75;10;795;2
75;4;795;2
75;13;795;2
75;2;795;2
75;3;795;2
76;9;442;1
76;11;442;1
76;12;442;1
76;8;907;2
76;10;907;2
76;4;907;2
76;13;907;2
76;2;907;2
76;7;907;2
76;3;907;2
76;5;907;2
76;6;907;2
77;11;89;1
77;9;89;1
77;12;90;1
77;3;554;2
77;8;554;2
77;10;554;2
77;4;554;2
77;13;554;2
77;2;554;2
77;7;554;2
77;5;555;2
77;6;555;2
78;11;200;1
78;9;200;1
78;12;201;1
78;3;665;2
78;8;665;2
78;4;665;2
78;10;665;2
78;2;665;2
78;13;665;2
78;7;1131;2
78;5;1131;2
78;6;1131;2
79;11;313;1
79;9;313;1
79;12;314;1
79;3;778;2
79;10;778;2
79;8;778;2
79;4;778;2
79;2;778;2
79;13;778;2
79;7;778;2
79;5;779;2
79;6;779;2
80;9;421;1
80;11;421;1
80;12;422;1
80;3;886;2
80;10;886;2
80;8;886;2
80;2;886;2
80;13;886;2
80;4;886;2
80;7;886;2
80;6;887;2
80;5;887;2
81;11;72;1
81;9;72;1
81;12;72;1
81;8;537;2
81;3;537;2
81;4;537;2
81;2;537;2
81;7;537;2
81;10;537;2
81;13;537;2
81;5;537;2
81;6;537;2
82;9;184;1
82;11;184;1
82;12;184;1
82;4;649;2
82;13;649;2
82;2;649;2
82;7;649;2
82;8;649;2
82;5;649;2
82;6;649;2
82;10;650;2
82;3;650;2
83;11;297;1
83;12;297;1
83;9;297;1
83;4;762;2
83;2;762;2
83;13;762;2
83;3;762;2
83;10;762;2
83;7;762;2
83;8;762;2
83;5;763;2
83;6;763;2
84;12;409;1
84;11;409;1
84;9;409;1
84;10;874;2
84;3;874;2
84;4;874;2
84;2;874;2
84;13;874;2
84;7;874;2
84;5;874;2
84;6;874;2
84;8;874;2
85;12;54;1
85;11;54;1
85;9;54;1
85;3;519;2
85;10;519;2
85;4;519;2
85;2;519;2
85;13;519;2
85;6;520;2
85;5;520;2
85;7;520;2
85;8;520;2
86;12;167;1
86;11;167;1
86;9;167;1
86;10;632;2
86;3;632;2
86;4;632;2
86;13;632;2
86;2;632;2
86;7;632;2
86;6;632;2
86;5;633;2
86;8;633;2
87;12;279;1
87;11;279;1
87;9;279;1
87;3;744;2
87;10;744;2
87;4;744;2
87;13;744;2
87;2;744;2
87;7;744;2
87;6;744;2
87;8;745;2
87;5;745;2
88;9;392;1
88;12;392;1
88;11;392;1
88;3;857;2
88;4;857;2
88;10;857;2
88;13;857;2
88;6;857;2
88;7;857;2
88;2;858;2
88;5;858;2
88;8;858;2
89;11;38;1
89;9;38;1
89;12;38;1
89;3;503;2
89;4;503;2
89;10;503;2
89;2;503;2
89;13;503;2
89;6;503;2
89;7;503;2
89;8;503;2
89;5;504;2
90;12;151;1
90;9;151;1
90;11;151;1
90;4;616;2
90;13;616;2
90;2;616;2
90;6;616;2
90;7;616;2
90;5;617;2
90;8;617;2
90;10;617;2
90;3;617;2
91;12;262;1
91;11;262;1
91;9;262;1
91;3;727;2
91;10;727;2
91;8;727;2
91;4;727;2
91;13;727;2
91;2;727;2
91;7;727;2
91;6;727;2
91;5;727;2
92;12;375;1
92;9;375;1
92;11;375;1
92;3;840;2
92;4;840;2
92;10;840;2
92;13;840;2
92;8;840;2
92;2;840;2
92;7;840;2
92;6;840;2
92;5;840;2
93;12;21;1
93;11;21;1
93;9;21;1
93;4;487;2
93;2;487;2
93;13;487;2
93;6;487;2
93;7;487;2
93;10;487;2
93;5;487;2
93;3;487;2
94;9;134;1
94;12;134;1
94;11;134;1
94;4;600;2
94;13;600;2
94;6;600;2
94;7;600;2
94;2;600;2
94;8;600;2
94;3;600;2
94;10;600;2
94;5;600;2
95;12;245;1
95;11;245;1
95;9;245;1
95;5;711;2
95;8;711;2
95;2;711;2
95;13;711;2
95;4;711;2
95;7;711;2
95;6;711;2
95;10;711;2
95;3;711;2
96;12;358;1
96;11;358;1
96;9;358;1
96;5;823;2
96;6;823;2
96;7;823;2
96;8;824;2
96;4;824;2
96;13;824;2
96;2;824;2
96;3;824;2
96;10;824;2
97;11;466;1
97;9;466;1
97;12;466;1
97;8;932;2
97;4;932;2
97;5;932;2
97;2;932;2
97;7;932;2
97;6;932;2
97;13;932;2
97;3;932;2
97;10;932;2
98;12;117;1
98;9;117;1
98;11;117;1
98;4;582;2
98;8;582;2
98;2;582;2
98;13;582;2
98;5;582;2
98;6;582;2
98;7;582;2
98;3;583;2
98;10;583;2
99;11;229;1
99;12;229;1
99;9;229;1
99;8;694;2
99;4;694;2
99;13;694;2
99;2;694;2
99;5;694;2
99;7;694;2
99;6;694;2
99;3;695;2
99;10;695;2
