25;12;797;2
25;4;797;2
25;2;798;2
25;11;798;2
26;6;444;1
26;8;444;1
26;9;444;1
26;3;909;2
26;5;909;2
26;13;909;2
26;7;909;2
26;4;909;2
26;10;909;2
26;12;909;2
26;2;910;2
26;11;910;2
27;6;92;1
27;8;92;1
27;9;92;1
27;13;557;2
27;5;557;2
27;12;557;2
27;10;557;2
27;3;557;2
27;7;557;2
27;4;557;2
27;2;557;2
27;11;557;2
28;6;202;1
28;9;202;1
28;8;202;1
28;3;668;2
28;12;668;2
28;10;668;2
28;5;668;2
28;7;668;2
28;13;668;2
28;4;668;2
28;11;668;2
28;2;668;2
29;8;316;1
29;6;316;1
29;2;781;2
29;3;781;2
29;13;781;2
29;7;781;2
29;4;781;2
29;11;781;2
30;8;428;1
30;6;428;1
30;9;428;1
30;2;893;2
30;3;893;2
30;12;893;2
30;13;893;2
30;4;893;2
30;5;893;2
30;10;893;2
30;7;893;2
30;11;893;2
31;8;75;1
31;6;76;1
31;9;76;1
31;2;540;2
31;3;540;2
31;12;540;2
31;13;540;2
31;7;540;2
31;4;540;2
31;11;541;2
31;5;541;2
31;10;541;2
32;8;186;1
32;6;187;1
32;9;187;1
32;2;651;2
32;3;651;2
32;7;651;2
32;13;651;2
32;4;651;2
32;11;652;2
32;12;652;2
32;10;652;2
32;5;652;2
33;8;299;1
33;6;300;1
33;9;300;1
33;2;764;2
33;3;764;2
33;13;764;2
33;7;764;2
33;4;764;2
33;12;764;2
33;11;765;2
33;5;765;2
33;10;765;2
34;8;410;1
34;6;411;1
34;9;411;1
34;3;875;2
34;2;875;2
34;12;875;2
34;7;875;2
34;4;875;2
34;13;875;2
34;11;875;2
34;5;876;2
34;10;876;2
35;8;58;1
35;6;58;1
35;2;523;2
35;3;523;2
35;13;523;2
35;7;523;2
35;4;523;2
35;11;523;2
36;8;170;1
36;6;170;1
36;9;170;1
36;7;635;2
36;2;635;2
36;3;635;2
36;12;635;2
36;13;635;2
36;4;635;2
36;11;635;2
36;5;635;2
36;10;635;2
37;8;283;1
37;9;283;1
37;6;283;1
37;2;748;2
37;3;748;2
37;12;748;2
37;13;748;2
37;7;748;2
37;4;748;2
37;11;748;2
37;10;748;2
37;5;748;2
38;6;390;1
38;8;390;1
38;9;390;1
38;2;855;2
38;3;855;2
38;12;855;2
38;11;855;2
38;13;855;2
38;4;855;2
38;7;855;2
38;5;855;2
38;10;855;2
39;6;41;1
39;9;41;1
39;8;42;1
39;2;506;2
39;3;506;2
39;12;506;2
39;11;507;2
39;5;507;2
39;10;507;2
39;13;507;2
39;7;507;2
39;4;507;2
40;9;153;1
40;6;153;1
40;8;154;1
40;2;618;2
40;3;618;2
40;5;618;2
40;12;618;2
40;10;618;2
40;11;619;2
40;4;619;2
40;7;619;2
40;13;619;2
41;6;265;1
41;9;265;1
41;8;266;1
41;2;730;2
41;3;730;2
41;11;731;2
41;5;731;2
41;10;731;2
41;12;731;2
41;13;731;2
41;7;731;2
41;4;731;2
42;6;378;1
42;9;378;1
42;8;379;1
42;3;843;2
42;2;843;2
42;12;843;2
42;5;843;2
42;10;843;2
42;11;844;2
42;13;844;2
42;7;844;2
42;4;844;2
43;6;24;1
43;9;24;1
43;8;24;1
43;3;489;2
43;2;489;2
43;12;489;2
43;10;489;2
43;5;489;2
43;11;489;2
43;13;489;2
43;7;490;2
43;4;490;2
44;9;137;1
44;6;137;1
44;2;602;2
44;3;602;2
44;5;602;2
44;10;602;2
44;12;602;2
44;11;602;2
45;6;248;1
45;9;248;1
45;8;248;1
45;2;713;2
45;11;713;2
45;3;713;2
45;5;713;2
45;12;713;2
45;10;713;2
45;13;713;2
45;7;713;2
45;4;714;2
46;9;361;1
46;8;361;1
46;6;361;1
46;2;826;2
46;3;826;2
46;5;826;2
46;12;826;2
46;10;826;2
46;13;826;2
46;11;826;2
46;7;826;2
46;4;827;2
47;6;469;1
47;8;469;1
47;9;469;1
47;2;934;2
47;5;934;2
47;3;934;2
47;12;934;2
47;10;934;2
47;7;934;2
47;11;934;2
47;4;934;2
47;13;935;2
48;8;120;1
48;9;120;1
48;6;120;1
48;2;585;2
48;5;585;2
48;10;585;2
48;12;585;2
48;13;585;2
48;7;585;2
48;11;586;2
48;4;586;2
48;3;586;2
49;8;231;1
49;9;231;1
49;6;232;1
49;2;696;2
49;5;696;2
49;12;696;2
49;10;696;2
49;7;696;2
49;11;697;2
49;3;697;2
49;4;697;2
50;9;344;1
50;8;344;1
50;6;345;1
50;2;809;2
50;5;809;2
50;12;809;2
50;7;809;2
50;10;809;2
50;13;809;2
50;11;810;2
50;3;810;2
50;4;810;2
51;8;452;1
51;9;452;1
51;6;453;1
51;2;917;2
51;12;917;2
51;13;917;2
51;10;917;2
51;5;917;2
51;7;917;2
51;11;918;2
51;4;918;2
51;3;918;2
52;8;104;1
52;9;104;1
52;6;104;1
52;2;569;2
52;5;569;2
52;10;569;2
52;13;569;2
52;12;569;2
52;7;569;2
52;11;569;2
52;3;570;2
52;4;570;2
53;8;215;1
53;9;215;1
53;6;215;1
53;2;680;2
53;5;680;2
53;12;680;2
53;10;680;2
53;7;680;2
53;13;680;2
53;4;680;2
53;11;680;2
53;3;681;2
54;9;328;1
54;8;328;1
54;6;328;1
54;2;793;2
54;5;793;2
54;13;793;2
54;4;793;2
54;7;793;2
54;10;793;2
54;12;793;2
54;11;793;2
54;3;794;2
55;9;439;1
55;8;439;1
55;6;439;1
55;5;904;2
55;12;904;2
55;2;904;2
55;13;904;2
55;7;904;2
55;4;904;2
55;10;904;2
55;11;904;2
55;3;905;2
56;9;86;1
56;8;86;1
56;6;87;1
56;2;551;2
56;12;551;2
56;5;551;2
56;7;551;2
56;13;551;2
56;4;551;2
56;3;552;2
56;11;552;2
56;10;552;2
57;6;198;1
57;8;198;1
57;9;198;1
57;2;663;2
57;11;663;2
57;5;663;2
57;12;663;2
57;13;663;2
57;7;663;2
57;4;663;2
57;3;663;2
57;10;664;2
58;6;311;1
58;8;311;1
58;9;311;1
58;2;776;2
58;3;776;2
58;5;776;2
58;12;776;2
58;7;776;2
58;13;776;2
58;4;776;2
58;11;777;2
58;10;777;2
59;6;419;1
59;9;419;1
59;8;419;1
59;2;884;2
59;3;884;2
59;12;884;2
59;7;884;2
59;13;884;2
59;4;884;2
59;5;884;2
59;11;885;2
59;10;885;2
60;6;69;1
60;9;69;1
60;8;69;1
60;2;534;2
60;3;534;2
60;5;534;2
60;7;534;2
60;13;534;2
60;4;534;2
60;12;534;2
60;11;535;2
60;10;535;2
61;9;182;1
61;6;182;1
61;8;182;1
61;2;647;2
61;3;647;2
61;5;647;2
61;12;647;2
61;7;647;2
61;13;647;2
61;4;647;2
61;10;648;2
61;11;648;2
62;6;294;1
62;9;294;1
62;8;294;1
62;2;759;2
62;3;759;2
62;5;759;2
62;7;759;2
62;12;759;2
62;4;759;2
62;13;759;2
62;10;760;2
62;11;760;2
63;6;407;1
63;9;407;1
63;8;407;1
63;2;872;2
63;3;872;2
63;5;872;2
63;12;872;2
63;13;872;2
63;7;872;2
63;4;872;2
63;10;872;2
63;11;873;2
64;6;52;1
64;8;52;1
64;9;53;1
64;2;518;2
64;5;518;2
64;13;518;2
64;3;518;2
64;12;518;2
64;10;518;2
64;7;518;2
64;4;518;2
64;11;518;2
65;8;165;1
65;6;165;1
65;9;166;1
65;2;631;2
65;3;631;2
65;12;631;2
65;4;631;2
65;10;631;2
65;13;631;2
65;7;631;2
65;5;631;2
65;11;631;2
66;6;276;1
66;8;276;1
66;9;277;1
66;3;742;2
66;5;742;2
66;2;742;2
66;12;742;2
66;10;742;2
66;7;742;2
66;13;742;2
66;4;742;2
66;11;742;2
67;6;389;1
67;8;389;1
67;9;390;1
67;2;854;2
67;3;854;2
67;11;854;2
67;7;855;2
67;13;855;2
67;4;855;2
67;5;855;2
67;12;855;2
67;10;855;2
68;6;36;1
68;9;36;1
68;8;36;1
68;3;501;2
68;2;501;2
68;4;502;2
68;13;502;2
68;7;502;2
68;11;502;2
68;5;502;2
68;12;502;2
68;10;502;2
69;6;149;1
69;9;149;1
69;8;149;1
69;2;614;2
69;3;614;2
69;11;615;2
69;13;615;2
69;7;615;2
69;4;615;2
69;5;615;2
69;12;615;2
69;10;615;2
70;9;260;1
70;8;260;1
70;6;260;1
70;2;725;2
70;3;725;2
70;13;726;2
70;7;726;2
70;4;726;2
70;5;726;2
70;10;726;2
70;11;726;2
70;12;726;2
71;6;373;1
71;8;373;1
71;9;373;1
71;3;838;2
71;2;838;2
71;11;839;2
71;13;839;2
71;4;839;2
71;7;839;2
71;5;839;2
71;12;839;2
71;10;839;2
72;6;20;1
72;8;20;1
72;9;20;1
72;2;485;2
72;3;485;2
72;13;485;2
72;7;485;2
72;4;485;2
72;12;485;2
72;10;485;2
72;5;485;2
72;11;485;2
73;9;132;1
73;8;132;1
73;6;132;1
73;2;597;2
73;3;597;2
73;13;597;2
73;7;597;2
73;4;597;2
73;5;597;2
73;11;597;2
73;10;597;2
73;12;597;2
74;9;243;1
74;6;244;1
74;8;244;1
74;2;709;2
74;3;709;2
74;5;709;2
74;12;709;2
74;7;709;2
74;11;709;2
74;13;709;2
74;4;709;2
75;9;356;1
75;6;357;1
75;8;357;1
75;2;822;2
75;3;822;2
75;5;822;2
75;11;822;2
75;12;822;2
75;10;822;2
75;4;822;2
75;7;822;2
75;13;822;2
76;9;464;1
76;8;464;1
76;6;465;1
76;10;930;2
76;2;930;2
76;3;930;2
76;5;930;2
76;13;930;2
76;4;930;2
76;7;930;2
76;12;930;2
76;11;930;2
77;9;114;1
77;8;114;1
77;6;115;1
77;2;579;2
77;3;579;2
77;5;579;2
77;12;579;2
77;10;579;2
77;13;579;2
77;7;579;2
77;4;579;2
77;11;580;2
78;6;227;1
78;8;227;1
78;9;227;1
78;2;692;2
78;3;692;2
78;5;692;2
78;10;692;2
78;13;692;2
78;7;692;2
78;12;692;2
78;4;692;2
78;11;693;2
79;8;339;1
79;9;339;1
79;6;339;1
79;3;804;2
79;2;804;2
79;5;804;2
79;12;804;2
79;13;804;2
79;7;804;2
79;10;804;2
79;4;804;2
79;11;804;2
80;8;448;1
80;9;448;1
80;6;448;1
80;2;913;2
80;3;913;2
80;12;913;2
80;13;913;2
80;10;913;2
80;5;913;2
80;7;913;2
80;4;913;2
80;11;914;2
81;9;98;1
81;8;98;1
81;6;98;1
81;2;563;2
81;3;563;2
81;5;563;2
81;12;563;2
81;10;563;2
81;13;563;2
81;7;563;2
81;4;563;2
81;11;563;2
82;9;211;1
82;8;211;1
82;6;211;1
82;10;676;2
82;2;676;2
82;3;676;2
82;5;676;2
82;13;676;2
82;7;676;2
82;4;676;2
82;12;676;2
82;11;676;2
83;9;323;1
83;8;323;1
83;6;323;1
83;2;788;2
83;3;788;2
83;5;788;2
83;10;788;2
83;12;788;2
83;13;788;2
83;4;788;2
83;7;788;2
83;11;788;2
84;8;436;1
84;9;436;1
84;6;436;1
84;2;901;2
84;3;901;2
84;7;901;2
84;4;901;2
84;13;901;2
84;10;901;2
84;11;901;2
84;12;901;2
84;5;901;2
85;8;81;1
85;9;81;1
85;6;82;1
85;2;546;2
85;13;546;2
85;7;546;2
85;4;546;2
85;5;546;2
85;12;546;2
85;11;547;2
85;10;547;2
85;3;547;2
86;8;194;1
86;6;195;1
86;9;195;1
86;13;659;2
86;7;659;2
86;4;659;2
86;2;659;2
86;3;659;2
86;11;659;2
86;5;660;2
86;12;660;2
86;10;660;2
87;8;305;1
87;9;306;1
87;6;306;1
87;2;770;2
87;7;770;2
87;13;770;2
87;4;770;2
87;10;770;2
87;3;771;2
87;12;771;2
87;5;771;2
87;11;771;2
88;6;418;1
88;8;418;1
88;9;419;1
88;2;883;2
88;13;883;2
88;7;883;2
88;12;883;2
88;4;883;2
88;3;884;2
88;11;884;2
88;5;884;2
88;10;884;2
89;6;65;1
89;8;65;1
89;9;65;1
89;2;530;2
89;13;530;2
89;7;530;2
89;3;530;2
89;11;530;2
89;5;530;2
89;12;530;2
89;10;530;2
89;4;530;2
90;6;178;1
90;8;178;1
90;9;178;1
90;2;643;2
90;7;643;2
90;13;643;2
90;3;643;2
90;5;643;2
90;12;643;2
90;10;643;2
90;4;643;2
90;11;643;2
91;6;289;1
91;8;289;1
91;9;289;1
91;2;754;2
91;13;754;2
91;7;754;2
91;3;754;2
91;5;754;2
91;10;754;2
91;12;754;2
91;11;754;2
91;4;754;2
92;6;402;1
92;8;402;1
92;9;402;1
92;2;867;2
92;13;867;2
92;7;867;2
92;4;867;2
92;3;867;2
92;5;867;2
92;12;867;2
92;10;867;2
92;11;867;2
93;6;48;1
93;8;48;1
93;9;49;1
93;2;513;2
93;7;513;2
93;13;513;2
93;3;514;2
93;4;514;2
93;11;514;2
93;12;514;2
93;5;514;2
93;10;514;2
94;6;160;1
94;8;160;1
94;9;160;1
94;2;625;2
94;3;625;2
94;12;625;2
94;5;625;2
94;13;625;2
94;7;625;2
94;10;626;2
94;11;626;2
94;4;626;2
95;6;273;1
95;9;273;1
95;8;273;1
95;11;738;2
95;3;738;2
95;2;738;2
95;5;738;2
95;13;738;2
95;12;738;2
95;7;738;2
95;4;739;2
95;10;739;2
96;9;384;1
96;8;384;1
96;6;384;1
96;2;849;2
96;11;849;2
96;3;849;2
96;12;849;2
96;10;849;2
96;5;849;2
96;13;849;2
96;7;849;2
96;4;850;2
97;6;32;1
97;8;32;1
97;9;32;1
97;11;497;2
97;2;497;2
97;3;497;2
97;5;497;2
97;10;497;2
97;13;497;2
97;12;497;2
97;7;497;2
97;4;497;2
98;6;143;1
98;8;143;1
98;9;143;1
98;5;607;2
98;12;607;2
98;10;607;2
98;2;608;2
98;3;608;2
98;7;608;2
98;4;608;2
98;13;608;2
98;11;608;2
99;6;256;1
99;9;256;1
99;8;256;1
99;2;721;2
99;3;721;2
99;5;721;2
99;10;721;2
99;13;721;2
99;12;721;2
99;4;721;2
99;7;721;2
99;11;721;2
