27;4;552;2
27;8;552;2
27;6;552;2
27;12;552;2
28;5;199;1
28;13;199;1
28;3;199;1
28;10;664;2
28;2;664;2
28;9;664;2
28;8;664;2
28;4;664;2
28;12;664;2
28;7;664;2
28;11;664;2
28;6;664;2
29;5;312;1
29;13;312;1
29;3;312;1
29;9;777;2
29;10;777;2
29;2;777;2
29;8;777;2
29;11;777;2
29;12;777;2
29;4;777;2
29;7;777;2
29;6;777;2
30;5;423;1
30;13;423;1
30;3;423;1
30;9;888;2
30;2;888;2
30;10;888;2
30;11;888;2
30;8;888;2
30;12;888;2
30;4;888;2
30;7;888;2
30;6;888;2
31;5;71;1
31;13;71;1
31;3;71;1
31;9;536;2
31;2;536;2
31;10;536;2
31;11;536;2
31;4;536;2
31;12;536;2
31;7;536;2
31;8;536;2
31;6;536;2
32;3;183;1
32;5;183;1
32;13;183;1
32;10;648;2
32;2;648;2
32;9;648;2
32;11;648;2
32;7;648;2
32;4;648;2
32;8;648;2
32;6;648;2
32;12;648;2
33;3;295;1
33;13;295;1
33;5;295;1
33;10;760;2
33;2;760;2
33;9;760;2
33;11;760;2
33;12;760;2
33;4;760;2
33;8;760;2
33;7;760;2
33;6;760;2
34;3;408;1
34;5;408;1
34;13;408;1
34;10;873;2
34;2;873;2
34;9;873;2
34;11;873;2
34;8;873;2
34;7;873;2
34;12;873;2
34;4;873;2
34;6;873;2
35;3;53;1
35;13;53;1
35;5;53;1
35;10;518;2
35;2;518;2
35;9;518;2
35;11;518;2
35;4;518;2
35;8;518;2
35;12;518;2
35;7;518;2
35;6;518;2
36;3;166;1
36;5;166;1
36;13;166;1
36;2;631;2
36;9;631;2
36;10;631;2
36;11;631;2
36;12;631;2
36;8;631;2
36;4;631;2
36;7;631;2
36;6;631;2
37;13;277;1
37;3;277;1
37;5;277;1
37;10;742;2
37;9;742;2
37;11;742;2
37;7;742;2
37;12;742;2
37;8;742;2
37;6;742;2
37;4;742;2
37;2;742;2
38;5;390;1
38;13;390;1
38;3;390;1
38;2;855;2
38;10;855;2
38;9;855;2
38;4;855;2
38;11;855;2
38;12;855;2
38;8;855;2
38;7;855;2
38;6;855;2
39;5;37;1
39;13;37;1
39;3;37;1
39;2;502;2
39;10;502;2
39;9;502;2
39;11;502;2
39;12;502;2
39;4;502;2
39;7;502;2
39;8;502;2
39;6;502;2
40;5;150;1
40;13;150;1
40;3;150;1
40;10;615;2
40;2;615;2
40;9;615;2
40;11;615;2
40;8;615;2
40;7;615;2
40;12;615;2
40;4;615;2
40;6;615;2
41;13;261;1
41;5;261;1
41;3;261;1
41;2;726;2
41;10;726;2
41;9;726;2
41;11;726;2
41;7;726;2
41;8;726;2
41;12;726;2
41;4;726;2
41;6;726;2
42;5;373;1
42;13;373;1
42;3;373;1
42;9;838;2
42;2;838;2
42;7;838;2
42;11;838;2
42;8;838;2
42;12;838;2
42;6;838;2
42;10;838;2
42;4;838;2
43;3;20;1
43;13;20;1
43;5;20;1
43;10;485;2
43;9;485;2
43;11;485;2
43;12;485;2
43;8;485;2
43;7;485;2
43;4;485;2
43;6;485;2
43;2;485;2
44;3;132;1
44;5;132;1
44;13;132;1
44;9;597;2
44;10;597;2
44;2;597;2
44;4;597;2
44;11;597;2
44;7;597;2
44;12;597;2
44;8;597;2
44;6;597;2
45;3;244;1
45;13;244;1
45;5;244;1
45;10;709;2
45;2;709;2
45;9;709;2
45;7;709;2
45;12;709;2
45;11;709;2
45;4;709;2
45;8;709;2
45;6;710;2
46;5;357;1
46;3;357;1
46;13;357;1
46;2;822;2
46;10;822;2
46;9;822;2
46;11;822;2
46;7;822;2
46;8;822;2
46;4;822;2
46;12;822;2
46;6;823;2
47;13;464;1
47;3;464;1
47;5;464;1
47;10;929;2
47;9;929;2
47;2;929;2
47;8;929;2
47;7;929;2
47;4;929;2
47;12;929;2
47;11;929;2
47;6;930;2
48;5;116;1
48;13;116;1
48;3;116;1
48;9;581;2
48;10;581;2
48;2;581;2
48;7;581;2
48;12;581;2
48;8;581;2
48;11;581;2
48;4;581;2
48;6;581;2
49;13;228;1
49;5;228;1
49;3;228;1
49;10;693;2
49;2;693;2
49;9;693;2
49;8;693;2
49;11;693;2
49;7;693;2
49;4;693;2
49;12;693;2
49;6;693;2
50;13;340;1
50;3;340;1
50;5;340;1
50;10;805;2
50;2;805;2
50;9;805;2
50;7;805;2
50;8;805;2
50;12;805;2
50;4;805;2
50;11;805;2
50;6;805;2
51;13;449;1
51;5;449;1
51;3;449;1
51;4;913;2
51;8;913;2
51;11;913;2
51;9;914;2
51;10;914;2
51;2;914;2
51;7;914;2
51;12;914;2
51;6;914;2
52;5;98;1
52;13;98;1
52;3;98;1
52;2;563;2
52;10;563;2
52;9;563;2
52;11;563;2
52;7;563;2
52;8;563;2
52;4;563;2
52;12;564;2
52;6;564;2
53;13;211;1
53;3;211;1
53;5;211;1
53;10;676;2
53;2;676;2
53;9;676;2
53;11;676;2
53;7;676;2
53;8;676;2
53;6;676;2
53;4;676;2
53;12;677;2
54;3;323;1
54;5;323;1
54;13;323;1
54;10;788;2
54;2;788;2
54;9;788;2
54;7;788;2
54;11;788;2
54;8;788;2
54;4;788;2
54;6;788;2
54;12;789;2
55;13;435;1
55;3;435;1
55;5;435;1
55;10;900;2
55;2;900;2
55;8;900;2
55;7;900;2
55;4;900;2
55;11;900;2
55;6;900;2
55;9;900;2
55;12;901;2
56;3;82;1
56;13;82;1
56;5;82;1
56;10;547;2
56;2;547;2
56;9;547;2
56;6;547;2
56;7;547;2
56;4;547;2
56;8;547;2
56;11;547;2
56;12;547;2
57;3;195;1
57;13;195;1
57;5;195;1
57;10;660;2
57;2;660;2
57;4;660;2
57;11;660;2
57;8;660;2
57;7;660;2
57;6;660;2
57;9;660;2
57;12;660;2
58;5;306;1
58;13;306;1
58;3;306;1
58;11;771;2
58;4;771;2
58;8;771;2
58;7;771;2
58;10;771;2
58;2;771;2
58;6;771;2
58;12;771;2
58;9;771;2
59;13;419;1
59;3;419;1
59;5;419;1
59;10;884;2
59;2;884;2
59;11;884;2
59;8;884;2
59;4;884;2
59;6;884;2
59;7;884;2
59;9;884;2
59;12;885;2
60;5;65;1
60;3;65;1
60;13;65;1
60;10;530;2
60;2;530;2
60;7;530;2
60;4;530;2
60;8;530;2
60;11;530;2
60;6;530;2
60;12;530;2
60;9;531;2
61;5;178;1
61;13;178;1
61;3;178;1
61;2;643;2
61;10;643;2
61;11;643;2
61;4;643;2
61;7;643;2
61;6;643;2
61;8;643;2
61;12;643;2
61;9;644;2
62;13;289;1
62;3;289;1
62;5;289;1
62;10;754;2
62;2;754;2
62;11;754;2
62;8;754;2
62;12;754;2
62;4;754;2
62;7;754;2
62;6;754;2
62;9;755;2
63;5;402;1
63;13;402;1
63;3;402;1
63;10;867;2
63;2;867;2
63;11;867;2
63;12;867;2
63;4;867;2
63;8;867;2
63;7;867;2
63;6;867;2
63;9;868;2
64;5;48;1
64;3;48;1
64;13;48;1
64;12;513;2
64;7;513;2
64;6;513;2
64;10;513;2
64;2;513;2
64;11;513;2
64;4;513;2
64;8;513;2
64;9;513;2
65;3;161;1
65;13;161;1
65;5;161;1
65;10;626;2
65;2;626;2
65;11;626;2
65;7;626;2
65;12;626;2
65;8;626;2
65;4;626;2
65;6;626;2
65;9;627;2
66;5;273;1
66;13;273;1
66;3;273;1
66;10;738;2
66;2;738;2
66;9;738;2
66;8;738;2
66;4;738;2
66;11;738;2
66;7;738;2
66;12;738;2
66;6;738;2
67;5;385;1
67;3;385;1
67;13;385;1
67;10;850;2
67;2;850;2
67;9;850;2
67;8;850;2
67;12;850;2
67;11;850;2
67;4;850;2
67;7;850;2
67;6;850;2
68;5;31;1
68;13;31;1
68;3;31;1
68;9;497;2
68;2;497;2
68;10;497;2
68;11;497;2
68;8;497;2
68;7;497;2
68;12;497;2
68;4;497;2
68;6;497;2
69;3;143;1
69;5;143;1
69;13;143;1
69;10;609;2
69;2;609;2
69;9;609;2
69;11;609;2
69;4;609;2
69;8;609;2
69;12;609;2
69;6;609;2
69;7;609;2
70;13;256;1
70;3;256;1
70;5;256;1
70;4;721;2
70;10;721;2
70;2;721;2
70;9;722;2
70;8;722;2
70;11;722;2
70;12;722;2
70;6;722;2
70;7;722;2
71;5;364;1
71;13;364;1
71;3;364;1
71;2;829;2
71;9;829;2
71;8;830;2
71;11;830;2
71;4;830;2
71;6;830;2
71;10;830;2
71;12;830;2
71;7;830;2
72;5;15;1
72;13;15;1
72;3;15;1
72;10;480;2
72;2;480;2
72;9;480;2
72;11;480;2
72;4;480;2
72;12;480;2
72;6;480;2
72;8;480;2
72;7;481;2
73;5;127;1
73;13;127;1
73;3;127;1
73;2;592;2
73;9;592;2
73;12;592;2
73;8;592;2
73;4;592;2
73;6;592;2
73;10;592;2
73;11;592;2
73;7;593;2
74;3;240;1
74;5;240;1
74;13;240;1
74;2;705;2
74;10;705;2
74;9;705;2
74;12;705;2
74;8;705;2
74;6;705;2
74;4;705;2
74;7;706;2
74;11;706;2
75;5;352;1
75;3;352;1
75;13;352;1
75;10;817;2
75;2;817;2
75;9;817;2
75;8;817;2
75;12;817;2
75;4;817;2
75;6;817;2
75;11;818;2
75;7;818;2
76;5;463;1
76;3;463;1
76;13;463;1
76;2;928;2
76;10;928;2
76;9;928;2
76;8;928;2
76;12;928;2
76;4;928;2
76;6;928;2
76;7;929;2
76;11;929;2
77;3;110;1
77;5;110;1
77;13;110;1
77;2;576;2
77;9;576;2
77;8;576;2
77;4;576;2
77;6;576;2
77;10;576;2
77;12;576;2
77;11;576;2
77;7;576;2
78;3;223;1
78;13;223;1
78;5;224;1
78;6;689;2
78;10;689;2
78;2;689;2
78;9;689;2
78;12;689;2
78;4;689;2
78;8;689;2
78;7;689;2
78;11;689;2
79;5;334;1
79;13;334;1
79;10;800;2
79;9;800;2
79;2;800;2
79;4;800;2
79;8;800;2
79;11;800;2
80;5;447;1
80;13;447;1
80;3;447;1
80;10;913;2
80;2;913;2
80;9;913;2
80;12;913;2
80;8;913;2
80;4;913;2
80;6;913;2
80;7;913;2
80;11;913;2
81;5;94;1
81;13;94;1
81;3;94;1
81;10;559;2
81;9;559;2
81;2;559;2
81;4;559;2
81;7;559;2
81;8;559;2
81;12;559;2
81;6;559;2
81;11;560;2
82;5;207;1
82;13;207;1
82;3;207;1
82;7;672;2
82;12;672;2
82;10;672;2
82;2;672;2
82;9;672;2
82;8;672;2
82;11;672;2
82;6;672;2
82;4;672;2
83;5;318;1
83;13;318;1
83;3;318;1
83;11;783;2
83;4;783;2
83;8;783;2
83;10;783;2
83;2;783;2
83;9;783;2
83;7;783;2
83;12;783;2
83;6;783;2
84;5;430;1
84;13;430;1
84;3;430;1
84;10;895;2
84;2;895;2
84;9;895;2
84;12;895;2
84;4;895;2
84;7;895;2
84;8;895;2
84;11;895;2
84;6;895;2
85;5;78;1
85;13;78;1
85;3;78;1
85;10;543;2
85;9;543;2
85;2;543;2
85;4;543;2
85;11;543;2
85;7;543;2
85;12;543;2
85;8;543;2
85;6;543;2
86;3;190;1
86;5;190;1
86;13;190;1
86;10;655;2
86;2;655;2
86;9;655;2
86;11;655;2
86;8;655;2
86;12;655;2
86;4;655;2
86;7;655;2
86;6;655;2
87;3;302;1
87;5;302;1
87;13;302;1
87;10;767;2
87;9;767;2
87;11;767;2
87;7;767;2
87;12;767;2
87;4;767;2
87;8;767;2
87;6;767;2
87;2;767;2
88;3;414;1
88;13;414;1
88;5;414;1
88;10;879;2
88;2;879;2
88;11;879;2
88;12;879;2
88;4;879;2
88;8;879;2
88;6;879;2
88;7;879;2
88;9;879;2
89;3;61;1
89;5;61;1
89;13;61;1
89;2;526;2
89;10;526;2
89;11;526;2
89;7;526;2
89;8;526;2
89;12;526;2
89;6;526;2
89;4;526;2
89;9;527;2
90;3;172;1
90;13;172;1
90;5;172;1
90;10;637;2
90;2;637;2
90;11;637;2
90;7;637;2
90;6;637;2
90;12;637;2
90;8;637;2
90;4;637;2
90;9;638;2
91;5;285;1
91;13;285;1
91;3;285;1
91;10;750;2
91;2;750;2
91;11;750;2
91;7;750;2
91;4;750;2
91;8;750;2
91;12;750;2
91;6;750;2
91;9;751;2
92;5;393;1
92;13;393;1
92;3;393;1
92;10;858;2
92;2;858;2
92;4;858;2
92;7;858;2
92;8;858;2
92;11;858;2
92;6;858;2
92;12;858;2
92;9;859;2
93;5;45;1
93;13;45;1
93;3;45;1
93;10;510;2
93;11;510;2
93;7;510;2
93;4;510;2
93;8;510;2
93;6;510;2
93;2;510;2
93;9;510;2
93;12;510;2
94;13;156;1
94;5;156;1
94;3;156;1
94;10;621;2
94;2;621;2
94;11;621;2
94;8;621;2
94;7;621;2
94;4;621;2
94;6;621;2
94;9;621;2
94;12;621;2
95;5;268;1
95;13;268;1
95;3;268;1
95;10;734;2
95;2;734;2
95;11;734;2
95;8;734;2
95;4;734;2
95;6;734;2
95;7;734;2
95;9;734;2
95;12;734;2
96;5;380;1
96;3;380;1
96;13;380;1
96;4;844;2
96;2;845;2
96;10;845;2
96;11;845;2
96;8;845;2
96;6;845;2
96;7;845;2
96;12;845;2
96;9;845;2
97;5;27;1
97;13;27;1
97;3;27;1
97;10;492;2
97;2;492;2
97;9;492;2
97;11;492;2
97;4;492;2
97;7;492;2
97;8;492;2
97;6;492;2
97;12;493;2
98;3;139;1
98;13;139;1
98;5;139;1
98;10;604;2
98;9;604;2
98;2;604;2
98;11;604;2
98;7;604;2
98;6;604;2
98;4;604;2
98;8;604;2
98;12;605;2
99;3;252;1
99;5;252;1
99;11;717;2
99;4;717;2
99;8;717;2
99;7;717;2
99;6;717;2
99;12;718;2
