11;4;603;2
11;6;604;2
12;2;251;1
12;13;251;1
12;9;251;1
12;4;716;2
12;10;716;2
12;7;716;2
12;12;716;2
12;5;716;2
12;6;717;2
12;8;717;2
12;11;717;2
12;3;717;2
13;2;363;1
13;9;363;1
13;13;363;1
13;3;828;2
13;7;828;2
13;8;828;2
13;10;828;2
13;5;828;2
13;4;828;2
13;12;828;2
13;11;828;2
13;6;829;2
14;13;475;1
14;9;475;1
14;2;475;1
14;7;940;2
14;12;940;2
14;8;940;2
14;11;940;2
14;5;940;2
14;10;940;2
14;4;940;2
14;3;940;2
14;6;941;2
15;13;122;1
15;9;122;1
15;2;122;1
15;7;587;2
15;12;587;2
15;8;587;2
15;3;587;2
15;5;587;2
15;4;587;2
15;11;587;2
15;10;587;2
15;6;587;2
16;2;234;1
16;13;234;1
16;9;234;1
16;11;699;2
16;10;699;2
16;4;699;2
16;7;699;2
16;12;699;2
16;5;699;2
16;8;699;2
16;6;699;2
17;2;347;1
17;9;347;1
17;13;347;1
17;8;812;2
17;7;812;2
17;10;812;2
17;5;812;2
17;11;812;2
17;4;812;2
17;3;812;2
17;12;812;2
17;6;812;2
18;2;454;1
18;13;454;1
18;9;454;1
18;12;919;2
18;3;919;2
18;8;919;2
18;7;919;2
18;11;919;2
18;5;919;2
18;4;919;2
18;10;919;2
18;6;919;2
19;2;105;1
19;9;105;1
19;13;105;1
19;3;570;2
19;12;570;2
19;8;570;2
19;10;570;2
19;5;570;2
19;6;570;2
19;11;570;2
19;4;570;2
20;13;213;1
20;2;213;1
20;9;213;1
20;6;678;2
20;5;678;2
20;7;678;2
20;10;678;2
20;3;679;2
20;8;679;2
20;11;679;2
21;9;330;1
21;13;330;1
21;2;330;1
21;5;795;2
21;7;795;2
21;12;795;2
21;6;795;2
21;4;795;2
21;8;795;2
21;3;795;2
21;11;795;2
22;13;441;1
22;9;441;1
22;2;441;1
22;6;906;2
22;10;906;2
22;5;906;2
22;11;906;2
22;8;906;2
22;4;906;2
22;3;906;2
22;12;906;2
22;7;906;2
23;2;89;1
23;9;89;1
23;13;89;1
23;6;554;2
23;7;554;2
23;5;554;2
23;11;554;2
23;8;554;2
23;10;554;2
23;3;554;2
23;4;554;2
23;12;554;2
24;2;200;1
24;9;200;1
24;13;200;1
24;10;664;2
24;7;664;2
24;5;664;2
24;8;665;2
24;3;665;2
24;6;665;2
24;11;665;2
24;4;665;2
24;12;665;2
25;2;313;1
25;13;313;1
25;9;313;1
25;8;778;2
25;6;778;2
25;4;778;2
25;11;778;2
25;12;778;2
25;3;778;2
25;5;778;2
25;10;779;2
25;7;779;2
26;2;425;1
26;13;425;1
26;9;425;1
26;3;890;2
26;12;890;2
26;6;890;2
26;4;890;2
26;11;890;2
26;8;890;2
26;5;890;2
26;10;890;2
26;7;890;2
27;2;72;1
27;13;72;1
27;9;73;1
27;3;537;2
27;12;537;2
27;8;537;2
27;6;537;2
27;11;537;2
27;4;537;2
27;5;538;2
27;7;538;2
27;10;538;2
28;2;183;1
28;13;183;1
28;9;184;1
28;12;648;2
28;6;648;2
28;4;648;2
28;5;649;2
28;3;649;2
28;8;649;2
28;10;649;2
28;11;649;2
28;7;649;2
29;13;296;1
29;2;296;1
29;9;297;1
29;12;761;2
29;3;761;2
29;8;761;2
29;11;761;2
29;4;761;2
29;6;761;2
29;5;762;2
29;7;762;2
29;10;762;2
30;13;408;1
30;2;408;1
30;9;409;1
30;8;873;2
30;12;873;2
30;3;873;2
30;6;873;2
30;4;873;2
30;11;873;2
30;5;874;2
30;7;874;2
30;10;874;2
31;13;55;1
31;2;55;1
31;9;55;1
31;8;520;2
31;12;520;2
31;3;520;2
31;6;520;2
31;11;520;2
31;4;520;2
31;5;520;2
31;7;520;2
31;10;520;2
32;13;167;1
32;2;167;1
32;9;168;1
32;6;633;2
32;3;633;2
32;12;633;2
32;4;633;2
32;11;633;2
32;8;633;2
32;5;633;2
32;7;633;2
32;10;633;2
33;2;279;1
33;13;279;1
33;9;279;1
33;8;744;2
33;4;744;2
33;11;744;2
33;12;744;2
33;6;744;2
33;3;744;2
33;7;744;2
33;10;744;2
33;5;744;2
34;2;392;1
34;13;392;1
34;9;392;1
34;3;857;2
34;7;857;2
34;6;857;2
34;11;857;2
34;10;857;2
34;4;857;2
34;8;857;2
34;5;857;2
34;12;857;2
35;2;38;1
35;13;38;1
35;9;38;1
35;3;503;2
35;8;503;2
35;7;503;2
35;5;503;2
35;10;503;2
35;12;503;2
35;11;503;2
35;4;503;2
35;6;503;2
36;13;150;1
36;2;150;1
36;9;150;1
36;3;615;2
36;5;615;2
36;6;615;2
36;7;615;2
36;4;615;2
36;12;615;2
36;11;615;2
36;8;615;2
36;10;615;2
37;2;262;1
37;13;262;1
37;9;262;1
37;7;727;2
37;3;727;2
37;8;727;2
37;6;727;2
37;10;727;2
37;4;727;2
37;11;727;2
37;12;727;2
37;5;727;2
38;13;375;1
38;9;375;1
38;2;375;1
38;8;840;2
38;12;840;2
38;6;840;2
38;3;840;2
38;5;840;2
38;4;840;2
38;11;840;2
38;7;840;2
38;10;840;2
39;2;21;1
39;9;21;1
39;13;21;1
39;8;486;2
39;6;486;2
39;10;486;2
39;7;486;2
39;4;486;2
39;3;486;2
39;5;486;2
39;11;486;2
39;12;486;2
40;9;134;1
40;2;134;1
40;13;134;1
40;8;599;2
40;12;599;2
40;6;599;2
40;10;599;2
40;7;599;2
40;11;599;2
40;4;599;2
40;5;599;2
40;3;600;2
41;9;242;1
41;2;242;1
41;13;242;1
41;12;707;2
41;8;707;2
41;10;707;2
41;4;707;2
41;11;707;2
41;6;707;2
41;7;707;2
41;5;707;2
41;3;707;2
42;9;359;1
42;2;359;1
42;13;359;1
42;8;824;2
42;12;824;2
42;7;824;2
42;6;824;2
42;5;824;2
42;11;824;2
42;10;824;2
42;4;824;2
42;3;824;2
43;9;466;1
43;2;466;1
43;13;466;1
43;12;931;2
43;6;931;2
43;5;931;2
43;10;931;2
43;11;931;2
43;8;931;2
43;3;931;2
43;4;931;2
43;7;931;2
44;9;117;1
44;2;117;1
44;13;118;1
44;7;582;2
44;8;582;2
44;5;582;2
44;3;582;2
44;11;582;2
44;10;582;2
44;4;583;2
44;12;583;2
44;6;583;2
45;9;228;1
45;13;229;1
45;2;229;1
45;8;693;2
45;10;693;2
45;5;693;2
45;11;693;2
45;7;693;2
45;3;693;2
45;4;694;2
45;6;694;2
45;12;694;2
46;9;341;1
46;13;342;1
46;2;342;1
46;3;806;2
46;8;806;2
46;10;806;2
46;11;806;2
46;5;806;2
46;7;807;2
46;6;807;2
46;12;807;2
46;4;807;2
47;9;449;1
47;2;450;1
47;13;450;1
47;8;914;2
47;11;914;2
47;10;914;2
47;5;914;2
47;3;914;2
47;12;915;2
47;6;915;2
47;4;915;2
47;7;915;2
48;9;100;1
48;2;100;1
48;13;100;1
48;8;565;2
48;5;565;2
48;10;565;2
48;11;565;2
48;12;565;2
48;7;565;2
48;3;565;2
48;6;565;2
48;4;566;2
49;13;213;1
49;9;213;1
49;2;213;1
49;3;678;2
49;8;678;2
49;5;678;2
49;10;678;2
49;11;678;2
49;12;678;2
49;7;678;2
49;6;678;2
49;4;678;2
50;13;324;1
50;9;324;1
50;2;324;1
50;3;789;2
50;8;789;2
50;5;789;2
50;10;789;2
50;11;789;2
50;12;789;2
50;6;789;2
50;4;789;2
50;7;789;2
51;13;437;1
51;9;437;1
51;2;437;1
51;5;902;2
51;11;902;2
51;3;902;2
51;10;902;2
51;8;902;2
51;6;902;2
51;12;902;2
51;7;902;2
51;4;902;2
52;9;83;1
52;13;83;1
52;2;84;1
52;3;549;2
52;8;549;2
52;5;549;2
52;11;549;2
52;10;549;2
52;7;549;2
52;6;549;2
52;12;549;2
52;4;549;2
53;13;196;1
53;9;196;1
53;2;196;1
53;6;662;2
53;8;662;2
53;11;662;2
53;10;662;2
53;4;662;2
53;3;662;2
53;12;662;2
53;5;662;2
53;7;662;2
54;2;307;1
54;13;307;1
54;9;307;1
54;12;772;2
54;6;772;2
54;8;772;2
54;5;772;2
54;10;772;2
54;11;772;2
54;4;772;2
54;3;773;2
54;7;773;2
55;2;420;1
55;9;420;1
55;13;420;1
55;6;885;2
55;7;885;2
55;5;885;2
55;10;885;2
55;4;885;2
55;12;885;2
55;3;886;2
55;11;886;2
55;8;886;2
56;13;66;1
56;9;66;1
56;2;66;1
56;6;531;2
56;5;531;2
56;10;531;2
56;12;531;2
56;4;531;2
56;7;531;2
56;8;532;2
56;11;532;2
56;3;532;2
57;13;179;1
57;2;179;1
57;9;179;1
57;4;644;2
57;6;644;2
57;7;644;2
57;10;644;2
57;5;644;2
57;12;644;2
57;3;645;2
57;8;645;2
57;11;645;2
58;2;291;1
58;13;291;1
58;9;291;1
58;7;756;2
58;5;756;2
58;6;756;2
58;10;756;2
58;4;756;2
58;12;756;2
58;3;757;2
58;8;757;2
58;11;757;2
59;13;403;1
59;9;403;1
59;7;868;2
59;5;868;2
59;10;868;2
59;3;869;2
59;8;869;2
59;11;869;2
60;2;49;1
60;13;49;1
60;9;49;1
60;12;515;2
60;6;515;2
60;7;515;2
60;5;515;2
60;4;515;2
60;10;515;2
60;3;515;2
60;8;515;2
60;11;515;2
61;2;162;1
61;9;162;1
61;13;163;1
61;10;628;2
61;6;628;2
61;12;628;2
61;4;628;2
61;5;628;2
61;7;628;2
61;3;628;2
61;8;628;2
61;11;628;2
62;2;270;1
62;13;270;1
62;9;270;1
62;12;736;2
62;6;736;2
62;7;736;2
62;10;736;2
62;4;736;2
62;5;736;2
62;8;736;2
62;3;736;2
62;11;736;2
63;13;386;1
63;9;386;1
63;2;386;1
63;12;852;2
63;6;852;2
63;7;852;2
63;5;852;2
63;10;852;2
63;4;852;2
63;8;852;2
63;11;852;2
63;3;852;2
64;13;33;1
64;2;33;1
64;9;33;1
64;3;498;2
64;8;498;2
64;10;498;2
64;7;498;2
64;5;498;2
64;11;498;2
64;12;498;2
64;6;499;2
64;4;499;2
65;13;146;1
65;9;146;1
65;2;146;1
65;7;611;2
65;5;611;2
65;10;611;2
65;8;611;2
65;3;611;2
65;11;611;2
66;13;258;1
66;9;258;1
66;2;258;1
66;8;723;2
66;7;723;2
66;5;723;2
66;11;723;2
66;10;723;2
66;3;723;2
66;6;724;2
66;4;724;2
66;12;724;2
67;13;370;1
67;9;370;1
67;2;370;1
67;3;835;2
67;5;835;2
67;7;835;2
67;10;835;2
67;11;835;2
67;8;835;2
67;6;836;2
67;4;836;2
67;12;836;2
68;9;17;1
68;13;17;1
68;2;17;1
68;8;482;2
68;3;482;2
68;7;482;2
68;10;482;2
68;11;482;2
68;5;482;2
68;12;482;2
68;6;482;2
68;4;482;2
69;13;129;1
69;9;129;1
69;2;129;1
69;3;594;2
69;8;594;2
69;7;594;2
69;10;594;2
69;5;594;2
69;11;594;2
69;6;594;2
69;4;594;2
69;12;594;2
70;13;242;1
70;9;242;1
70;2;242;1
70;8;707;2
70;7;707;2
70;10;707;2
70;11;707;2
70;3;707;2
70;5;707;2
70;4;707;2
70;6;707;2
70;12;707;2
71;13;353;1
71;9;353;1
71;2;353;1
71;8;818;2
71;3;818;2
71;11;818;2
71;6;818;2
71;12;818;2
71;4;818;2
71;5;818;2
71;7;818;2
71;10;818;2
72;13;463;1
72;2;463;1
72;9;463;1
72;3;928;2
72;8;928;2
72;11;928;2
72;7;928;2
72;10;928;2
72;6;928;2
72;12;928;2
72;5;928;2
72;4;928;2
73;13;112;1
73;9;113;1
73;2;113;1
73;3;577;2
73;7;577;2
73;8;577;2
73;11;577;2
73;10;577;2
73;5;578;2
73;12;578;2
73;6;578;2
73;4;578;2
74;2;225;1
74;13;225;1
74;9;226;1
74;7;690;2
74;6;690;2
74;8;690;2
74;10;690;2
74;4;690;2
74;11;690;2
74;3;690;2
74;12;691;2
74;5;691;2
75;13;336;1
75;2;336;1
75;9;337;1
75;6;801;2
75;7;801;2
75;11;801;2
75;10;801;2
75;4;801;2
75;8;801;2
75;3;801;2
75;12;802;2
75;5;802;2
76;2;448;1
76;13;448;1
76;9;449;1
76;8;913;2
76;6;913;2
76;10;913;2
76;4;913;2
76;11;913;2
76;3;913;2
76;7;913;2
76;5;914;2
76;12;914;2
77;2;95;1
77;13;95;1
77;9;95;1
77;3;560;2
77;6;560;2
77;7;560;2
77;11;560;2
77;10;560;2
77;4;560;2
77;12;560;2
77;8;560;2
77;5;560;2
78;2;208;1
78;13;208;1
78;9;208;1
78;8;673;2
78;10;673;2
78;4;673;2
78;12;673;2
78;11;673;2
78;3;673;2
78;6;673;2
78;7;673;2
78;5;673;2
79;13;320;1
79;2;320;1
79;9;320;1
79;6;785;2
79;3;785;2
79;12;785;2
79;4;785;2
79;11;785;2
79;8;785;2
79;7;785;2
79;5;785;2
79;10;785;2
80;9;433;1
80;13;433;1
80;2;433;1
80;6;898;2
80;8;898;2
80;7;898;2
80;5;898;2
80;4;898;2
80;11;898;2
80;3;898;2
80;12;898;2
80;10;898;2
81;2;78;1
81;13;78;1
81;9;78;1
81;3;543;2
81;12;543;2
81;6;543;2
81;7;543;2
81;5;543;2
81;4;543;2
81;11;543;2
81;10;543;2
81;8;543;2
82;2;191;1
82;13;191;1
82;9;191;1
82;3;656;2
82;12;656;2
82;8;656;2
82;6;656;2
82;10;656;2
82;4;656;2
82;7;656;2
82;5;656;2
82;11;656;2
83;13;299;1
83;9;299;1
83;2;299;1
83;12;764;2
83;3;764;2
83;5;764;2
83;6;764;2
83;8;764;2
83;7;764;2
83;10;764;2
83;11;764;2
83;4;764;2
84;2;415;1
84;13;415;1
84;9;415;1
84;5;880;2
84;8;880;2
84;3;880;2
84;10;880;2
84;12;880;2
84;6;880;2
84;11;880;2
84;7;880;2
84;4;880;2
85;13;63;1
85;2;63;1
85;9;63;1
85;6;528;2
85;5;528;2
85;12;528;2
85;7;528;2
85;10;528;2
85;3;528;2
85;11;528;2
85;8;528;2
85;4;528;2
86;9;174;1
86;2;174;1
86;13;174;1
86;5;639;2
86;11;639;2
86;4;639;2
86;6;639;2
86;8;639;2
86;7;639;2
86;3;639;2
86;12;639;2
86;10;639;2
87;9;287;1
87;2;287;1
87;13;287;1
87;8;752;2
87;7;752;2
87;6;752;2
87;5;752;2
87;10;752;2
87;11;752;2
87;4;752;2
87;12;752;2
87;3;752;2
88;9;398;1
88;2;398;1
88;13;398;1
88;6;863;2
88;8;863;2
88;10;863;2
88;5;863;2
88;4;863;2
88;11;863;2
88;3;863;2
88;7;863;2
88;12;863;2
89;9;45;1
89;2;45;1
89;13;46;1
89;3;510;2
89;5;510;2
89;8;510;2
89;7;510;2
89;6;510;2
89;11;510;2
89;12;510;2
89;4;510;2
89;10;510;2
90;2;157;1
90;9;157;1
90;13;158;1
90;5;622;2
90;8;622;2
90;3;622;2
90;6;622;2
90;11;622;2
90;4;622;2
90;10;622;2
90;12;622;2
90;7;622;2
91;9;270;1
91;2;270;1
91;13;271;1
91;3;735;2
91;12;735;2
91;8;735;2
91;6;735;2
91;7;735;2
91;11;735;2
91;10;735;2
91;4;735;2
91;5;735;2
92;2;381;1
92;9;381;1
92;13;382;1
92;3;846;2
92;8;846;2
92;12;846;2
92;7;846;2
92;10;846;2
92;5;846;2
92;11;846;2
92;4;846;2
92;6;846;2
93;2;29;1
93;9;29;1
93;13;29;1
93;3;494;2
93;12;494;2
93;6;494;2
93;8;494;2
93;7;494;2
93;5;494;2
93;10;494;2
93;11;494;2
93;4;494;2
94;2;141;1
94;9;141;1
94;13;141;1
94;12;606;2
94;5;606;2
94;4;606;2
94;6;606;2
94;7;606;2
94;10;606;2
94;11;606;2
94;3;606;2
94;8;606;2
95;13;252;1
95;9;252;1
95;2;253;1
95;10;718;2
95;7;718;2
95;5;718;2
95;12;718;2
95;6;718;2
95;4;718;2
95;3;718;2
95;8;718;2
95;11;718;2
96;13;365;1
96;9;365;1
96;2;365;1
96;12;829;2
96;6;829;2
96;4;829;2
96;8;830;2
96;7;830;2
96;5;830;2
96;11;830;2
96;3;830;2
96;10;830;2
97;9;12;1
97;13;12;1
97;2;12;1
97;12;477;2
97;6;477;2
97;8;477;2
97;5;477;2
97;11;477;2
97;4;477;2
97;3;477;2
97;7;477;2
97;10;477;2
98;13;123;1
98;2;123;1
98;9;123;1
98;7;588;2
98;8;588;2
98;3;588;2
98;10;588;2
98;11;588;2
98;4;588;2
98;5;588;2
98;12;588;2
98;6;588;2
99;13;236;1
99;2;236;1
99;9;236;1
99;8;701;2
99;5;701;2
99;6;701;2
99;7;701;2
99;10;701;2
99;11;701;2
99;4;701;2
99;3;701;2
99;12;701;2
