28;10;185;1
28;7;185;1
28;9;651;2
28;4;651;2
28;5;651;2
28;6;651;2
28;8;651;2
28;12;651;2
28;3;651;2
28;2;651;2
28;11;651;2
29;13;298;1
29;7;298;1
29;10;298;1
29;4;764;2
29;9;764;2
29;5;764;2
29;6;764;2
29;3;764;2
29;8;764;2
29;11;764;2
29;2;764;2
29;12;764;2
30;13;409;1
30;7;409;1
30;10;409;1
30;4;875;2
30;5;875;2
30;6;875;2
30;8;875;2
30;11;875;2
30;2;875;2
30;9;875;2
30;3;875;2
30;12;875;2
31;7;57;1
31;10;57;1
31;13;57;1
31;6;522;2
31;9;522;2
31;4;522;2
31;5;522;2
31;3;522;2
31;8;522;2
31;2;522;2
31;11;522;2
31;12;523;2
32;13;169;1
32;10;169;1
32;7;169;1
32;5;634;2
32;9;634;2
32;4;634;2
32;6;634;2
32;3;634;2
32;11;634;2
32;2;634;2
32;8;634;2
32;12;635;2
33;13;282;1
33;10;282;1
33;7;282;1
33;9;747;2
33;4;747;2
33;5;747;2
33;6;747;2
33;8;747;2
33;3;747;2
33;2;747;2
33;11;747;2
33;12;748;2
34;10;393;1
34;7;393;1
34;13;393;1
34;9;858;2
34;4;858;2
34;5;858;2
34;3;858;2
34;8;858;2
34;2;858;2
34;6;858;2
34;11;858;2
34;12;859;2
35;13;39;1
35;7;39;1
35;10;39;1
35;9;505;2
35;4;505;2
35;5;505;2
35;6;505;2
35;3;505;2
35;8;505;2
35;11;505;2
35;2;505;2
35;12;505;2
36;13;152;1
36;7;152;1
36;10;153;1
36;4;618;2
36;5;618;2
36;6;618;2
36;8;618;2
36;11;618;2
36;2;618;2
36;9;618;2
36;3;618;2
36;12;618;2
37;13;264;1
37;10;264;1
37;7;264;1
37;9;730;2
37;5;730;2
37;6;730;2
37;3;730;2
37;8;730;2
37;2;730;2
37;11;730;2
37;4;730;2
37;12;730;2
38;13;376;1
38;10;376;1
38;7;376;1
38;9;842;2
38;4;842;2
38;5;842;2
38;3;842;2
38;8;842;2
38;11;842;2
38;12;842;2
38;2;842;2
38;6;842;2
39;13;19;1
39;7;19;1
39;10;19;1
39;9;484;2
39;4;484;2
39;5;484;2
39;6;484;2
39;3;484;2
39;8;484;2
39;11;484;2
39;2;484;2
39;12;484;2
40;7;136;1
40;10;136;1
40;13;136;1
40;9;601;2
40;4;601;2
40;5;601;2
40;6;601;2
40;3;601;2
40;8;601;2
40;2;601;2
40;12;601;2
40;11;601;2
41;13;247;1
41;10;247;1
41;7;247;1
41;8;712;2
41;4;712;2
41;5;712;2
41;6;712;2
41;3;712;2
41;2;712;2
41;12;712;2
41;11;712;2
41;9;712;2
42;13;360;1
42;7;360;1
42;10;360;1
42;4;825;2
42;5;825;2
42;6;825;2
42;3;825;2
42;8;825;2
42;2;825;2
42;11;825;2
42;12;825;2
42;9;826;2
43;13;468;1
43;10;468;1
43;7;468;1
43;4;933;2
43;5;933;2
43;6;933;2
43;3;933;2
43;8;933;2
43;2;933;2
43;11;933;2
43;12;933;2
43;9;934;2
44;13;120;1
44;7;120;1
44;10;120;1
44;4;585;2
44;5;585;2
44;3;585;2
44;8;585;2
44;11;585;2
44;2;585;2
44;12;585;2
44;6;585;2
44;9;585;2
45;10;231;1
45;13;231;1
45;7;231;1
45;6;696;2
45;3;696;2
45;8;696;2
45;9;696;2
45;5;696;2
45;4;696;2
46;10;344;1
46;13;344;1
46;7;344;1
46;4;809;2
46;5;809;2
46;6;809;2
46;3;809;2
46;8;809;2
46;11;809;2
46;2;809;2
46;12;809;2
46;9;809;2
47;10;452;1
47;7;452;1
47;13;452;1
47;4;917;2
47;5;917;2
47;6;917;2
47;3;917;2
47;8;917;2
47;2;917;2
47;11;917;2
47;12;917;2
47;9;917;2
48;10;102;1
48;13;103;1
48;7;103;1
48;4;567;2
48;5;567;2
48;6;567;2
48;3;567;2
48;11;567;2
48;2;567;2
48;8;567;2
48;12;567;2
48;9;568;2
49;10;214;1
49;13;215;1
49;7;215;1
49;4;679;2
49;5;679;2
49;6;679;2
49;8;679;2
49;3;679;2
49;2;679;2
49;12;679;2
49;11;679;2
49;9;680;2
50;10;327;1
50;13;327;1
50;7;327;1
50;4;792;2
50;9;792;2
50;5;792;2
50;6;792;2
50;8;792;2
50;3;792;2
50;2;792;2
50;11;792;2
50;12;792;2
51;10;438;1
51;13;439;1
51;7;439;1
51;9;903;2
51;4;903;2
51;5;903;2
51;6;903;2
51;3;903;2
51;2;903;2
51;8;903;2
51;11;903;2
51;12;903;2
52;10;86;1
52;13;86;1
52;7;86;1
52;4;551;2
52;9;551;2
52;5;551;2
52;3;551;2
52;6;551;2
52;8;551;2
52;2;551;2
52;11;551;2
52;12;551;2
53;10;198;1
53;7;198;1
53;13;198;1
53;6;663;2
53;3;663;2
53;8;663;2
53;2;663;2
53;11;663;2
53;12;663;2
53;5;663;2
53;9;663;2
53;4;663;2
54;13;310;1
54;10;310;1
54;7;310;1
54;4;775;2
54;9;775;2
54;5;775;2
54;6;775;2
54;3;775;2
54;11;775;2
54;2;775;2
54;12;775;2
54;8;775;2
55;7;423;1
55;10;423;1
55;13;423;1
55;4;888;2
55;9;888;2
55;6;888;2
55;3;888;2
55;2;888;2
55;12;888;2
55;11;888;2
55;8;888;2
55;5;888;2
56;10;68;1
56;7;68;1
56;13;69;1
56;6;533;2
56;3;533;2
56;11;533;2
56;8;533;2
56;2;533;2
56;9;533;2
56;5;533;2
56;12;533;2
56;4;533;2
57;10;181;1
57;7;181;1
57;13;182;1
57;6;646;2
57;8;646;2
57;2;646;2
57;3;646;2
57;11;646;2
57;4;647;2
57;9;647;2
57;5;647;2
57;12;647;2
58;10;292;1
58;7;292;1
58;13;293;1
58;6;757;2
58;8;757;2
58;11;757;2
58;2;757;2
58;3;757;2
58;4;758;2
58;5;758;2
58;12;758;2
58;9;758;2
59;10;405;1
59;7;405;1
59;13;406;1
59;6;870;2
59;3;870;2
59;8;870;2
59;2;870;2
59;11;870;2
59;4;871;2
59;9;871;2
59;5;871;2
59;12;871;2
60;7;48;1
60;10;48;1
60;13;48;1
60;3;513;2
60;6;513;2
60;2;513;2
60;11;513;2
60;8;513;2
60;5;513;2
60;9;513;2
60;4;513;2
60;12;513;2
61;10;165;1
61;7;165;1
61;13;165;1
61;6;630;2
61;8;630;2
61;3;630;2
61;11;630;2
61;2;630;2
61;9;630;2
61;5;630;2
61;4;630;2
61;12;630;2
62;7;276;1
62;10;276;1
62;13;276;1
62;3;741;2
62;2;741;2
62;11;741;2
62;6;741;2
62;8;741;2
62;9;741;2
62;4;741;2
62;5;741;2
62;12;741;2
63;7;389;1
63;10;389;1
63;13;389;1
63;3;854;2
63;2;854;2
63;11;854;2
63;9;854;2
63;5;854;2
63;12;854;2
63;6;854;2
63;8;854;2
63;4;854;2
64;10;35;1
64;7;35;1
64;11;500;2
64;2;500;2
64;3;500;2
64;6;501;2
64;8;501;2
64;12;501;2
65;13;148;1
65;10;148;1
65;7;148;1
65;3;613;2
65;11;613;2
65;2;613;2
65;12;613;2
65;6;614;2
65;8;614;2
65;4;614;2
65;9;614;2
65;5;614;2
66;13;259;1
66;10;259;1
66;7;259;1
66;9;724;2
66;4;724;2
66;5;724;2
66;3;724;2
66;2;724;2
66;11;724;2
66;12;724;2
66;8;725;2
66;6;725;2
67;10;372;1
67;13;372;1
67;7;372;1
67;9;837;2
67;4;837;2
67;5;837;2
67;3;837;2
67;2;837;2
67;11;837;2
67;12;837;2
67;6;838;2
67;8;838;2
68;13;18;1
68;10;18;1
68;7;18;1
68;9;483;2
68;4;483;2
68;5;483;2
68;3;483;2
68;2;483;2
68;12;483;2
68;11;483;2
68;6;483;2
68;8;483;2
69;13;131;1
69;10;131;1
69;7;131;1
69;9;596;2
69;4;596;2
69;5;596;2
69;3;596;2
69;2;596;2
69;11;596;2
69;12;596;2
69;6;596;2
69;8;596;2
70;13;243;1
70;10;243;1
70;7;243;1
70;4;708;2
70;9;708;2
70;5;708;2
70;3;708;2
70;2;708;2
70;12;708;2
70;11;708;2
70;6;708;2
70;8;708;2
71;13;355;1
71;7;355;1
71;10;355;1
71;4;820;2
71;9;820;2
71;5;820;2
71;6;820;2
71;3;820;2
71;8;820;2
71;2;820;2
71;11;820;2
71;12;820;2
72;13;463;1
72;10;463;1
72;7;463;1
72;9;928;2
72;4;928;2
72;6;928;2
72;3;928;2
72;8;928;2
72;11;928;2
72;2;928;2
72;5;928;2
72;12;928;2
73;13;113;1
73;7;113;1
73;10;113;1
73;9;578;2
73;4;578;2
73;5;578;2
73;6;578;2
73;8;578;2
73;3;578;2
73;2;578;2
73;11;578;2
73;12;579;2
74;13;226;1
74;10;226;1
74;7;226;1
74;4;691;2
74;9;691;2
74;5;691;2
74;6;691;2
74;3;691;2
74;8;691;2
74;11;691;2
74;2;691;2
74;12;692;2
75;13;338;1
75;7;338;1
75;10;338;1
75;2;803;2
75;11;803;2
75;9;803;2
75;4;803;2
75;5;803;2
75;3;803;2
75;8;803;2
75;6;803;2
75;12;803;2
76;13;447;1
76;7;447;1
76;10;447;1
76;9;912;2
76;4;912;2
76;5;912;2
76;3;912;2
76;2;912;2
76;11;912;2
76;8;912;2
76;6;913;2
76;12;913;2
77;13;97;1
77;7;97;1
77;10;97;1
77;9;562;2
77;4;562;2
77;5;562;2
77;3;562;2
77;11;562;2
77;2;562;2
77;8;562;2
77;6;562;2
77;12;562;2
78;13;210;1
78;10;210;1
78;7;210;1
78;9;675;2
78;4;675;2
78;3;675;2
78;8;675;2
78;2;675;2
78;11;675;2
78;5;675;2
78;6;675;2
78;12;675;2
79;13;321;1
79;10;321;1
79;7;321;1
79;9;786;2
79;4;786;2
79;5;786;2
79;3;786;2
79;8;786;2
79;11;786;2
79;2;786;2
79;6;786;2
79;12;786;2
80;10;434;1
80;13;434;1
80;7;434;1
80;5;898;2
80;9;899;2
80;4;899;2
80;11;899;2
80;2;899;2
80;8;899;2
80;3;899;2
80;6;899;2
80;12;899;2
81;13;76;1
81;7;76;1
81;10;76;1
81;4;541;2
81;9;541;2
81;5;541;2
81;3;541;2
81;8;541;2
81;2;541;2
81;11;541;2
81;6;542;2
81;12;542;2
82;10;193;1
82;13;193;1
82;7;193;1
82;9;658;2
82;5;658;2
82;3;658;2
82;11;658;2
82;2;658;2
82;8;658;2
82;4;658;2
82;6;659;2
82;12;659;2
83;13;304;1
83;7;304;1
83;10;304;1
83;9;769;2
83;5;769;2
83;3;769;2
83;8;769;2
83;11;769;2
83;2;769;2
83;4;770;2
83;12;770;2
83;6;770;2
84;13;417;1
84;10;417;1
84;7;417;1
84;11;882;2
84;9;882;2
84;6;882;2
84;3;882;2
84;8;882;2
84;2;882;2
84;12;882;2
84;5;882;2
84;4;883;2
85;7;64;1
85;10;64;1
85;13;64;1
85;9;529;2
85;6;529;2
85;3;529;2
85;11;529;2
85;8;529;2
85;12;529;2
85;2;529;2
85;4;529;2
85;5;529;2
86;13;176;1
86;10;176;1
86;7;176;1
86;9;641;2
86;6;641;2
86;8;641;2
86;2;641;2
86;12;641;2
86;11;641;2
86;3;641;2
86;4;641;2
86;5;641;2
87;13;288;1
87;10;288;1
87;7;288;1
87;9;753;2
87;6;753;2
87;3;753;2
87;8;753;2
87;11;753;2
87;2;753;2
87;12;753;2
87;4;753;2
87;5;753;2
88;7;400;1
88;10;400;1
88;13;400;1
88;6;864;2
88;3;864;2
88;8;864;2
88;9;865;2
88;2;865;2
88;11;865;2
88;12;865;2
88;4;865;2
88;5;865;2
89;13;47;1
89;7;47;1
89;10;47;1
89;9;512;2
89;3;512;2
89;6;512;2
89;8;512;2
89;11;512;2
89;2;512;2
89;12;512;2
89;4;513;2
89;5;513;2
90;13;159;1
90;10;159;1
90;7;159;1
90;9;624;2
90;6;624;2
90;11;624;2
90;3;624;2
90;8;624;2
90;2;624;2
90;12;624;2
90;5;625;2
90;4;625;2
91;13;271;1
91;10;271;1
91;7;271;1
91;9;736;2
91;4;736;2
91;6;736;2
91;3;736;2
91;8;736;2
91;11;736;2
91;2;736;2
91;12;736;2
91;5;737;2
92;7;383;1
92;10;383;1
92;13;383;1
92;9;848;2
92;4;848;2
92;6;848;2
92;3;848;2
92;8;848;2
92;11;848;2
92;12;848;2
92;2;848;2
92;5;849;2
93;10;30;1
93;13;30;1
93;7;30;1
93;4;496;2
93;9;496;2
93;5;496;2
93;6;496;2
93;3;496;2
93;11;496;2
93;2;496;2
93;8;496;2
93;12;496;2
94;7;142;1
94;13;142;1
94;10;142;1
94;4;607;2
94;9;607;2
94;5;607;2
94;8;607;2
94;3;607;2
94;11;607;2
94;2;607;2
94;12;607;2
94;6;607;2
95;13;255;1
95;10;255;1
95;7;255;1
95;9;720;2
95;4;720;2
95;5;720;2
95;6;720;2
95;3;720;2
95;8;720;2
95;11;720;2
95;2;720;2
95;12;720;2
96;13;366;1
96;7;366;1
96;10;366;1
96;4;831;2
96;9;831;2
96;5;831;2
96;6;831;2
96;3;831;2
96;8;831;2
96;11;831;2
96;2;831;2
96;12;831;2
97;13;14;1
97;7;14;1
97;10;14;1
97;4;479;2
97;5;479;2
97;9;479;2
97;3;479;2
97;8;479;2
97;6;479;2
97;2;479;2
97;11;479;2
97;12;479;2
98;13;125;1
98;10;125;1
98;7;125;1
98;9;590;2
98;5;590;2
98;4;590;2
98;6;590;2
98;3;590;2
98;8;590;2
98;2;590;2
98;11;590;2
98;12;590;2
99;13;238;1
99;7;238;1
99;10;238;1
99;4;703;2
99;5;703;2
99;6;703;2
99;3;703;2
99;8;703;2
99;11;703;2
99;2;703;2
99;12;703;2
99;9;703;2
