80;10;389;1
80;7;389;1
80;12;854;2
80;3;854;2
80;11;854;2
80;8;854;2
80;6;854;2
80;2;854;2
80;13;854;2
80;5;854;2
80;4;854;2
81;9;34;1
81;7;34;1
81;10;34;1
81;11;499;2
81;8;499;2
81;12;499;2
81;6;499;2
81;2;499;2
81;5;499;2
81;13;499;2
81;3;499;2
81;4;499;2
82;9;147;1
82;7;147;1
82;10;147;1
82;11;612;2
82;8;612;2
82;3;612;2
82;6;612;2
82;12;612;2
82;2;612;2
82;13;612;2
82;4;612;2
82;5;612;2
83;10;259;1
83;7;259;1
83;9;259;1
83;6;724;2
83;3;724;2
83;8;724;2
83;11;724;2
83;12;724;2
83;2;724;2
83;5;724;2
83;13;724;2
83;4;724;2
84;9;372;1
84;10;372;1
84;7;372;1
84;5;837;2
84;3;837;2
84;11;837;2
84;8;837;2
84;6;837;2
84;12;837;2
84;2;837;2
84;4;837;2
84;13;837;2
85;9;18;1
85;7;18;1
85;10;18;1
85;11;483;2
85;3;483;2
85;8;483;2
85;6;483;2
85;2;483;2
85;12;483;2
85;13;483;2
85;5;483;2
85;4;483;2
86;9;130;1
86;10;130;1
86;7;130;1
86;12;595;2
86;3;595;2
86;11;595;2
86;8;595;2
86;6;595;2
86;2;595;2
86;13;595;2
86;4;595;2
86;5;595;2
87;9;243;1
87;10;243;1
87;7;243;1
87;3;708;2
87;8;708;2
87;11;708;2
87;6;708;2
87;12;708;2
87;2;708;2
87;4;708;2
87;5;708;2
87;13;708;2
88;7;355;1
88;9;355;1
88;10;355;1
88;3;820;2
88;8;820;2
88;11;820;2
88;6;820;2
88;12;820;2
88;2;820;2
88;4;820;2
88;13;820;2
88;5;820;2
89;7;463;1
89;9;463;1
89;10;463;1
89;4;927;2
89;13;927;2
89;11;928;2
89;3;928;2
89;8;928;2
89;12;928;2
89;6;928;2
89;2;928;2
89;5;928;2
90;7;113;1
90;10;113;1
90;9;113;1
90;3;578;2
90;11;578;2
90;8;578;2
90;12;578;2
90;6;578;2
90;2;578;2
90;13;578;2
90;4;578;2
90;5;579;2
91;9;226;1
91;7;226;1
91;10;226;1
91;3;691;2
91;11;691;2
91;8;691;2
91;12;691;2
91;2;691;2
91;6;691;2
91;13;691;2
91;4;691;2
91;5;692;2
92;9;337;1
92;7;337;1
92;10;337;1
92;11;802;2
92;8;802;2
92;6;802;2
92;12;802;2
92;2;802;2
92;4;802;2
92;3;802;2
92;13;802;2
92;5;803;2
93;10;448;1
93;7;448;1
93;9;448;1
93;11;913;2
93;8;913;2
93;6;913;2
93;4;913;2
93;12;913;2
93;2;913;2
93;3;914;2
93;5;914;2
93;13;914;2
94;9;97;1
94;7;97;1
94;10;97;1
94;11;562;2
94;8;562;2
94;6;562;2
94;12;562;2
94;4;562;2
94;2;562;2
94;13;562;2
94;5;562;2
94;3;562;2
95;9;210;1
95;7;210;1
95;10;210;1
95;8;675;2
95;11;675;2
95;12;675;2
95;6;675;2
95;4;675;2
95;3;675;2
95;13;675;2
95;2;675;2
95;5;675;2
96;9;321;1
96;7;321;1
96;10;321;1
96;8;786;2
96;11;786;2
96;12;786;2
96;4;786;2
96;6;786;2
96;3;786;2
96;2;786;2
96;13;786;2
96;5;786;2
97;9;434;1
97;10;434;1
97;7;434;1
97;8;899;2
97;11;899;2
97;12;899;2
97;6;899;2
97;4;899;2
97;2;899;2
97;5;899;2
97;13;899;2
97;3;899;2
98;7;79;1
98;9;79;1
98;10;79;1
98;11;544;2
98;8;544;2
98;6;544;2
98;12;544;2
98;4;544;2
98;5;544;2
98;3;545;2
98;2;545;2
98;13;545;2
99;10;192;1
99;7;192;1
99;9;192;1
99;11;657;2
99;8;657;2
99;6;657;2
99;4;657;2
99;5;657;2
99;12;657;2
99;3;658;2
99;2;658;2
99;13;658;2
