36;7;631;2
36;10;631;2
36;3;631;2
36;5;631;2
36;11;631;2
36;12;631;2
36;2;631;2
36;9;631;2
37;8;278;1
37;4;278;1
37;13;278;1
37;7;743;2
37;6;743;2
37;10;743;2
37;3;743;2
37;2;743;2
37;5;743;2
37;11;743;2
37;9;743;2
37;12;743;2
38;8;391;1
38;13;391;1
38;4;391;1
38;7;856;2
38;10;856;2
38;2;856;2
38;3;856;2
38;5;856;2
38;6;856;2
38;11;856;2
38;9;856;2
38;12;856;2
39;4;32;1
39;8;32;1
39;13;32;1
39;2;497;2
39;5;497;2
39;7;497;2
39;10;497;2
39;3;497;2
39;12;498;2
39;11;498;2
39;6;498;2
39;9;498;2
40;8;148;1
40;13;148;1
40;4;148;1
40;10;613;2
40;7;613;2
40;3;613;2
40;5;613;2
40;2;613;2
40;11;614;2
40;9;614;2
40;6;614;2
40;12;614;2
41;8;260;1
41;4;260;1
41;13;260;1
41;10;725;2
41;7;725;2
41;3;725;2
41;2;725;2
41;5;725;2
41;6;726;2
41;11;726;2
41;9;726;2
41;12;726;2
42;13;373;1
42;4;373;1
42;8;373;1
42;10;838;2
42;7;838;2
42;3;838;2
42;2;838;2
42;5;838;2
42;9;838;2
42;12;838;2
42;6;839;2
42;11;839;2
43;13;20;1
43;4;20;1
43;8;20;1
43;7;485;2
43;10;485;2
43;3;485;2
43;11;485;2
43;9;485;2
43;5;485;2
43;6;485;2
43;2;486;2
43;12;486;2
44;13;132;1
44;8;132;1
44;4;132;1
44;7;597;2
44;10;597;2
44;3;597;2
44;11;597;2
44;9;597;2
44;6;597;2
44;12;597;2
44;2;597;2
44;5;597;2
45;13;244;1
45;4;244;1
45;8;244;1
45;10;709;2
45;3;709;2
45;11;709;2
45;9;709;2
45;7;709;2
45;6;709;2
45;2;709;2
45;5;709;2
45;12;709;2
46;13;357;1
46;8;357;1
46;4;357;1
46;7;822;2
46;11;822;2
46;3;822;2
46;10;822;2
46;2;822;2
46;12;822;2
46;5;822;2
46;6;822;2
46;9;822;2
47;13;465;1
47;8;465;1
47;4;465;1
47;7;930;2
47;6;930;2
47;10;930;2
47;3;930;2
47;12;930;2
47;11;930;2
47;2;930;2
47;5;930;2
47;9;930;2
48;13;115;1
48;8;116;1
48;4;116;1
48;7;580;2
48;6;580;2
48;10;580;2
48;11;580;2
48;3;580;2
48;2;581;2
48;5;581;2
48;9;581;2
48;12;581;2
49;13;228;1
49;8;229;1
49;4;229;1
49;3;693;2
49;7;693;2
49;10;693;2
49;6;693;2
49;2;694;2
49;12;694;2
49;5;694;2
49;11;694;2
49;9;694;2
50;13;339;1
50;4;340;1
50;8;340;1
50;3;804;2
50;11;804;2
50;2;805;2
50;5;805;2
50;9;805;2
50;12;805;2
50;6;805;2
50;7;805;2
50;10;805;2
51;8;448;1
51;13;448;1
51;4;449;1
51;10;913;2
51;7;913;2
51;6;913;2
51;3;913;2
51;11;913;2
51;9;914;2
51;2;914;2
51;5;914;2
51;12;914;2
52;8;98;1
52;13;98;1
52;4;98;1
52;10;563;2
52;7;563;2
52;6;563;2
52;11;563;2
52;3;563;2
52;2;563;2
52;5;563;2
52;9;563;2
52;12;563;2
53;8;211;1
53;13;211;1
53;4;211;1
53;6;676;2
53;10;676;2
53;7;676;2
53;3;676;2
53;9;676;2
53;2;676;2
53;5;676;2
53;11;676;2
53;12;676;2
54;13;323;1
54;4;323;1
54;8;323;1
54;7;788;2
54;6;788;2
54;10;788;2
54;11;788;2
54;9;788;2
54;2;788;2
54;5;788;2
54;3;788;2
54;12;788;2
55;13;436;1
55;4;436;1
55;8;436;1
55;7;901;2
55;6;901;2
55;10;901;2
55;11;901;2
55;3;901;2
55;5;901;2
55;9;901;2
55;2;901;2
55;12;901;2
56;8;81;1
56;13;81;1
56;4;81;1
56;7;546;2
56;6;546;2
56;10;546;2
56;11;546;2
56;3;546;2
56;2;546;2
56;5;546;2
56;12;547;2
56;9;547;2
57;4;194;1
57;8;194;1
57;13;194;1
57;2;659;2
57;5;659;2
57;7;659;2
57;6;659;2
57;10;659;2
57;3;659;2
57;12;660;2
57;11;660;2
57;9;660;2
58;13;306;1
58;4;306;1
58;8;306;1
58;3;771;2
58;5;771;2
58;2;771;2
58;11;771;2
58;6;772;2
58;10;772;2
58;7;772;2
58;12;772;2
58;9;772;2
59;8;418;1
59;13;418;1
59;4;418;1
59;7;883;2
59;6;883;2
59;10;883;2
59;11;883;2
59;3;883;2
59;5;883;2
59;2;883;2
59;12;884;2
59;9;884;2
60;13;61;1
60;4;61;1
60;8;61;1
60;7;526;2
60;6;526;2
60;10;526;2
60;3;526;2
60;12;526;2
60;2;526;2
60;5;526;2
60;11;527;2
60;9;527;2
61;8;178;1
61;13;178;1
61;4;178;1
61;7;643;2
61;6;643;2
61;10;643;2
61;3;643;2
61;2;643;2
61;5;643;2
61;12;643;2
61;9;644;2
61;11;644;2
62;4;289;1
62;13;289;1
62;8;289;1
62;10;754;2
62;7;754;2
62;6;754;2
62;5;754;2
62;2;754;2
62;3;754;2
62;12;754;2
62;11;755;2
62;9;755;2
63;13;402;1
63;4;402;1
63;8;402;1
63;6;867;2
63;10;867;2
63;7;867;2
63;3;867;2
63;2;867;2
63;5;867;2
63;12;867;2
63;9;868;2
63;11;868;2
64;4;48;1
64;8;48;1
64;13;48;1
64;6;514;2
64;10;514;2
64;7;514;2
64;2;514;2
64;5;514;2
64;12;514;2
64;3;979;2
64;11;980;2
64;9;980;2
65;8;161;1
65;13;161;1
65;4;161;1
65;6;626;2
65;10;627;2
65;7;627;2
65;3;627;2
65;5;627;2
65;2;627;2
65;12;627;2
65;11;627;2
65;9;627;2
66;8;273;1
66;4;273;1
66;13;273;1
66;6;738;2
66;10;739;2
66;7;739;2
66;3;739;2
66;2;739;2
66;5;739;2
66;12;739;2
66;9;739;2
66;11;739;2
67;4;384;1
67;13;384;1
67;8;384;1
67;10;849;2
67;6;849;2
67;7;849;2
67;3;850;2
67;2;850;2
67;5;850;2
67;11;850;2
67;12;850;2
67;9;850;2
68;8;32;1
68;4;32;1
68;13;32;1
68;7;497;2
68;10;497;2
68;6;497;2
68;9;497;2
68;2;497;2
68;5;497;2
68;3;497;2
68;11;498;2
68;12;498;2
69;8;144;1
69;13;144;1
69;4;144;1
69;6;609;2
69;7;609;2
69;10;609;2
69;11;609;2
69;3;609;2
69;2;609;2
69;5;609;2
69;9;610;2
69;12;610;2
70;4;257;1
70;8;257;1
70;13;257;1
70;7;722;2
70;6;722;2
70;10;722;2
70;3;722;2
70;2;722;2
70;5;722;2
70;11;723;2
70;9;723;2
70;12;723;2
71;4;368;1
71;13;368;1
71;8;368;1
71;6;833;2
71;10;833;2
71;7;833;2
71;3;833;2
71;5;833;2
71;2;833;2
71;9;833;2
71;11;834;2
71;12;834;2
72;8;15;1
72;4;15;1
72;13;15;1
72;6;481;2
72;10;481;2
72;7;481;2
72;3;481;2
72;2;481;2
72;5;481;2
72;9;481;2
72;11;481;2
72;12;481;2
73;13;126;1
73;8;126;1
73;4;126;1
73;10;592;2
73;6;592;2
73;7;592;2
73;3;592;2
73;5;592;2
73;2;592;2
73;11;592;2
73;9;592;2
73;12;592;2
74;8;239;1
74;4;239;1
74;13;239;1
74;6;705;2
74;10;705;2
74;7;705;2
74;3;705;2
74;2;705;2
74;5;705;2
74;9;705;2
74;11;705;2
74;12;705;2
75;4;351;1
75;8;351;1
75;13;351;1
75;3;816;2
75;7;817;2
75;6;817;2
75;10;817;2
75;2;817;2
75;5;817;2
75;9;817;2
75;11;817;2
75;12;817;2
76;4;462;1
76;13;462;1
76;8;462;1
76;7;927;2
76;10;927;2
76;6;927;2
76;3;928;2
76;5;928;2
76;2;928;2
76;11;928;2
76;9;928;2
76;12;928;2
77;8;110;1
77;13;110;1
77;4;110;1
77;6;575;2
77;7;575;2
77;10;575;2
77;3;575;2
77;5;575;2
77;11;576;2
77;9;576;2
77;2;576;2
77;12;576;2
78;8;223;1
78;4;223;1
78;13;223;1
78;7;688;2
78;6;688;2
78;10;688;2
78;3;688;2
78;5;688;2
78;11;689;2
78;2;689;2
78;9;689;2
78;12;689;2
79;8;334;1
79;4;334;1
79;13;334;1
79;6;799;2
79;10;799;2
79;7;799;2
79;3;799;2
79;5;799;2
79;11;800;2
79;2;800;2
79;9;800;2
79;12;800;2
80;4;447;1
80;13;447;1
80;8;447;1
80;7;912;2
80;6;912;2
80;10;912;2
80;3;912;2
80;5;912;2
80;11;912;2
80;2;913;2
80;12;913;2
80;9;913;2
81;8;90;1
81;4;90;1
81;13;90;1
81;7;555;2
81;6;555;2
81;10;555;2
81;3;555;2
81;12;555;2
81;5;555;2
81;2;555;2
81;9;555;2
81;11;555;2
82;4;206;1
82;13;206;1
82;8;206;1
82;7;672;2
82;6;672;2
82;10;672;2
82;3;672;2
82;5;672;2
82;12;672;2
82;2;672;2
82;9;672;2
82;11;672;2
83;4;319;1
83;8;319;1
83;13;319;1
83;10;784;2
83;6;784;2
83;7;784;2
83;5;784;2
83;3;784;2
83;9;784;2
83;11;784;2
83;2;784;2
83;12;784;2
84;8;430;1
84;13;430;1
84;4;430;1
84;10;895;2
84;7;895;2
84;3;895;2
84;5;895;2
84;6;895;2
84;12;895;2
84;11;895;2
84;9;895;2
84;2;895;2
85;4;77;1
85;8;77;1
85;13;77;1
85;10;542;2
85;7;542;2
85;6;542;2
85;3;542;2
85;2;542;2
85;5;542;2
85;11;543;2
85;12;543;2
85;9;543;2
86;4;189;1
86;8;189;1
86;13;189;1
86;7;654;2
86;6;654;2
86;10;654;2
86;3;654;2
86;2;654;2
86;5;654;2
86;12;654;2
86;11;655;2
86;9;655;2
87;4;302;1
87;8;302;1
87;13;302;1
87;6;767;2
87;10;767;2
87;7;767;2
87;3;767;2
87;12;767;2
87;2;767;2
87;5;767;2
87;11;768;2
87;9;768;2
88;4;413;1
88;8;413;1
88;13;413;1
88;7;878;2
88;6;878;2
88;10;878;2
88;3;878;2
88;5;878;2
88;2;878;2
88;11;879;2
88;12;879;2
88;9;879;2
89;4;61;1
89;8;61;1
89;13;61;1
89;2;526;2
89;7;526;2
89;6;526;2
89;10;526;2
89;3;526;2
89;5;526;2
89;11;526;2
89;12;526;2
89;9;526;2
90;8;173;1
90;13;173;1
90;4;173;1
90;7;638;2
90;10;638;2
90;3;638;2
90;2;638;2
90;5;638;2
90;6;638;2
90;11;638;2
90;12;638;2
90;9;638;2
91;8;285;1
91;13;285;1
91;4;285;1
91;7;750;2
91;6;750;2
91;10;750;2
91;2;750;2
91;5;750;2
91;3;750;2
91;12;750;2
91;9;750;2
91;11;750;2
92;4;397;1
92;13;397;1
92;8;397;1
92;7;862;2
92;6;862;2
92;10;862;2
92;3;862;2
92;2;862;2
92;5;862;2
92;11;862;2
92;9;862;2
92;12;862;2
93;8;44;1
93;13;44;1
93;4;44;1
93;7;509;2
93;6;509;2
93;10;509;2
93;3;509;2
93;2;509;2
93;5;509;2
93;11;510;2
93;9;510;2
93;12;510;2
94;8;155;1
94;4;155;1
94;13;155;1
94;7;620;2
94;6;620;2
94;10;620;2
94;3;620;2
94;2;620;2
94;5;620;2
94;9;621;2
94;12;621;2
94;11;621;2
95;13;268;1
95;4;268;1
95;8;268;1
95;7;733;2
95;3;733;2
95;2;733;2
95;5;733;2
95;12;733;2
95;10;733;2
95;6;733;2
95;11;734;2
95;9;734;2
96;4;380;1
96;8;380;1
96;13;380;1
96;7;845;2
96;3;845;2
96;2;845;2
96;5;845;2
96;12;845;2
96;6;846;2
96;11;846;2
96;10;846;2
96;9;846;2
97;8;28;1
97;13;28;1
97;4;28;1
97;7;493;2
97;3;493;2
97;2;493;2
97;5;493;2
97;6;493;2
97;10;493;2
97;9;493;2
97;11;493;2
97;12;493;2
98;8;139;1
98;13;139;1
98;4;139;1
98;7;604;2
98;2;604;2
98;5;604;2
98;3;604;2
98;6;604;2
98;10;604;2
98;11;604;2
98;9;604;2
98;12;604;2
99;4;252;1
99;8;252;1
99;13;252;1
99;7;717;2
99;2;717;2
99;3;717;2
99;5;717;2
99;6;717;2
99;10;717;2
99;11;717;2
99;9;717;2
99;12;717;2
