32;5;604;2
32;3;604;2
33;4;250;1
33;6;250;1
33;9;251;1
33;12;715;2
33;10;715;2
33;7;715;2
33;8;715;2
33;13;716;2
33;11;716;2
33;2;716;2
33;5;716;2
33;3;716;2
34;4;363;1
34;6;364;1
34;9;364;1
34;7;828;2
34;10;828;2
34;12;828;2
34;13;829;2
34;2;829;2
34;11;829;2
34;8;829;2
34;5;829;2
34;3;829;2
35;4;475;1
35;6;476;1
35;9;476;1
35;12;940;2
35;10;940;2
35;7;940;2
35;2;940;2
35;11;940;2
35;8;940;2
35;13;941;2
35;5;941;2
35;3;941;2
36;4;122;1
36;6;122;1
36;9;122;1
36;12;587;2
36;10;587;2
36;7;587;2
36;13;587;2
36;3;587;2
36;2;587;2
36;8;587;2
36;11;587;2
36;5;587;2
37;4;233;1
37;6;233;1
37;9;233;1
37;12;698;2
37;10;698;2
37;7;698;2
37;11;698;2
37;8;698;2
37;2;698;2
37;13;698;2
37;3;698;2
37;5;698;2
38;9;346;1
38;6;346;1
38;3;811;2
38;2;811;2
38;11;811;2
38;8;811;2
38;13;811;2
38;5;811;2
39;4;454;1
39;9;454;1
39;6;454;1
39;5;919;2
39;10;919;2
39;13;919;2
39;3;919;2
39;12;919;2
39;7;919;2
39;11;919;2
39;2;919;2
39;8;919;2
40;4;105;1
40;9;105;1
40;6;106;1
40;3;570;2
40;13;570;2
40;5;570;2
40;10;570;2
40;12;570;2
40;7;571;2
40;2;571;2
40;11;571;2
40;8;571;2
41;4;216;1
41;9;216;1
41;6;217;1
41;5;681;2
41;13;681;2
41;3;681;2
41;10;681;2
41;12;681;2
41;7;682;2
41;2;682;2
41;11;682;2
41;8;682;2
42;4;329;1
42;6;329;1
42;9;329;1
42;13;794;2
42;5;794;2
42;10;794;2
42;12;794;2
42;3;794;2
42;7;795;2
42;2;795;2
42;8;795;2
42;11;795;2
43;9;440;1
43;6;440;1
43;4;440;1
43;5;905;2
43;13;905;2
43;12;905;2
43;3;905;2
43;10;905;2
43;7;906;2
43;2;906;2
43;8;906;2
43;11;906;2
44;9;89;1
44;4;89;1
44;6;89;1
44;13;554;2
44;5;554;2
44;3;554;2
44;12;554;2
44;10;554;2
44;2;554;2
44;11;554;2
44;8;554;2
44;7;554;2
45;4;200;1
45;9;200;1
45;6;200;1
45;5;665;2
45;3;665;2
45;12;665;2
45;10;665;2
45;2;665;2
45;11;665;2
45;8;665;2
45;13;665;2
45;7;665;2
46;9;313;1
46;4;313;1
46;6;313;1
46;13;778;2
46;7;778;2
46;10;778;2
46;3;778;2
46;12;778;2
46;5;778;2
46;2;778;2
46;11;778;2
46;8;778;2
47;4;421;1
47;6;421;1
47;9;421;1
47;3;886;2
47;5;886;2
47;7;886;2
47;13;886;2
47;10;886;2
47;12;886;2
47;8;886;2
47;2;886;2
47;11;886;2
48;4;71;1
48;6;71;1
48;9;71;1
48;12;536;2
48;3;536;2
48;5;536;2
48;10;536;2
48;13;536;2
48;7;536;2
48;2;536;2
48;11;536;2
48;8;536;2
49;4;183;1
49;6;183;1
49;9;183;1
49;10;648;2
49;3;648;2
49;13;648;2
49;5;648;2
49;12;648;2
49;7;648;2
49;8;648;2
49;11;648;2
49;2;648;2
50;6;296;1
50;4;296;1
50;9;296;1
50;5;761;2
50;7;761;2
50;3;761;2
50;12;761;2
50;10;761;2
50;2;761;2
50;11;761;2
50;8;761;2
50;13;761;2
51;6;408;1
51;4;408;1
51;9;408;1
51;3;873;2
51;5;873;2
51;13;873;2
51;12;873;2
51;10;873;2
51;8;873;2
51;2;873;2
51;11;873;2
51;7;873;2
52;4;54;1
52;6;54;1
52;9;54;1
52;3;519;2
52;5;519;2
52;10;519;2
52;13;519;2
52;7;519;2
52;12;519;2
52;2;519;2
52;11;519;2
52;8;519;2
53;4;167;1
53;9;167;1
53;6;167;1
53;5;632;2
53;7;632;2
53;13;632;2
53;3;632;2
53;12;632;2
53;10;632;2
53;11;632;2
53;8;632;2
53;2;632;2
54;9;279;1
54;4;279;1
54;6;279;1
54;13;744;2
54;3;744;2
54;5;744;2
54;12;744;2
54;10;744;2
54;7;744;2
54;2;744;2
54;8;744;2
54;11;744;2
55;9;391;1
55;4;391;1
55;6;391;1
55;5;856;2
55;13;856;2
55;7;856;2
55;10;856;2
55;3;856;2
55;8;856;2
55;12;856;2
55;2;856;2
55;11;856;2
56;6;37;1
56;9;37;1
56;4;37;1
56;5;502;2
56;7;502;2
56;12;502;2
56;3;502;2
56;10;502;2
56;11;502;2
56;8;502;2
56;2;502;2
56;13;502;2
57;4;150;1
57;9;150;1
57;6;150;1
57;5;615;2
57;13;615;2
57;3;615;2
57;12;615;2
57;10;615;2
57;2;615;2
57;8;615;2
57;11;615;2
57;7;615;2
58;6;261;1
58;9;261;1
58;4;261;1
58;13;726;2
58;7;726;2
58;12;726;2
58;3;726;2
58;10;726;2
58;2;726;2
58;11;726;2
58;8;726;2
58;5;726;2
59;4;374;1
59;6;374;1
59;9;374;1
59;2;839;2
59;5;839;2
59;13;839;2
59;3;839;2
59;7;839;2
59;12;839;2
59;11;839;2
59;8;839;2
59;10;839;2
60;4;21;1
60;9;21;1
60;6;21;1
60;2;486;2
60;8;486;2
60;5;486;2
60;13;486;2
60;3;486;2
60;10;486;2
60;7;486;2
60;12;486;2
61;4;134;1
61;6;134;1
61;9;134;1
61;11;599;2
61;3;599;2
61;5;599;2
61;13;599;2
61;7;599;2
61;12;599;2
61;10;599;2
61;2;599;2
61;8;599;2
62;4;245;1
62;6;245;1
62;9;245;1
62;3;710;2
62;13;710;2
62;5;710;2
62;7;710;2
62;10;710;2
62;2;710;2
62;11;710;2
62;8;710;2
62;12;710;2
63;6;358;1
63;9;358;1
63;4;358;1
63;3;823;2
63;5;823;2
63;13;823;2
63;2;823;2
63;8;823;2
63;11;823;2
63;10;824;2
63;7;824;2
63;12;824;2
64;6;466;1
64;9;466;1
64;4;466;1
64;5;931;2
64;3;931;2
64;13;931;2
64;12;931;2
64;10;931;2
64;11;931;2
64;8;931;2
64;2;931;2
64;7;931;2
65;6;116;1
65;9;116;1
65;4;117;1
65;2;581;2
65;13;581;2
65;5;581;2
65;3;581;2
65;12;581;2
65;7;581;2
65;11;581;2
65;8;581;2
65;10;582;2
66;9;228;1
66;6;228;1
66;4;229;1
66;13;693;2
66;5;693;2
66;3;693;2
66;12;693;2
66;7;693;2
66;10;693;2
66;2;693;2
66;8;693;2
66;11;693;2
67;9;341;1
67;6;341;1
67;4;342;1
67;5;806;2
67;13;806;2
67;3;806;2
67;12;806;2
67;10;806;2
67;7;806;2
67;2;806;2
67;11;806;2
67;8;806;2
68;9;449;1
68;6;449;1
68;4;450;1
68;13;914;2
68;5;914;2
68;7;914;2
68;3;914;2
68;12;914;2
68;10;914;2
68;2;914;2
68;11;914;2
68;8;915;2
69;9;99;1
69;6;99;1
69;4;99;1
69;3;564;2
69;5;564;2
69;10;564;2
69;13;564;2
69;7;564;2
69;12;564;2
69;2;564;2
69;8;564;2
69;11;564;2
70;6;212;1
70;9;212;1
70;4;212;1
70;3;677;2
70;5;677;2
70;13;677;2
70;10;677;2
70;7;677;2
70;12;677;2
70;2;677;2
70;8;677;2
70;11;677;2
71;6;324;1
71;9;324;1
71;4;325;1
71;3;789;2
71;5;789;2
71;13;789;2
71;2;789;2
71;8;789;2
71;11;789;2
71;7;790;2
71;10;790;2
71;12;790;2
72;6;437;1
72;4;437;1
72;9;437;1
72;13;902;2
72;11;902;2
72;5;902;2
72;3;902;2
72;10;902;2
72;7;902;2
72;8;902;2
72;2;902;2
73;4;82;1
73;6;82;1
73;9;82;1
73;5;548;2
73;3;548;2
73;10;548;2
73;7;548;2
73;13;548;2
73;12;548;2
73;2;548;2
73;11;548;2
73;8;548;2
74;4;195;1
74;6;195;1
74;9;195;1
74;5;661;2
74;13;661;2
74;3;661;2
74;10;661;2
74;7;661;2
74;12;661;2
74;2;1126;2
74;11;1126;2
74;8;1126;2
75;9;307;1
75;4;307;1
75;6;308;1
75;13;773;2
75;3;773;2
75;7;773;2
75;5;773;2
75;10;773;2
75;12;773;2
75;8;773;2
75;2;773;2
75;11;773;2
76;4;419;1
76;9;419;1
76;6;420;1
76;5;885;2
76;13;885;2
76;3;885;2
76;12;885;2
76;10;885;2
76;7;885;2
76;2;885;2
76;8;885;2
76;11;885;2
77;9;66;1
77;4;66;1
77;6;66;1
77;5;531;2
77;12;531;2
77;13;531;2
77;10;531;2
77;3;531;2
77;7;531;2
77;8;532;2
77;2;532;2
77;11;532;2
78;4;179;1
78;9;179;1
78;6;179;1
78;13;644;2
78;5;644;2
78;3;644;2
78;12;644;2
78;10;644;2
78;7;644;2
78;8;644;2
78;2;644;2
78;11;644;2
79;4;290;1
79;9;290;1
79;6;290;1
79;7;755;2
79;12;755;2
79;10;755;2
79;13;755;2
79;5;755;2
79;3;755;2
79;8;756;2
79;2;756;2
79;11;756;2
80;4;403;1
80;9;403;1
80;6;403;1
80;5;868;2
80;13;868;2
80;12;868;2
80;3;868;2
80;7;868;2
80;10;868;2
80;8;869;2
80;11;869;2
80;2;869;2
81;4;49;1
81;9;49;1
81;6;50;1
81;3;515;2
81;5;515;2
81;7;515;2
81;13;515;2
81;12;515;2
81;10;515;2
81;8;515;2
81;2;515;2
81;11;515;2
82;4;162;1
82;9;162;1
82;6;163;1
82;5;628;2
82;13;628;2
82;12;628;2
82;3;628;2
82;7;628;2
82;10;628;2
82;8;628;2
82;2;628;2
82;11;628;2
83;9;273;1
83;4;274;1
83;6;274;1
83;3;739;2
83;13;739;2
83;7;739;2
83;12;739;2
83;5;739;2
83;10;739;2
83;2;739;2
83;8;739;2
83;11;739;2
84;4;386;1
84;9;386;1
84;6;387;1
84;12;852;2
84;13;852;2
84;7;852;2
84;3;852;2
84;5;852;2
84;10;852;2
84;11;852;2
84;8;852;2
84;2;852;2
85;4;33;1
85;6;33;1
85;9;33;1
85;5;498;2
85;13;498;2
85;3;498;2
85;7;498;2
85;12;498;2
85;2;498;2
85;11;498;2
85;8;498;2
85;10;499;2
86;4;145;1
86;6;145;1
86;9;146;1
86;5;610;2
86;13;610;2
86;12;610;2
86;3;610;2
86;7;610;2
86;2;610;2
86;11;610;2
86;8;610;2
86;10;611;2
87;6;258;1
87;4;258;1
87;9;259;1
87;13;723;2
87;5;723;2
87;7;723;2
87;12;723;2
87;3;723;2
87;2;723;2
87;8;723;2
87;11;723;2
87;10;724;2
88;6;369;1
88;4;369;1
88;9;369;1
88;3;834;2
88;5;834;2
88;13;834;2
88;12;834;2
88;7;834;2
88;2;834;2
88;8;834;2
88;11;834;2
88;10;835;2
89;4;13;1
89;6;13;1
89;9;13;1
89;8;478;2
89;13;478;2
89;5;478;2
89;7;478;2
89;3;478;2
89;12;478;2
89;10;478;2
89;2;478;2
89;11;478;2
90;4;128;1
90;6;128;1
90;9;128;1
90;12;593;2
90;3;593;2
90;13;593;2
90;5;593;2
90;7;593;2
90;10;593;2
90;2;593;2
90;8;593;2
90;11;593;2
91;6;241;1
91;4;241;1
91;9;241;1
91;3;706;2
91;10;706;2
91;7;706;2
91;12;706;2
91;5;706;2
91;13;706;2
91;2;706;2
91;8;706;2
91;11;706;2
92;4;353;1
92;6;353;1
92;9;353;1
92;5;818;2
92;13;818;2
92;3;818;2
92;7;818;2
92;10;818;2
92;12;818;2
92;8;818;2
92;11;818;2
92;2;818;2
93;4;463;1
93;6;463;1
93;9;463;1
93;10;928;2
93;5;928;2
93;12;928;2
93;7;928;2
93;3;928;2
93;13;928;2
93;11;928;2
93;8;928;2
93;2;928;2
94;9;111;1
94;4;111;1
94;6;111;1
94;3;576;2
94;5;576;2
94;7;576;2
94;13;576;2
94;10;576;2
94;12;576;2
94;8;576;2
94;11;576;2
94;2;576;2
95;6;224;1
95;4;224;1
95;9;224;1
95;5;689;2
95;13;689;2
95;7;689;2
95;12;689;2
95;10;689;2
95;3;689;2
95;2;689;2
95;11;689;2
95;8;689;2
96;9;336;1
96;4;336;1
96;6;336;1
96;13;801;2
96;5;801;2
96;7;801;2
96;10;801;2
96;3;801;2
96;12;801;2
96;2;801;2
96;11;801;2
96;8;801;2
97;4;448;1
97;6;448;1
97;9;448;1
97;5;913;2
97;13;913;2
97;3;913;2
97;10;913;2
97;7;913;2
97;2;913;2
97;8;913;2
97;11;913;2
97;12;913;2
98;4;95;1
98;9;95;1
98;6;95;1
98;5;560;2
98;13;560;2
98;7;560;2
98;12;560;2
98;3;560;2
98;2;560;2
98;8;560;2
98;11;560;2
98;10;560;2
99;4;208;1
99;6;208;1
99;9;208;1
99;13;673;2
99;12;673;2
99;7;673;2
99;3;673;2
99;5;673;2
99;2;673;2
99;11;673;2
99;8;673;2
99;10;673;2
