22;13;867;2
22;8;868;2
23;11;48;1
23;5;48;1
23;4;48;1
23;9;513;2
23;10;513;2
23;12;513;2
23;6;513;2
23;2;513;2
23;3;513;2
23;7;513;2
23;13;513;2
23;8;513;2
24;4;161;1
24;11;161;1
24;5;161;1
24;9;626;2
24;12;626;2
24;7;626;2
24;6;626;2
24;3;626;2
24;10;626;2
24;13;626;2
24;2;626;2
24;8;626;2
25;4;273;1
25;5;273;1
25;11;273;1
25;10;738;2
25;6;738;2
25;7;738;2
25;13;738;2
25;3;738;2
25;9;738;2
25;2;738;2
25;12;738;2
25;8;739;2
26;4;385;1
26;5;385;1
26;11;385;1
26;6;850;2
26;2;850;2
26;3;850;2
26;8;850;2
26;13;850;2
26;9;850;2
26;10;850;2
26;7;850;2
26;12;850;2
27;4;31;1
27;5;31;1
27;11;31;1
27;2;496;2
27;3;496;2
27;6;496;2
27;13;496;2
27;10;496;2
27;8;496;2
27;9;496;2
27;7;496;2
27;12;497;2
28;4;143;1
28;11;143;1
28;5;143;1
28;6;608;2
28;2;608;2
28;3;608;2
28;7;608;2
28;9;608;2
28;10;608;2
28;13;608;2
28;8;608;2
28;12;609;2
29;5;252;1
29;4;252;1
29;11;252;1
29;2;717;2
29;7;717;2
29;8;717;2
29;9;717;2
29;10;717;2
29;13;717;2
29;6;718;2
29;3;718;2
29;12;718;2
30;4;367;1
30;11;367;1
30;5;367;1
30;8;832;2
30;6;832;2
30;3;832;2
30;2;832;2
30;7;832;2
30;9;832;2
30;13;832;2
30;10;832;2
30;12;833;2
31;4;15;1
31;11;15;1
31;5;15;1
31;10;480;2
31;8;480;2
31;6;480;2
31;2;480;2
31;3;480;2
31;7;480;2
31;13;480;2
31;9;480;2
31;12;480;2
32;11;127;1
32;5;127;1
32;4;127;1
32;8;592;2
32;9;592;2
32;6;592;2
32;3;592;2
32;2;592;2
32;7;592;2
32;13;592;2
32;10;592;2
32;12;592;2
33;4;240;1
33;11;240;1
33;5;240;1
33;8;705;2
33;3;705;2
33;6;705;2
33;13;705;2
33;7;705;2
33;10;705;2
33;9;705;2
33;2;705;2
33;12;706;2
34;4;351;1
34;5;351;1
34;11;351;1
34;8;816;2
34;6;816;2
34;10;816;2
34;9;816;2
34;13;816;2
34;2;816;2
34;3;816;2
34;7;817;2
34;12;817;2
35;4;463;1
35;5;463;1
35;11;463;1
35;6;928;2
35;13;928;2
35;10;928;2
35;8;928;2
35;9;928;2
35;2;928;2
35;12;928;2
35;7;928;2
35;3;929;2
36;4;109;1
36;11;110;1
36;5;110;1
36;8;575;2
36;6;575;2
36;13;575;2
36;10;575;2
36;12;575;2
36;3;575;2
36;7;575;2
36;2;575;2
37;4;222;1
37;11;223;1
37;5;223;1
37;6;688;2
37;10;688;2
37;8;688;2
37;13;688;2
37;9;688;2
37;12;688;2
37;3;688;2
37;7;688;2
37;2;688;2
38;4;334;1
38;11;335;1
38;5;335;1
38;6;800;2
38;13;800;2
38;8;800;2
38;10;800;2
38;3;800;2
38;12;800;2
38;7;800;2
38;9;800;2
38;2;800;2
39;4;447;1
39;11;448;1
39;5;448;1
39;6;913;2
39;10;913;2
39;13;913;2
39;8;913;2
39;12;913;2
39;3;913;2
39;7;913;2
39;9;913;2
39;2;913;2
40;4;93;1
40;11;93;1
40;5;93;1
40;8;558;2
40;6;558;2
40;10;558;2
40;13;558;2
40;3;559;2
40;12;559;2
40;9;559;2
40;7;559;2
40;2;559;2
41;4;206;1
41;11;206;1
41;5;206;1
41;8;671;2
41;6;671;2
41;10;671;2
41;13;671;2
41;3;672;2
41;9;672;2
41;7;672;2
41;12;672;2
41;2;672;2
42;4;318;1
42;5;319;1
42;11;319;1
42;8;783;2
42;10;783;2
42;13;783;2
42;6;783;2
42;9;783;2
42;12;784;2
42;2;784;2
42;3;784;2
42;7;784;2
43;4;430;1
43;11;430;1
43;5;435;1
43;6;895;2
43;2;895;2
43;13;895;2
43;10;895;2
43;8;895;2
43;9;896;2
43;3;896;2
43;7;896;2
43;12;896;2
44;11;77;1
44;5;77;1
44;4;77;1
44;8;543;2
44;6;543;2
44;7;543;2
44;12;543;2
44;3;543;2
44;2;543;2
44;13;543;2
44;10;543;2
44;9;543;2
45;11;188;1
45;4;188;1
45;8;654;2
45;6;654;2
45;2;654;2
45;10;654;2
45;13;654;2
45;9;654;2
46;4;301;1
46;5;301;1
46;11;301;1
46;12;767;2
46;7;767;2
46;13;767;2
46;8;767;2
46;10;767;2
46;3;767;2
46;9;767;2
46;2;767;2
46;6;767;2
47;11;412;1
47;4;412;1
47;5;412;1
47;12;878;2
47;3;878;2
47;7;878;2
47;2;878;2
47;10;878;2
47;9;878;2
47;13;878;2
47;8;878;2
47;6;878;2
48;4;60;1
48;5;60;1
48;11;60;1
48;3;525;2
48;12;525;2
48;13;525;2
48;8;525;2
48;10;525;2
48;9;525;2
48;7;525;2
48;2;525;2
48;6;526;2
49;11;172;1
49;5;172;1
49;4;172;1
49;3;637;2
49;7;637;2
49;13;637;2
49;9;637;2
49;10;637;2
49;8;637;2
49;12;637;2
49;6;638;2
49;2;638;2
50;5;283;1
50;4;283;1
50;11;283;1
50;3;748;2
50;7;748;2
50;12;748;2
50;13;748;2
50;9;748;2
50;8;748;2
50;10;748;2
50;6;749;2
50;2;749;2
51;4;396;1
51;11;396;1
51;5;396;1
51;3;861;2
51;7;861;2
51;12;861;2
51;10;861;2
51;13;861;2
51;9;861;2
51;8;861;2
51;2;862;2
51;6;862;2
52;4;44;1
52;5;44;1
52;11;44;1
52;8;509;2
52;12;509;2
52;3;509;2
52;13;509;2
52;9;509;2
52;10;509;2
52;7;509;2
52;6;509;2
52;2;509;2
53;11;156;1
53;5;156;1
53;4;156;1
53;9;621;2
53;8;621;2
53;12;621;2
53;3;621;2
53;7;621;2
53;10;621;2
53;13;621;2
53;6;621;2
53;2;621;2
54;4;269;1
54;5;269;1
54;11;269;1
54;8;734;2
54;9;734;2
54;12;734;2
54;7;734;2
54;10;734;2
54;13;734;2
54;3;734;2
54;2;734;2
54;6;734;2
55;4;380;1
55;5;380;1
55;11;380;1
55;12;845;2
55;6;845;2
55;13;845;2
55;8;845;2
55;10;845;2
55;7;845;2
55;3;845;2
55;9;845;2
55;2;845;2
56;5;27;1
56;4;27;1
56;11;27;1
56;9;492;2
56;8;492;2
56;12;492;2
56;6;492;2
56;3;492;2
56;7;492;2
56;13;492;2
56;10;492;2
56;2;493;2
57;11;138;1
57;5;138;1
57;4;138;1
57;7;603;2
57;12;603;2
57;2;603;2
57;3;603;2
57;9;603;2
57;8;603;2
57;10;603;2
57;13;603;2
57;6;603;2
58;4;251;1
58;5;251;1
58;11;251;1
58;12;716;2
58;3;716;2
58;2;716;2
58;7;716;2
58;13;716;2
58;8;716;2
58;9;716;2
58;6;716;2
58;10;716;2
59;11;363;1
59;5;363;1
59;4;363;1
59;6;828;2
59;2;828;2
59;3;828;2
59;7;828;2
59;13;828;2
59;10;828;2
59;9;828;2
59;12;828;2
59;8;828;2
60;5;475;1
60;4;475;1
60;11;475;1
60;3;940;2
60;7;940;2
60;12;940;2
60;2;940;2
60;6;940;2
60;13;940;2
60;9;940;2
60;10;940;2
60;8;941;2
61;4;123;1
61;5;123;1
61;11;123;1
61;12;588;2
61;6;588;2
61;7;588;2
61;10;588;2
61;13;588;2
61;3;588;2
61;2;588;2
61;9;588;2
61;8;588;2
62;4;234;1
62;5;234;1
62;11;234;1
62;7;699;2
62;6;699;2
62;10;699;2
62;12;699;2
62;9;699;2
62;2;699;2
62;3;699;2
62;13;699;2
62;8;699;2
63;11;347;1
63;4;347;1
63;5;347;1
63;12;812;2
63;6;812;2
63;2;812;2
63;3;812;2
63;13;812;2
63;10;812;2
63;9;812;2
63;7;812;2
63;8;812;2
64;4;455;1
64;5;455;1
64;11;455;1
64;7;920;2
64;9;920;2
64;12;920;2
64;2;920;2
64;3;920;2
64;13;920;2
64;10;920;2
64;6;920;2
64;8;920;2
65;5;106;1
65;11;106;1
65;4;106;1
65;9;571;2
65;12;571;2
65;6;571;2
65;3;571;2
65;2;571;2
65;7;571;2
65;13;571;2
65;10;571;2
65;8;572;2
66;4;217;1
66;5;217;1
66;11;217;1
66;12;682;2
66;9;682;2
66;7;682;2
66;3;682;2
66;2;682;2
66;10;682;2
66;6;682;2
66;13;682;2
66;8;683;2
67;4;330;1
67;11;330;1
67;5;330;1
67;12;795;2
67;9;795;2
67;6;795;2
67;3;795;2
67;2;795;2
67;7;795;2
67;10;795;2
67;13;795;2
67;8;796;2
68;4;441;1
68;11;441;1
68;5;441;1
68;9;906;2
68;8;906;2
68;12;906;2
68;3;906;2
68;7;906;2
68;6;906;2
68;2;906;2
68;13;906;2
68;10;906;2
69;4;89;1
69;11;89;1
69;5;89;1
69;12;554;2
69;2;554;2
69;3;554;2
69;6;554;2
69;7;554;2
69;13;554;2
69;8;554;2
69;9;554;2
69;10;554;2
70;4;201;1
70;5;201;1
70;11;201;1
70;7;666;2
70;6;666;2
70;13;666;2
70;12;666;2
70;9;666;2
70;10;666;2
70;3;666;2
70;8;666;2
70;2;666;2
71;4;313;1
71;5;313;1
71;11;313;1
71;6;778;2
71;2;778;2
71;3;778;2
71;10;778;2
71;9;778;2
71;7;778;2
71;13;778;2
71;12;778;2
71;8;778;2
72;4;425;1
72;5;425;1
72;11;425;1
72;12;890;2
72;3;890;2
72;6;890;2
72;7;890;2
72;2;890;2
72;13;890;2
72;10;890;2
72;8;890;2
72;9;890;2
73;11;72;1
73;4;72;1
73;5;72;1
73;8;537;2
73;12;537;2
73;6;537;2
73;2;537;2
73;3;537;2
73;7;537;2
73;13;537;2
73;9;537;2
73;10;537;2
74;4;184;1
74;11;184;1
74;5;184;1
74;8;649;2
74;12;649;2
74;3;649;2
74;6;649;2
74;2;649;2
74;7;649;2
74;9;649;2
74;10;649;2
74;13;649;2
75;4;296;1
75;11;296;1
75;5;297;1
75;12;761;2
75;8;761;2
75;6;761;2
75;2;761;2
75;3;761;2
75;7;761;2
75;10;761;2
75;9;761;2
75;13;761;2
76;4;408;1
76;11;408;1
76;5;409;1
76;8;873;2
76;9;873;2
76;3;873;2
76;12;873;2
76;6;873;2
76;7;873;2
76;2;873;2
76;10;873;2
76;13;873;2
77;4;55;1
77;11;55;1
77;5;55;1
77;6;520;2
77;3;520;2
77;7;520;2
77;13;520;2
77;2;520;2
77;10;520;2
77;9;520;2
77;8;520;2
77;12;520;2
78;11;167;1
78;4;167;1
78;5;168;1
78;3;633;2
78;6;633;2
78;2;633;2
78;7;633;2
78;13;633;2
78;12;633;2
78;9;633;2
78;10;633;2
78;8;633;2
79;4;280;1
79;11;280;1
79;5;280;1
79;12;744;2
79;3;744;2
79;7;744;2
79;6;745;2
79;2;745;2
79;9;745;2
79;13;745;2
79;8;745;2
79;10;745;2
80;4;392;1
80;11;392;1
80;5;392;1
80;12;857;2
80;3;857;2
80;6;857;2
80;2;857;2
80;7;857;2
80;13;857;2
80;10;857;2
80;9;857;2
80;8;857;2
81;4;38;1
81;11;38;1
81;5;39;1
81;6;503;2
81;2;503;2
81;12;503;2
81;3;503;2
81;7;503;2
81;9;503;2
81;8;503;2
81;10;503;2
81;13;503;2
82;4;151;1
82;11;151;1
82;5;152;1
82;3;616;2
82;12;616;2
82;6;616;2
82;2;616;2
82;7;616;2
82;10;616;2
82;9;616;2
82;8;616;2
82;13;616;2
83;4;262;1
83;11;262;1
83;5;262;1
83;9;727;2
83;2;727;2
83;12;727;2
83;8;727;2
83;6;727;2
83;7;727;2
83;13;727;2
83;10;727;2
83;3;727;2
84;11;375;1
84;4;375;1
84;5;375;1
84;13;840;2
84;8;840;2
84;6;840;2
84;12;840;2
84;2;840;2
84;3;840;2
84;7;840;2
84;10;840;2
84;9;840;2
85;5;22;1
85;4;22;1
85;11;22;1
85;9;486;2
85;8;486;2
85;10;486;2
85;6;487;2
85;2;487;2
85;3;487;2
85;12;487;2
85;7;487;2
85;13;487;2
86;11;135;1
86;5;135;1
86;4;135;1
86;8;600;2
86;9;600;2
86;6;600;2
86;3;600;2
86;7;600;2
86;2;600;2
86;12;600;2
86;10;600;2
86;13;600;2
87;5;246;1
87;11;246;1
87;4;246;1
87;8;711;2
87;12;711;2
87;9;711;2
87;7;711;2
87;3;711;2
87;2;711;2
87;13;711;2
87;6;711;2
87;10;711;2
88;11;359;1
88;5;359;1
88;4;359;1
88;12;824;2
88;6;824;2
88;3;824;2
88;2;824;2
88;7;824;2
88;13;824;2
88;9;824;2
88;8;824;2
88;10;824;2
89;4;467;1
89;5;467;1
89;11;467;1
89;13;931;2
89;12;932;2
89;10;932;2
89;6;932;2
89;3;932;2
89;7;932;2
89;9;932;2
89;2;932;2
89;8;932;2
90;4;117;1
90;5;117;1
90;11;118;1
90;12;582;2
90;3;582;2
90;7;582;2
90;10;582;2
90;8;582;2
90;9;582;2
90;13;583;2
90;6;583;2
90;2;583;2
91;4;229;1
91;5;229;1
91;11;230;1
91;12;694;2
91;7;694;2
91;10;694;2
91;9;694;2
91;8;694;2
91;3;694;2
91;6;695;2
91;13;695;2
91;2;695;2
92;4;342;1
92;5;342;1
92;11;343;1
92;8;807;2
92;9;807;2
92;10;807;2
92;3;807;2
92;12;807;2
92;7;807;2
92;2;808;2
92;13;808;2
92;6;808;2
93;4;449;1
93;5;449;1
93;11;450;1
93;3;914;2
93;7;914;2
93;9;914;2
93;10;914;2
93;8;914;2
93;12;914;2
93;13;915;2
93;2;915;2
93;6;915;2
94;5;101;1
94;4;101;1
94;11;101;1
94;12;566;2
94;3;566;2
94;7;566;2
94;8;566;2
94;9;566;2
94;10;566;2
94;6;566;2
94;2;566;2
94;13;566;2
95;4;213;1
95;5;213;1
95;11;213;1
95;8;678;2
95;12;678;2
95;7;678;2
95;3;678;2
95;9;678;2
95;10;678;2
95;13;678;2
95;2;678;2
95;6;678;2
96;4;325;1
96;5;325;1
96;11;325;1
96;12;790;2
96;3;790;2
96;7;790;2
96;10;790;2
96;8;790;2
96;9;790;2
96;6;790;2
96;2;790;2
96;13;790;2
97;5;438;1
97;4;438;1
97;11;438;1
97;9;903;2
97;12;903;2
97;8;903;2
97;7;903;2
97;10;903;2
97;3;903;2
97;6;903;2
97;2;903;2
97;13;903;2
98;5;83;1
98;4;83;1
98;11;83;1
98;7;548;2
98;12;548;2
98;3;548;2
98;9;548;2
98;10;548;2
98;8;548;2
98;13;549;2
98;6;549;2
98;2;549;2
99;11;195;1
99;4;195;1
99;5;195;1
99;9;660;2
99;7;660;2
99;6;660;2
99;13;660;2
99;10;660;2
99;2;660;2
99;3;660;2
99;8;660;2
99;12;660;2
