86;6;165;1
86;2;165;1
86;7;631;2
86;8;631;2
86;5;631;2
86;10;631;2
86;12;631;2
86;3;631;2
86;11;631;2
86;9;631;2
86;13;631;2
87;2;276;1
87;4;276;1
87;6;276;1
87;7;742;2
87;8;742;2
87;5;742;2
87;10;742;2
87;12;742;2
87;13;742;2
87;11;742;2
87;3;742;2
87;9;742;2
88;4;389;1
88;2;389;1
88;6;389;1
88;7;854;2
88;8;854;2
88;10;854;2
88;12;854;2
88;5;855;2
88;3;855;2
88;9;855;2
88;13;855;2
88;11;855;2
89;6;35;1
89;4;35;1
89;2;35;1
89;7;500;2
89;8;500;2
89;5;500;2
89;10;500;2
89;12;500;2
89;3;501;2
89;13;501;2
89;9;501;2
89;11;501;2
90;2;148;1
90;4;148;1
90;6;148;1
90;7;613;2
90;8;613;2
90;5;613;2
90;12;613;2
90;10;613;2
90;3;614;2
90;13;614;2
90;9;614;2
90;11;614;2
91;4;260;1
91;6;260;1
91;2;260;1
91;8;725;2
91;5;725;2
91;12;725;2
91;7;725;2
91;3;726;2
91;13;726;2
91;9;726;2
91;10;726;2
91;11;726;2
92;4;373;1
92;6;373;1
92;2;373;1
92;8;838;2
92;7;838;2
92;5;838;2
92;12;838;2
92;3;839;2
92;9;839;2
92;10;839;2
92;11;839;2
92;13;839;2
93;4;18;1
93;2;18;1
93;6;19;1
93;7;484;2
93;8;484;2
93;13;484;2
93;5;484;2
93;9;484;2
93;12;484;2
93;3;484;2
93;10;484;2
93;11;484;2
94;4;131;1
94;6;131;1
94;2;131;1
94;8;597;2
94;7;597;2
94;13;597;2
94;12;597;2
94;9;597;2
94;5;597;2
94;10;597;2
94;3;597;2
94;11;597;2
95;4;243;1
95;6;243;1
95;2;243;1
95;7;709;2
95;8;709;2
95;3;709;2
95;5;709;2
95;9;709;2
95;12;709;2
95;13;709;2
95;10;709;2
95;11;709;2
96;4;356;1
96;6;356;1
96;2;356;1
96;9;822;2
96;3;822;2
96;7;822;2
96;8;822;2
96;5;822;2
96;13;822;2
96;12;822;2
96;10;822;2
96;11;822;2
97;4;463;1
97;6;463;1
97;2;463;1
97;3;929;2
97;7;929;2
97;8;929;2
97;13;929;2
97;5;929;2
97;9;929;2
97;12;929;2
97;10;929;2
97;11;929;2
98;2;115;1
98;4;115;1
98;6;115;1
98;8;580;2
98;3;580;2
98;7;580;2
98;13;580;2
98;9;580;2
98;12;580;2
98;5;580;2
98;11;581;2
98;10;581;2
99;4;227;1
99;6;227;1
99;2;227;1
99;3;692;2
99;7;692;2
99;8;692;2
99;13;692;2
99;5;692;2
99;10;692;2
99;9;692;2
99;12;692;2
99;11;693;2
