36;9;579;2
36;11;579;2
36;2;579;2
36;12;580;2
37;3;227;1
37;7;227;1
37;8;227;1
37;4;692;2
37;5;692;2
37;10;692;2
37;11;692;2
37;9;692;2
37;6;692;2
37;2;692;2
37;13;692;2
37;12;693;2
38;7;338;1
38;8;338;1
38;3;338;1
38;10;803;2
38;5;803;2
38;11;803;2
38;4;803;2
38;9;803;2
38;6;803;2
38;2;803;2
38;13;803;2
38;12;804;2
39;8;448;1
39;7;448;1
39;3;448;1
39;5;913;2
39;10;913;2
39;6;913;2
39;11;913;2
39;2;913;2
39;4;913;2
39;9;913;2
39;13;913;2
39;12;913;2
40;3;97;1
40;7;97;1
40;8;97;1
40;11;563;2
40;10;563;2
40;4;563;2
40;6;563;2
40;5;563;2
40;9;563;2
40;2;563;2
40;13;563;2
40;12;563;2
41;3;209;1
41;7;209;1
41;9;675;2
41;5;675;2
41;4;675;2
41;11;675;2
41;10;675;2
41;6;675;2
42;7;321;1
42;3;321;1
42;8;321;1
42;5;787;2
42;4;787;2
42;11;787;2
42;9;787;2
42;6;787;2
42;2;787;2
42;13;787;2
42;12;787;2
42;10;787;2
43;3;434;1
43;8;434;1
43;7;434;1
43;4;900;2
43;11;900;2
43;5;900;2
43;6;900;2
43;9;900;2
43;2;900;2
43;12;900;2
43;13;900;2
43;10;900;2
44;7;80;1
44;3;80;1
44;8;80;1
44;5;545;2
44;11;545;2
44;4;545;2
44;9;545;2
44;6;545;2
44;2;545;2
44;12;545;2
44;13;545;2
44;10;546;2
45;7;193;1
45;8;193;1
45;3;193;1
45;5;658;2
45;4;658;2
45;11;658;2
45;9;658;2
45;6;658;2
45;13;658;2
45;12;658;2
45;10;659;2
46;3;305;1
46;7;305;1
46;8;305;1
46;5;770;2
46;11;770;2
46;4;770;2
46;9;770;2
46;6;770;2
46;2;770;2
46;13;770;2
46;12;770;2
46;10;771;2
47;7;418;1
47;3;418;1
47;8;418;1
47;5;883;2
47;11;883;2
47;9;883;2
47;4;883;2
47;2;883;2
47;12;883;2
47;13;883;2
47;6;883;2
47;10;884;2
48;7;64;1
48;3;64;1
48;8;64;1
48;11;529;2
48;4;529;2
48;5;529;2
48;9;529;2
48;6;529;2
48;2;529;2
48;13;529;2
48;12;529;2
48;10;529;2
49;8;177;1
49;3;177;1
49;7;177;1
49;4;642;2
49;5;642;2
49;11;642;2
49;6;642;2
49;9;642;2
49;2;642;2
49;13;642;2
49;12;642;2
49;10;642;2
50;8;289;1
50;7;289;1
50;3;289;1
50;4;754;2
50;5;754;2
50;11;754;2
50;9;754;2
50;6;754;2
50;12;754;2
50;2;754;2
50;13;754;2
50;10;754;2
51;3;401;1
51;8;401;1
51;7;401;1
51;5;866;2
51;4;866;2
51;11;866;2
51;10;866;2
51;9;866;2
51;6;866;2
51;2;866;2
51;12;866;2
51;13;866;2
52;8;48;1
52;7;48;1
52;3;48;1
52;5;513;2
52;4;513;2
52;11;513;2
52;9;513;2
52;10;513;2
52;2;513;2
52;13;513;2
52;6;513;2
52;12;513;2
53;3;158;1
53;7;158;1
53;8;158;1
53;11;623;2
53;5;623;2
53;4;623;2
53;10;623;2
53;9;623;2
53;2;623;2
53;13;623;2
53;12;623;2
53;6;623;2
54;7;272;1
54;3;272;1
54;8;272;1
54;10;737;2
54;11;737;2
54;5;737;2
54;6;737;2
54;12;737;2
54;2;737;2
54;9;737;2
54;4;737;2
54;13;737;2
55;7;383;1
55;8;383;1
55;3;383;1
55;11;848;2
55;10;848;2
55;9;848;2
55;6;848;2
55;4;848;2
55;2;848;2
55;12;848;2
55;13;848;2
55;5;848;2
56;7;31;1
56;8;31;1
56;3;31;1
56;5;496;2
56;4;496;2
56;11;496;2
56;9;496;2
56;6;496;2
56;12;496;2
56;2;496;2
56;10;496;2
56;13;496;2
57;3;143;1
57;8;143;1
57;7;143;1
57;5;608;2
57;4;608;2
57;10;608;2
57;11;608;2
57;9;608;2
57;6;608;2
57;2;608;2
57;12;608;2
57;13;608;2
58;7;256;1
58;3;256;1
58;8;256;1
58;5;721;2
58;4;721;2
58;10;721;2
58;11;721;2
58;9;721;2
58;6;721;2
58;2;721;2
58;12;721;2
58;13;721;2
59;3;367;1
59;7;367;1
59;8;367;1
59;5;832;2
59;4;832;2
59;11;832;2
59;10;832;2
59;9;832;2
59;6;832;2
59;2;832;2
59;12;832;2
59;13;832;2
60;7;12;1
60;3;12;1
60;8;12;1
60;5;477;2
60;11;477;2
60;10;477;2
60;2;477;2
60;6;477;2
60;13;477;2
60;12;477;2
60;9;477;2
60;4;477;2
61;8;125;1
61;3;125;1
61;7;125;1
61;10;590;2
61;11;590;2
61;4;590;2
61;6;590;2
61;9;590;2
61;2;590;2
61;12;590;2
61;13;590;2
61;5;590;2
62;7;238;1
62;3;238;1
62;8;238;1
62;5;703;2
62;11;703;2
62;4;703;2
62;10;703;2
62;6;703;2
62;9;703;2
62;12;703;2
62;13;703;2
62;2;703;2
63;7;350;1
63;3;350;1
63;8;350;1
63;5;815;2
63;10;815;2
63;11;815;2
63;9;815;2
63;6;815;2
63;4;815;2
63;2;815;2
63;13;815;2
63;12;815;2
64;3;463;1
64;7;463;1
64;8;464;1
64;10;928;2
64;9;928;2
64;5;928;2
64;11;928;2
64;4;928;2
64;13;928;2
64;2;928;2
64;12;928;2
64;6;928;2
65;3;109;1
65;7;109;1
65;8;109;1
65;5;574;2
65;4;574;2
65;10;574;2
65;11;574;2
65;9;574;2
65;2;574;2
65;13;574;2
65;12;574;2
65;6;574;2
66;7;222;1
66;3;222;1
66;8;222;1
66;5;687;2
66;10;687;2
66;11;687;2
66;4;687;2
66;9;687;2
66;12;687;2
66;2;687;2
66;13;687;2
66;6;687;2
67;7;334;1
67;3;334;1
67;8;334;1
67;5;799;2
67;11;799;2
67;10;799;2
67;4;799;2
67;9;799;2
67;2;799;2
67;13;799;2
67;12;799;2
67;6;799;2
68;3;447;1
68;7;447;1
68;8;447;1
68;10;911;2
68;5;912;2
68;4;912;2
68;9;912;2
68;11;912;2
68;2;912;2
68;13;912;2
68;12;912;2
68;6;912;2
69;7;93;1
69;3;93;1
69;8;94;1
69;4;558;2
69;11;558;2
69;10;558;2
69;9;558;2
69;5;558;2
69;2;558;2
69;13;558;2
69;12;558;2
69;6;559;2
70;7;204;1
70;3;204;1
70;8;205;1
70;11;669;2
70;5;669;2
70;10;669;2
70;9;669;2
70;4;669;2
70;13;669;2
70;2;669;2
70;12;669;2
70;6;670;2
71;3;317;1
71;7;317;1
71;8;318;1
71;5;782;2
71;4;782;2
71;11;782;2
71;10;782;2
71;9;782;2
71;2;782;2
71;13;782;2
71;12;782;2
71;6;783;2
72;7;429;1
72;8;429;1
72;3;429;1
72;13;894;2
72;4;894;2
72;5;894;2
72;11;894;2
72;10;894;2
72;9;894;2
72;12;894;2
72;2;894;2
72;6;895;2
73;3;76;1
73;7;76;1
73;8;76;1
73;5;541;2
73;4;541;2
73;11;541;2
73;10;541;2
73;6;541;2
73;9;541;2
73;13;541;2
73;12;541;2
73;2;541;2
74;8;188;1
74;3;188;1
74;7;188;1
74;5;653;2
74;11;653;2
74;4;653;2
74;10;653;2
74;6;653;2
74;9;653;2
74;13;653;2
74;2;653;2
74;12;653;2
75;7;301;1
75;3;301;1
75;8;301;1
75;5;766;2
75;4;766;2
75;10;766;2
75;9;766;2
75;6;766;2
75;2;766;2
75;13;766;2
75;12;766;2
75;11;766;2
76;7;412;1
76;8;412;1
76;3;412;1
76;5;876;2
76;4;876;2
76;11;876;2
76;10;877;2
76;6;877;2
76;2;877;2
76;13;877;2
76;12;877;2
76;9;877;2
77;7;59;1
77;3;59;1
77;8;59;1
77;4;524;2
77;11;524;2
77;10;524;2
77;6;524;2
77;5;524;2
77;9;524;2
77;2;524;2
77;13;524;2
77;12;524;2
78;7;171;1
78;3;171;1
78;8;171;1
78;13;636;2
78;2;636;2
78;12;636;2
78;4;636;2
78;11;636;2
78;10;636;2
78;9;636;2
78;6;636;2
78;5;636;2
79;3;284;1
79;8;284;1
79;7;284;1
79;5;749;2
79;11;749;2
79;4;749;2
79;9;749;2
79;6;749;2
79;2;749;2
79;12;749;2
79;13;749;2
79;10;749;2
80;3;395;1
80;7;395;1
80;8;395;1
80;4;860;2
80;5;860;2
80;10;860;2
80;11;860;2
80;9;860;2
80;6;860;2
80;2;860;2
80;12;860;2
80;13;860;2
81;7;42;1
81;3;42;1
81;8;42;1
81;5;507;2
81;10;507;2
81;11;507;2
81;4;507;2
81;9;507;2
81;2;507;2
81;13;507;2
81;12;507;2
81;6;507;2
82;7;154;1
82;8;154;1
82;3;154;1
82;10;618;2
82;9;618;2
82;5;619;2
82;11;619;2
82;6;619;2
82;2;619;2
82;13;619;2
82;12;619;2
82;4;619;2
83;3;267;1
83;7;267;1
83;8;267;1
83;4;732;2
83;11;732;2
83;10;732;2
83;9;732;2
83;6;732;2
83;2;732;2
83;13;732;2
83;12;732;2
83;5;732;2
84;7;379;1
84;8;379;1
84;3;379;1
84;5;844;2
84;10;844;2
84;6;844;2
84;9;844;2
84;11;844;2
84;4;844;2
84;2;844;2
84;12;844;2
84;13;844;2
85;3;26;1
85;8;26;1
85;7;26;1
85;4;491;2
85;11;491;2
85;5;491;2
85;9;491;2
85;6;491;2
85;2;491;2
85;12;491;2
85;10;491;2
85;13;491;2
86;3;138;1
86;7;138;1
86;8;138;1
86;4;603;2
86;5;603;2
86;10;603;2
86;11;603;2
86;9;603;2
86;6;603;2
86;2;603;2
86;13;603;2
86;12;603;2
87;7;249;1
87;3;249;1
87;8;249;1
87;5;714;2
87;4;714;2
87;11;714;2
87;10;714;2
87;9;714;2
87;13;714;2
87;2;714;2
87;12;714;2
87;6;714;2
88;3;362;1
88;8;362;1
88;7;362;1
88;12;827;2
88;2;827;2
88;13;827;2
88;5;827;2
88;10;827;2
88;4;827;2
88;9;827;2
88;11;827;2
88;6;828;2
89;7;474;1
89;3;474;1
89;8;474;1
89;9;939;2
89;10;939;2
89;5;939;2
89;11;939;2
89;4;939;2
89;13;939;2
89;2;939;2
89;12;939;2
89;6;940;2
90;3;122;1
90;7;122;1
90;8;122;1
90;11;587;2
90;4;587;2
90;5;587;2
90;10;587;2
90;9;587;2
90;2;587;2
90;13;587;2
90;12;587;2
90;6;587;2
91;7;233;1
91;3;233;1
91;8;233;1
91;5;698;2
91;4;698;2
91;11;698;2
91;10;698;2
91;9;698;2
91;12;698;2
91;2;698;2
91;13;698;2
91;6;698;2
92;8;346;1
92;7;346;1
92;3;346;1
92;5;811;2
92;10;811;2
92;11;811;2
92;4;811;2
92;9;811;2
92;2;811;2
92;13;811;2
92;12;811;2
92;6;811;2
93;3;453;1
93;7;453;1
93;8;453;1
93;5;918;2
93;4;918;2
93;11;918;2
93;10;918;2
93;2;918;2
93;9;918;2
93;12;918;2
93;13;918;2
93;6;918;2
94;8;104;1
94;3;104;1
94;7;104;1
94;5;569;2
94;4;569;2
94;10;569;2
94;9;569;2
94;12;569;2
94;2;569;2
94;13;569;2
94;11;569;2
94;6;570;2
95;3;216;1
95;7;216;1
95;8;216;1
95;5;681;2
95;10;681;2
95;4;681;2
95;11;681;2
95;9;681;2
95;12;681;2
95;2;681;2
95;13;681;2
95;6;682;2
96;3;329;1
96;7;329;1
96;8;329;1
96;5;794;2
96;11;794;2
96;4;794;2
96;10;794;2
96;9;794;2
96;2;794;2
96;12;794;2
96;13;794;2
96;6;795;2
97;7;440;1
97;3;440;1
97;8;440;1
97;11;905;2
97;5;905;2
97;4;905;2
97;10;905;2
97;9;905;2
97;2;905;2
97;13;905;2
97;12;905;2
97;6;906;2
98;3;88;1
98;7;88;1
98;8;88;1
98;5;553;2
98;4;553;2
98;11;553;2
98;10;553;2
98;9;553;2
98;6;553;2
98;2;553;2
98;13;553;2
98;12;553;2
99;7;200;1
99;3;200;1
99;8;200;1
99;5;665;2
99;4;665;2
99;11;665;2
99;10;665;2
99;6;665;2
99;9;665;2
99;13;665;2
99;12;665;2
99;2;665;2
