20;10;668;2
21;7;315;1
21;5;315;1
21;12;315;1
21;6;780;2
21;10;780;2
21;11;781;2
21;8;781;2
21;9;781;2
21;13;781;2
21;3;781;2
21;4;781;2
21;2;781;2
22;5;427;1
22;12;427;1
22;7;427;1
22;2;892;2
22;8;892;2
22;11;892;2
22;3;892;2
22;13;892;2
22;9;892;2
22;6;892;2
22;10;892;2
22;4;892;2
23;12;74;1
23;7;74;1
23;5;74;1
23;8;539;2
23;11;539;2
23;13;539;2
23;3;539;2
23;9;539;2
23;2;539;2
23;4;539;2
23;6;539;2
23;10;539;2
24;7;185;1
24;5;185;1
24;12;185;1
24;2;650;2
24;8;650;2
24;11;650;2
24;3;650;2
24;13;650;2
24;4;650;2
24;10;650;2
24;6;650;2
24;9;650;2
25;5;298;1
25;12;298;1
25;7;298;1
25;2;763;2
25;8;763;2
25;11;763;2
25;3;763;2
25;13;763;2
25;9;763;2
25;4;763;2
25;6;763;2
25;10;763;2
26;7;410;1
26;12;410;1
26;5;410;1
26;8;875;2
26;3;875;2
26;2;875;2
26;11;875;2
26;9;875;2
26;13;875;2
26;4;875;2
26;10;875;2
26;6;875;2
27;7;58;1
27;5;58;1
27;12;58;1
27;8;523;2
27;2;523;2
27;11;523;2
27;3;523;2
27;13;523;2
27;9;523;2
27;6;523;2
27;4;523;2
27;10;523;2
28;7;169;1
28;12;169;1
28;5;169;1
28;11;634;2
28;8;634;2
28;2;634;2
28;3;634;2
28;13;634;2
28;9;634;2
28;6;634;2
28;10;634;2
28;4;634;2
29;7;282;1
29;12;282;1
29;5;282;1
29;2;747;2
29;8;747;2
29;11;747;2
29;9;747;2
29;13;747;2
29;3;747;2
29;4;747;2
29;6;747;2
29;10;747;2
30;12;394;1
30;5;394;1
30;7;394;1
30;2;859;2
30;11;859;2
30;3;859;2
30;8;859;2
30;9;859;2
30;6;859;2
30;10;859;2
30;4;859;2
30;13;859;2
31;12;40;1
31;5;40;1
31;7;40;1
31;2;505;2
31;8;505;2
31;11;505;2
31;3;505;2
31;9;505;2
31;13;505;2
31;4;505;2
31;10;505;2
31;6;505;2
32;7;153;1
32;5;153;1
32;12;153;1
32;8;618;2
32;2;618;2
32;11;618;2
32;3;618;2
32;13;618;2
32;9;618;2
32;4;618;2
32;10;618;2
32;6;618;2
33;7;264;1
33;12;264;1
33;5;264;1
33;8;729;2
33;2;729;2
33;11;729;2
33;9;729;2
33;13;729;2
33;4;729;2
33;10;729;2
33;6;729;2
33;3;729;2
34;5;377;1
34;12;377;1
34;7;377;1
34;8;842;2
34;2;842;2
34;3;842;2
34;9;842;2
34;13;842;2
34;4;842;2
34;10;842;2
34;11;842;2
34;6;842;2
35;12;23;1
35;7;23;1
35;5;23;1
35;2;488;2
35;8;488;2
35;11;488;2
35;3;488;2
35;13;488;2
35;9;488;2
35;4;488;2
35;10;488;2
35;6;488;2
36;7;136;1
36;12;136;1
36;5;136;1
36;2;601;2
36;11;601;2
36;3;601;2
36;8;601;2
36;9;601;2
36;4;601;2
36;10;601;2
36;6;601;2
36;13;601;2
37;7;248;1
37;12;248;1
37;5;248;1
37;2;713;2
37;11;713;2
37;8;713;2
37;9;713;2
37;13;713;2
37;6;713;2
37;4;713;2
37;10;713;2
37;3;713;2
38;5;358;1
38;7;358;1
38;12;358;1
38;2;823;2
38;8;823;2
38;11;823;2
38;3;823;2
38;9;823;2
38;13;823;2
38;6;823;2
38;10;823;2
38;4;823;2
39;5;468;1
39;12;468;1
39;7;468;1
39;8;933;2
39;11;933;2
39;3;933;2
39;9;933;2
39;6;933;2
39;4;933;2
39;10;933;2
39;2;933;2
39;13;933;2
40;5;119;1
40;12;119;1
40;7;119;1
40;3;584;2
40;9;584;2
40;13;584;2
40;10;584;2
40;4;584;2
40;6;584;2
40;2;584;2
40;8;584;2
40;11;584;2
41;12;231;1
41;5;231;1
41;7;231;1
41;2;696;2
41;8;696;2
41;11;696;2
41;3;696;2
41;13;696;2
41;9;696;2
41;4;696;2
41;10;696;2
41;6;696;2
42;12;344;1
42;7;344;1
42;5;344;1
42;2;809;2
42;8;809;2
42;11;809;2
42;3;809;2
42;9;809;2
42;13;809;2
42;4;809;2
42;10;809;2
42;6;809;2
43;7;451;1
43;12;451;1
43;5;451;1
43;2;916;2
43;11;916;2
43;8;916;2
43;3;916;2
43;13;916;2
43;9;916;2
43;4;916;2
43;6;916;2
43;10;916;2
44;7;103;1
44;5;103;1
44;12;103;1
44;8;568;2
44;2;568;2
44;11;568;2
44;3;568;2
44;9;568;2
44;13;568;2
44;4;568;2
44;10;568;2
44;6;568;2
45;7;214;1
45;12;214;1
45;5;214;1
45;8;679;2
45;11;679;2
45;2;679;2
45;3;679;2
45;9;679;2
45;4;679;2
45;10;679;2
45;6;679;2
45;13;679;2
46;7;327;1
46;5;327;1
46;12;327;1
46;2;791;2
46;8;791;2
46;11;791;2
46;3;792;2
46;9;792;2
46;10;792;2
46;4;792;2
46;6;792;2
46;13;792;2
47;12;439;1
47;5;439;1
47;7;439;1
47;8;904;2
47;2;904;2
47;3;904;2
47;11;904;2
47;9;904;2
47;4;904;2
47;10;904;2
47;6;904;2
47;13;904;2
48;7;85;1
48;12;85;1
48;5;85;1
48;2;550;2
48;11;550;2
48;8;550;2
48;9;550;2
48;3;550;2
48;4;550;2
48;6;550;2
48;10;550;2
48;13;551;2
49;7;198;1
49;12;198;1
49;5;198;1
49;11;663;2
49;2;663;2
49;8;663;2
49;3;663;2
49;9;663;2
49;6;663;2
49;4;663;2
49;10;663;2
49;13;664;2
50;5;309;1
50;12;309;1
50;7;309;1
50;2;774;2
50;8;774;2
50;11;774;2
50;9;774;2
50;3;774;2
50;6;774;2
50;10;774;2
50;4;774;2
50;13;775;2
51;5;422;1
51;12;422;1
51;7;422;1
51;2;887;2
51;8;887;2
51;11;887;2
51;3;887;2
51;9;887;2
51;4;887;2
51;10;887;2
51;6;887;2
51;13;888;2
52;5;69;1
52;12;69;1
52;7;69;1
52;8;534;2
52;11;534;2
52;3;534;2
52;9;534;2
52;4;534;2
52;6;534;2
52;10;534;2
52;2;534;2
52;13;534;2
53;12;182;1
53;5;182;1
53;7;182;1
53;2;647;2
53;8;647;2
53;11;647;2
53;3;647;2
53;9;647;2
53;4;647;2
53;10;647;2
53;6;647;2
53;13;648;2
54;5;293;1
54;12;293;1
54;7;293;1
54;2;758;2
54;8;758;2
54;11;758;2
54;3;758;2
54;9;758;2
54;13;758;2
54;6;758;2
54;4;758;2
54;10;758;2
55;7;406;1
55;12;406;1
55;5;406;1
55;8;871;2
55;2;871;2
55;3;871;2
55;9;871;2
55;11;871;2
55;13;871;2
55;4;871;2
55;10;871;2
55;6;871;2
56;5;51;1
56;12;51;1
56;7;51;1
56;2;516;2
56;11;516;2
56;8;516;2
56;3;516;2
56;13;516;2
56;9;516;2
56;6;516;2
56;10;516;2
56;4;517;2
57;7;164;1
57;5;164;1
57;12;164;1
57;2;629;2
57;8;629;2
57;11;629;2
57;3;629;2
57;13;629;2
57;9;629;2
57;4;629;2
57;10;629;2
57;6;629;2
58;12;276;1
58;7;276;1
58;5;276;1
58;13;741;2
58;9;741;2
58;3;741;2
58;2;741;2
58;11;741;2
58;4;741;2
58;6;741;2
58;10;741;2
58;8;741;2
59;12;387;1
59;5;387;1
59;7;387;1
59;4;852;2
59;10;852;2
59;3;852;2
59;8;852;2
59;11;852;2
59;2;852;2
59;9;852;2
59;13;852;2
59;6;853;2
60;12;35;1
60;5;35;1
60;7;35;1
60;2;500;2
60;8;500;2
60;11;500;2
60;3;500;2
60;9;500;2
60;13;500;2
60;6;500;2
60;4;500;2
60;10;500;2
61;7;148;1
61;12;148;1
61;5;148;1
61;8;613;2
61;11;613;2
61;3;613;2
61;2;613;2
61;9;613;2
61;13;613;2
61;10;613;2
61;4;613;2
61;6;613;2
62;5;260;1
62;7;260;1
62;12;260;1
62;2;725;2
62;8;725;2
62;3;725;2
62;9;725;2
62;13;725;2
62;4;725;2
62;10;725;2
62;6;725;2
62;11;725;2
63;5;372;1
63;12;372;1
63;7;372;1
63;8;837;2
63;3;837;2
63;2;837;2
63;11;837;2
63;9;837;2
63;13;837;2
63;4;837;2
63;6;837;2
63;10;837;2
64;7;18;1
64;12;18;1
64;5;18;1
64;2;484;2
64;11;484;2
64;3;484;2
64;9;484;2
64;4;484;2
64;6;484;2
64;10;484;2
64;8;484;2
64;13;484;2
65;7;131;1
65;12;131;1
65;5;131;1
65;2;596;2
65;11;596;2
65;3;596;2
65;9;597;2
65;13;597;2
65;4;597;2
65;6;597;2
65;10;597;2
65;8;597;2
66;7;243;1
66;5;243;1
66;12;243;1
66;2;708;2
66;11;708;2
66;9;709;2
66;13;709;2
66;3;709;2
66;4;709;2
66;6;709;2
66;10;709;2
66;8;709;2
67;12;355;1
67;5;355;1
67;7;355;1
67;2;820;2
67;11;820;2
67;3;820;2
67;13;820;2
67;9;820;2
67;10;821;2
67;6;821;2
67;8;821;2
68;7;463;1
68;5;463;1
68;9;928;2
68;3;928;2
68;13;928;2
68;4;929;2
68;10;929;2
68;6;929;2
69;7;114;1
69;5;114;1
69;12;114;1
69;11;579;2
69;2;579;2
69;3;579;2
69;9;579;2
69;13;579;2
69;4;579;2
69;10;579;2
69;6;579;2
69;8;580;2
70;5;227;1
70;12;227;1
70;7;227;1
70;2;692;2
70;11;692;2
70;3;692;2
70;9;692;2
70;13;692;2
70;6;692;2
70;4;692;2
70;10;692;2
70;8;693;2
71;7;338;1
71;5;338;1
71;3;803;2
71;9;803;2
71;13;803;2
71;4;803;2
71;10;803;2
71;6;803;2
72;7;448;1
72;5;448;1
72;12;448;1
72;2;913;2
72;11;913;2
72;3;913;2
72;13;913;2
72;6;913;2
72;10;913;2
72;4;913;2
72;9;913;2
72;8;914;2
73;5;97;1
73;7;97;1
73;12;98;1
73;2;563;2
73;11;563;2
73;3;563;2
73;13;563;2
73;10;563;2
73;4;563;2
73;6;563;2
73;9;563;2
73;8;563;2
74;7;210;1
74;5;210;1
74;12;211;1
74;2;676;2
74;11;676;2
74;13;676;2
74;3;676;2
74;4;676;2
74;6;676;2
74;10;676;2
74;8;676;2
74;9;676;2
75;5;321;1
75;7;321;1
75;12;322;1
75;8;787;2
75;2;787;2
75;11;787;2
75;3;787;2
75;13;787;2
75;10;787;2
75;4;787;2
75;6;787;2
75;9;787;2
76;7;434;1
76;5;434;1
76;12;435;1
76;6;900;2
76;2;900;2
76;8;900;2
76;11;900;2
76;3;900;2
76;13;900;2
76;4;900;2
76;10;900;2
76;9;900;2
77;7;80;1
77;5;80;1
77;12;80;1
77;2;545;2
77;11;545;2
77;3;545;2
77;8;545;2
77;13;545;2
77;4;545;2
77;10;545;2
77;6;545;2
77;9;546;2
78;7;193;1
78;5;193;1
78;12;193;1
78;11;658;2
78;8;658;2
78;2;658;2
78;3;658;2
78;13;658;2
78;6;658;2
78;10;658;2
78;4;658;2
78;9;659;2
79;7;305;1
79;5;305;1
79;12;305;1
79;8;770;2
79;2;770;2
79;11;770;2
79;3;770;2
79;13;770;2
79;4;770;2
79;10;770;2
79;6;770;2
79;9;771;2
80;7;418;1
80;5;418;1
80;12;419;1
80;11;883;2
80;8;883;2
80;3;883;2
80;13;883;2
80;6;883;2
80;4;883;2
80;10;883;2
80;2;883;2
80;9;884;2
81;12;64;1
81;5;64;1
81;7;64;1
81;11;529;2
81;9;529;2
81;3;529;2
81;13;529;2
81;4;529;2
81;6;529;2
81;10;529;2
81;8;529;2
81;2;529;2
82;7;177;1
82;12;177;1
82;5;177;1
82;6;642;2
82;11;642;2
82;3;642;2
82;13;642;2
82;9;642;2
82;4;642;2
82;10;642;2
82;2;642;2
82;8;642;2
83;12;289;1
83;7;289;1
83;5;289;1
83;11;754;2
83;3;754;2
83;9;754;2
83;13;754;2
83;10;754;2
83;6;754;2
83;4;754;2
83;8;754;2
83;2;754;2
84;5;399;1
84;7;400;1
84;12;400;1
84;3;864;2
84;9;864;2
84;13;864;2
84;11;865;2
84;4;865;2
84;10;865;2
84;6;865;2
84;8;865;2
84;2;865;2
85;5;48;1
85;12;48;1
85;7;48;1
85;11;513;2
85;3;513;2
85;9;513;2
85;13;513;2
85;4;513;2
85;10;513;2
85;6;513;2
85;2;514;2
85;8;514;2
86;7;159;1
86;12;159;1
86;5;159;1
86;11;624;2
86;3;624;2
86;9;624;2
86;13;624;2
86;4;624;2
86;6;624;2
86;10;624;2
86;2;625;2
86;8;625;2
87;7;272;1
87;12;272;1
87;5;272;1
87;10;737;2
87;11;737;2
87;13;737;2
87;4;737;2
87;6;737;2
87;9;737;2
87;3;737;2
87;8;738;2
87;2;738;2
88;5;384;1
88;12;384;1
88;7;384;1
88;11;849;2
88;13;849;2
88;3;849;2
88;9;849;2
88;4;849;2
88;10;849;2
88;6;849;2
88;8;850;2
88;2;850;2
89;7;31;1
89;12;31;1
89;5;31;1
89;2;496;2
89;11;496;2
89;3;496;2
89;9;496;2
89;13;496;2
89;4;496;2
89;10;496;2
89;6;496;2
89;8;496;2
90;7;143;1
90;5;143;1
90;12;143;1
90;11;607;2
90;8;607;2
90;3;608;2
90;9;608;2
90;13;608;2
90;4;608;2
90;6;608;2
90;2;608;2
90;10;608;2
91;5;256;1
91;7;256;1
91;12;256;1
91;11;721;2
91;8;721;2
91;3;721;2
91;9;721;2
91;13;721;2
91;4;721;2
91;6;721;2
91;2;721;2
91;10;721;2
92;5;367;1
92;7;367;1
92;12;367;1
92;8;832;2
92;3;832;2
92;11;832;2
92;9;832;2
92;13;832;2
92;6;832;2
92;4;832;2
92;2;832;2
92;10;832;2
93;7;14;1
93;5;14;1
93;12;15;1
93;11;479;2
93;3;479;2
93;8;479;2
93;13;479;2
93;4;479;2
93;6;479;2
93;9;479;2
93;2;480;2
93;10;480;2
94;7;126;1
94;5;126;1
94;12;127;1
94;3;591;2
94;13;591;2
94;9;591;2
94;6;591;2
94;4;591;2
94;10;592;2
94;2;592;2
94;8;592;2
94;11;592;2
95;5;238;1
95;7;238;1
95;12;239;1
95;13;703;2
95;9;703;2
95;3;703;2
95;8;703;2
95;11;703;2
95;4;703;2
95;6;703;2
95;2;704;2
95;10;704;2
96;5;350;1
96;7;350;1
96;12;351;1
96;8;815;2
96;11;815;2
96;3;815;2
96;13;815;2
96;9;815;2
96;4;815;2
96;6;815;2
96;2;816;2
96;10;816;2
97;5;463;1
97;7;463;1
97;12;464;1
97;3;928;2
97;8;928;2
97;13;928;2
97;9;928;2
97;4;928;2
97;11;928;2
97;2;929;2
97;10;929;2
97;6;929;2
98;7;109;1
98;5;109;1
98;12;109;1
98;8;574;2
98;11;574;2
98;3;574;2
98;9;574;2
98;13;574;2
98;4;574;2
98;2;574;2
98;10;574;2
98;6;574;2
99;12;222;1
99;7;222;1
99;5;222;1
99;2;687;2
99;11;687;2
99;8;687;2
99;3;687;2
99;13;687;2
99;9;687;2
99;4;687;2
99;10;687;2
99;6;687;2
