15;10;604;2
15;3;604;2
16;4;251;1
16;9;251;1
16;12;251;1
16;5;716;2
16;2;716;2
16;13;716;2
16;11;716;2
16;6;716;2
16;3;716;2
16;7;716;2
16;8;716;2
16;10;716;2
17;4;363;1
17;9;363;1
17;12;363;1
17;2;828;2
17;13;828;2
17;6;828;2
17;5;828;2
17;3;828;2
17;8;828;2
17;7;828;2
17;10;828;2
17;11;828;2
18;4;476;1
18;9;476;1
18;12;476;1
18;6;941;2
18;2;941;2
18;3;941;2
18;13;941;2
18;11;941;2
18;5;941;2
18;7;941;2
18;8;941;2
18;10;941;2
19;9;122;1
19;4;122;1
19;12;122;1
19;2;588;2
19;13;588;2
19;8;588;2
19;7;588;2
19;10;588;2
19;6;588;2
19;3;588;2
19;5;588;2
19;11;588;2
20;4;233;1
20;9;233;1
20;12;233;1
20;6;698;2
20;3;699;2
20;13;699;2
20;5;699;2
20;2;699;2
20;11;699;2
20;7;699;2
20;8;699;2
20;10;699;2
21;4;346;1
21;12;346;1
21;9;346;1
21;6;811;2
21;2;811;2
21;13;811;2
21;5;812;2
21;11;812;2
21;8;812;2
21;10;812;2
21;3;812;2
21;7;812;2
22;4;454;1
22;9;454;1
22;12;454;1
22;6;919;2
22;2;919;2
22;3;919;2
22;13;919;2
22;5;919;2
22;11;919;2
22;8;920;2
22;10;920;2
22;7;920;2
23;12;105;1
23;9;105;1
23;4;105;1
23;2;570;2
23;3;570;2
23;13;570;2
23;6;570;2
23;5;570;2
23;8;570;2
23;10;570;2
23;11;570;2
23;7;571;2
24;4;217;1
24;9;217;1
24;12;217;1
24;2;682;2
24;13;682;2
24;5;682;2
24;11;682;2
24;3;682;2
24;8;682;2
24;10;682;2
24;6;682;2
24;7;683;2
25;12;330;1
25;4;330;1
25;2;795;2
25;5;795;2
25;11;795;2
25;13;795;2
25;3;796;2
25;6;796;2
26;12;442;1
26;9;442;1
26;4;442;1
26;2;907;2
26;13;907;2
26;5;907;2
26;8;907;2
26;10;907;2
26;11;907;2
26;3;907;2
26;7;908;2
26;6;908;2
27;12;89;1
27;9;89;1
27;4;90;1
27;2;555;2
27;13;555;2
27;6;555;2
27;7;555;2
27;10;555;2
27;11;555;2
27;5;555;2
27;8;555;2
27;3;555;2
28;9;200;1
28;12;201;1
28;4;201;1
28;2;666;2
28;6;666;2
28;3;666;2
28;11;666;2
28;5;666;2
28;10;666;2
28;8;666;2
28;7;666;2
28;13;666;2
29;9;314;1
29;4;314;1
29;12;314;1
29;13;779;2
29;11;779;2
29;2;779;2
29;8;779;2
29;6;779;2
29;10;779;2
29;5;779;2
29;7;779;2
29;3;779;2
30;9;424;1
30;4;425;1
30;12;425;1
30;13;890;2
30;2;890;2
30;6;890;2
30;5;890;2
30;10;890;2
30;11;890;2
30;8;890;2
30;7;890;2
30;3;890;2
31;9;69;1
31;4;69;1
31;12;69;1
31;13;534;2
31;5;534;2
31;2;535;2
31;6;535;2
31;8;535;2
31;10;535;2
31;7;535;2
31;11;535;2
31;3;535;2
32;9;184;1
32;12;184;1
32;4;184;1
32;8;650;2
32;10;650;2
32;7;650;2
32;5;650;2
32;11;650;2
32;3;650;2
32;2;650;2
32;13;650;2
32;6;650;2
33;9;297;1
33;12;297;1
33;4;297;1
33;13;762;2
33;3;763;2
33;11;763;2
33;2;763;2
33;5;763;2
33;8;763;2
33;6;763;2
33;7;763;2
33;10;763;2
34;9;408;1
34;12;408;1
34;4;408;1
34;13;873;2
34;2;874;2
34;11;874;2
34;7;874;2
34;8;874;2
34;5;874;2
34;10;874;2
34;3;874;2
35;12;55;1
35;9;55;1
35;4;55;1
35;13;520;2
35;6;520;2
35;2;520;2
35;3;520;2
35;11;520;2
35;7;520;2
35;8;520;2
35;5;520;2
35;10;520;2
36;9;168;1
36;4;168;1
36;12;168;1
36;7;633;2
36;10;633;2
36;8;633;2
36;6;633;2
36;3;633;2
36;5;633;2
36;11;633;2
36;2;633;2
36;13;633;2
37;12;280;1
37;9;280;1
37;4;280;1
37;13;745;2
37;8;745;2
37;7;745;2
37;10;745;2
37;2;745;2
37;3;745;2
37;11;745;2
37;5;745;2
37;6;745;2
38;12;393;1
38;9;393;1
38;4;393;1
38;2;858;2
38;13;858;2
38;8;858;2
38;7;858;2
38;10;858;2
38;11;858;2
38;6;858;2
38;5;858;2
38;3;858;2
39;12;38;1
39;9;39;1
39;2;503;2
39;13;503;2
39;8;503;2
39;10;503;2
39;7;503;2
39;6;504;2
40;12;151;1
40;4;151;1
40;9;152;1
40;2;616;2
40;7;616;2
40;6;617;2
40;8;617;2
40;10;617;2
40;5;617;2
40;11;617;2
40;3;617;2
40;13;617;2
41;4;262;1
41;12;262;1
41;9;263;1
41;3;727;2
41;11;727;2
41;5;727;2
41;13;727;2
41;8;727;2
41;10;727;2
41;6;728;2
41;2;728;2
41;7;728;2
42;12;375;1
42;4;375;1
42;9;376;1
42;13;840;2
42;3;840;2
42;5;840;2
42;11;840;2
42;8;840;2
42;10;840;2
42;6;841;2
42;2;841;2
42;7;841;2
43;9;22;1
43;4;22;1
43;12;22;1
43;13;487;2
43;5;487;2
43;11;487;2
43;8;487;2
43;10;487;2
43;3;487;2
43;7;487;2
43;2;487;2
43;6;487;2
44;4;135;1
44;9;135;1
44;12;135;1
44;5;600;2
44;11;600;2
44;8;600;2
44;10;600;2
44;6;600;2
44;2;600;2
44;13;600;2
44;7;600;2
44;3;600;2
45;9;246;1
45;4;246;1
45;12;246;1
45;6;711;2
45;13;711;2
45;5;711;2
45;11;711;2
45;8;711;2
45;10;711;2
45;2;711;2
45;3;711;2
45;7;711;2
46;4;359;1
46;9;359;1
46;12;359;1
46;6;824;2
46;13;824;2
46;5;824;2
46;11;824;2
46;8;824;2
46;2;824;2
46;7;824;2
46;10;824;2
46;3;824;2
47;9;467;1
47;4;467;1
47;12;467;1
47;6;932;2
47;13;932;2
47;5;932;2
47;11;932;2
47;8;932;2
47;2;932;2
47;3;932;2
47;10;932;2
47;7;932;2
48;4;117;1
48;9;117;1
48;12;117;1
48;13;582;2
48;6;582;2
48;5;582;2
48;11;582;2
48;3;583;2
48;10;583;2
48;2;583;2
48;8;583;2
48;7;583;2
49;4;229;1
49;12;229;1
49;9;229;1
49;13;694;2
49;2;694;2
49;7;694;2
49;8;694;2
49;5;694;2
49;11;694;2
49;10;694;2
49;6;694;2
49;3;695;2
50;12;342;1
50;9;342;1
50;4;342;1
50;2;807;2
50;13;807;2
50;5;807;2
50;11;807;2
50;8;807;2
50;7;807;2
50;3;808;2
50;10;808;2
50;6;808;2
51;4;449;1
51;9;449;1
51;12;449;1
51;2;914;2
51;13;914;2
51;11;914;2
51;8;914;2
51;7;914;2
51;5;914;2
51;10;915;2
51;6;915;2
51;3;915;2
52;4;101;1
52;12;101;1
52;9;101;1
52;2;566;2
52;13;566;2
52;3;566;2
52;5;566;2
52;11;566;2
52;8;566;2
52;7;566;2
52;10;566;2
52;6;566;2
53;12;213;1
53;9;213;1
53;4;213;1
53;2;678;2
53;5;678;2
53;13;678;2
53;11;678;2
53;3;678;2
53;7;678;2
53;8;678;2
53;6;678;2
53;10;678;2
54;4;325;1
54;9;325;1
54;12;325;1
54;2;790;2
54;13;790;2
54;5;790;2
54;11;790;2
54;8;790;2
54;7;790;2
54;10;790;2
54;3;790;2
54;6;790;2
55;4;438;1
55;9;438;1
55;12;438;1
55;2;903;2
55;13;903;2
55;3;903;2
55;11;903;2
55;5;903;2
55;7;903;2
55;8;903;2
55;10;903;2
55;6;903;2
56;12;83;1
56;9;83;1
56;4;83;1
56;2;548;2
56;13;548;2
56;5;548;2
56;11;548;2
56;8;548;2
56;7;548;2
56;10;548;2
56;6;549;2
56;3;549;2
57;4;196;1
57;9;196;1
57;12;196;1
57;13;661;2
57;11;661;2
57;8;661;2
57;7;661;2
57;10;661;2
57;5;661;2
57;2;661;2
57;6;662;2
57;3;662;2
58;4;308;1
58;12;308;1
58;9;308;1
58;13;773;2
58;6;773;2
58;5;773;2
58;11;773;2
58;7;773;2
58;10;773;2
58;8;773;2
58;3;774;2
58;2;774;2
59;9;420;1
59;12;420;1
59;4;420;1
59;6;885;2
59;13;885;2
59;5;885;2
59;11;885;2
59;8;885;2
59;7;885;2
59;10;885;2
59;2;886;2
59;3;886;2
60;9;63;1
60;4;63;1
60;12;63;1
60;13;528;2
60;5;528;2
60;11;528;2
60;8;528;2
60;7;528;2
60;10;528;2
60;6;528;2
60;2;528;2
60;3;528;2
61;4;180;1
61;9;180;1
61;12;180;1
61;13;645;2
61;6;645;2
61;5;645;2
61;11;645;2
61;8;645;2
61;7;645;2
61;10;645;2
61;2;645;2
61;3;645;2
62;12;290;1
62;4;290;1
62;9;290;1
62;6;756;2
62;5;756;2
62;11;756;2
62;13;756;2
62;8;756;2
62;10;756;2
62;7;756;2
62;2;756;2
62;3;756;2
63;9;404;1
63;12;404;1
63;4;404;1
63;6;869;2
63;13;869;2
63;2;869;2
63;3;869;2
63;11;869;2
63;5;869;2
64;9;50;1
64;12;51;1
64;4;51;1
64;6;515;2
64;13;515;2
64;7;515;2
64;10;515;2
64;8;515;2
64;2;516;2
64;3;516;2
64;5;516;2
64;11;516;2
65;9;163;1
65;12;164;1
65;4;164;1
65;6;628;2
65;13;628;2
65;8;628;2
65;7;628;2
65;10;628;2
65;3;629;2
65;5;629;2
65;11;629;2
65;2;629;2
66;9;274;1
66;4;275;1
66;12;275;1
66;10;739;2
66;6;739;2
66;2;739;2
66;8;739;2
66;7;739;2
66;13;739;2
66;5;740;2
66;11;740;2
66;3;740;2
67;9;387;1
67;12;388;1
67;4;388;1
67;6;852;2
67;2;852;2
67;13;852;2
67;8;852;2
67;7;852;2
67;10;852;2
67;5;853;2
67;3;853;2
67;11;853;2
68;9;33;1
68;12;33;1
68;4;33;1
68;2;498;2
68;13;498;2
68;6;498;2
68;8;498;2
68;10;498;2
68;7;498;2
68;5;498;2
68;11;498;2
68;3;498;2
69;9;146;1
69;12;146;1
69;4;146;1
69;6;611;2
69;2;611;2
69;13;611;2
69;10;611;2
69;8;611;2
69;7;611;2
69;3;611;2
69;5;611;2
69;11;611;2
70;9;259;1
70;4;259;1
70;12;259;1
70;2;724;2
70;6;724;2
70;13;724;2
70;7;724;2
70;8;724;2
70;10;724;2
70;3;724;2
70;5;724;2
70;11;724;2
71;9;370;1
71;12;370;1
71;4;370;1
71;2;835;2
71;6;835;2
71;8;835;2
71;7;835;2
71;10;835;2
71;13;835;2
71;3;835;2
71;5;835;2
71;11;835;2
72;9;17;1
72;4;17;1
72;12;17;1
72;10;482;2
72;5;482;2
72;11;482;2
72;7;482;2
72;8;482;2
72;13;483;2
72;3;483;2
72;2;483;2
72;6;483;2
73;4;128;1
73;9;128;1
73;12;129;1
73;5;593;2
73;8;593;2
73;10;593;2
73;7;593;2
73;11;593;2
73;3;594;2
73;2;594;2
73;6;594;2
73;13;594;2
74;4;241;1
74;9;241;1
74;12;242;1
74;11;706;2
74;5;706;2
74;8;706;2
74;7;706;2
74;10;706;2
74;2;707;2
74;6;707;2
74;13;707;2
74;3;707;2
75;9;353;1
75;4;353;1
75;12;354;1
75;7;818;2
75;10;818;2
75;5;818;2
75;11;818;2
75;8;818;2
75;6;818;2
75;2;818;2
75;13;818;2
75;3;819;2
76;4;463;1
76;9;463;1
76;12;464;1
76;5;928;2
76;11;928;2
76;8;928;2
76;7;928;2
76;10;928;2
76;2;929;2
76;13;929;2
76;6;929;2
76;3;929;2
77;4;112;1
77;9;112;1
77;12;112;1
77;5;577;2
77;11;577;2
77;7;577;2
77;8;577;2
77;10;577;2
77;6;577;2
77;2;577;2
77;3;577;2
77;13;577;2
78;9;225;1
78;4;225;1
78;12;225;1
78;5;690;2
78;11;690;2
78;8;690;2
78;10;690;2
78;7;690;2
78;6;690;2
78;3;690;2
78;13;690;2
78;2;690;2
79;4;337;1
79;9;337;1
79;12;337;1
79;5;802;2
79;11;802;2
79;8;802;2
79;7;802;2
79;10;802;2
79;2;802;2
79;6;802;2
79;3;802;2
79;13;802;2
80;4;448;1
80;9;448;1
80;12;448;1
80;8;913;2
80;11;913;2
80;5;913;2
80;7;913;2
80;10;913;2
80;3;913;2
80;2;913;2
80;6;913;2
80;13;913;2
81;9;91;1
81;4;91;1
81;12;91;1
81;2;556;2
81;13;556;2
81;6;556;2
81;5;556;2
81;11;556;2
81;8;556;2
81;10;556;2
81;7;556;2
81;3;557;2
82;9;208;1
82;4;208;1
82;12;208;1
82;2;673;2
82;13;673;2
82;5;673;2
82;11;673;2
82;8;673;2
82;7;673;2
82;10;673;2
82;6;673;2
82;3;674;2
83;4;319;1
83;9;319;1
83;12;319;1
83;2;784;2
83;13;784;2
83;6;784;2
83;5;784;2
83;11;784;2
83;8;784;2
83;7;784;2
83;10;784;2
83;3;785;2
84;12;432;1
84;4;432;1
84;9;432;1
84;6;897;2
84;2;897;2
84;13;897;2
84;5;897;2
84;11;897;2
84;8;897;2
84;10;897;2
84;7;897;2
84;3;898;2
85;4;79;1
85;12;79;1
85;9;79;1
85;6;544;2
85;2;544;2
85;13;544;2
85;11;544;2
85;8;544;2
85;7;544;2
85;10;544;2
85;5;544;2
85;3;545;2
86;4;192;1
86;12;192;1
86;9;192;1
86;8;657;2
86;6;657;2
86;13;657;2
86;5;657;2
86;2;657;2
86;11;657;2
86;3;657;2
86;7;657;2
86;10;657;2
87;12;303;1
87;4;303;1
87;9;303;1
87;2;768;2
87;6;768;2
87;13;768;2
87;3;768;2
87;5;768;2
87;11;768;2
87;8;768;2
87;10;768;2
87;7;768;2
88;9;415;1
88;4;415;1
88;12;415;1
88;6;880;2
88;2;880;2
88;5;880;2
88;13;880;2
88;11;880;2
88;8;880;2
88;7;880;2
88;10;880;2
88;3;880;2
89;4;62;1
89;9;62;1
89;12;62;1
89;6;527;2
89;2;527;2
89;13;527;2
89;11;527;2
89;8;527;2
89;7;527;2
89;10;527;2
89;5;527;2
89;3;528;2
90;12;174;1
90;9;174;1
90;4;174;1
90;13;639;2
90;6;639;2
90;2;639;2
90;5;639;2
90;11;639;2
90;8;639;2
90;10;639;2
90;7;639;2
90;3;640;2
91;9;287;1
91;4;287;1
91;12;287;1
91;6;752;2
91;13;752;2
91;2;752;2
91;5;752;2
91;11;752;2
91;8;752;2
91;7;752;2
91;3;752;2
91;10;752;2
92;4;398;1
92;12;398;1
92;9;398;1
92;2;863;2
92;13;863;2
92;6;863;2
92;3;863;2
92;11;863;2
92;5;863;2
92;8;863;2
92;7;863;2
92;10;863;2
93;4;45;1
93;9;45;1
93;12;45;1
93;2;511;2
93;6;511;2
93;13;511;2
93;3;511;2
93;5;511;2
93;11;511;2
93;8;511;2
93;10;511;2
93;7;511;2
94;9;157;1
94;4;157;1
94;12;157;1
94;6;622;2
94;5;622;2
94;2;622;2
94;13;622;2
94;11;622;2
94;8;622;2
94;10;622;2
94;7;622;2
94;3;623;2
95;4;270;1
95;12;270;1
95;9;270;1
95;11;735;2
95;6;735;2
95;2;735;2
95;13;735;2
95;5;735;2
95;8;735;2
95;7;735;2
95;10;735;2
95;3;736;2
96;9;382;1
96;12;382;1
96;6;847;2
96;2;847;2
96;13;847;2
96;8;847;2
96;7;847;2
96;10;847;2
97;4;29;1
97;9;29;1
97;12;29;1
97;5;494;2
97;11;494;2
97;8;495;2
97;7;495;2
97;10;495;2
97;2;495;2
97;13;495;2
97;6;495;2
97;3;495;2
98;12;140;1
98;4;140;1
98;9;140;1
98;6;605;2
98;2;605;2
98;13;605;2
98;5;605;2
98;11;606;2
98;8;606;2
98;7;606;2
98;10;606;2
98;3;606;2
99;12;253;1
99;4;253;1
99;9;253;1
99;6;718;2
99;2;718;2
99;5;718;2
99;11;718;2
99;7;719;2
99;10;719;2
99;8;719;2
99;13;719;2
99;3;719;2
