22;3;918;2
22;4;918;2
22;6;918;2
22;12;918;2
22;9;918;2
23;10;102;1
23;2;102;1
23;8;102;1
23;5;567;2
23;7;567;2
23;3;567;2
23;6;567;2
23;12;567;2
23;13;567;2
23;11;567;2
23;4;567;2
23;9;568;2
24;10;215;1
24;2;215;1
24;8;215;1
24;5;680;2
24;7;680;2
24;11;680;2
24;13;680;2
24;12;680;2
24;4;680;2
24;6;680;2
24;3;680;2
24;9;681;2
25;2;328;1
25;8;328;1
25;10;328;1
25;5;793;2
25;7;793;2
25;3;793;2
25;13;793;2
25;4;793;2
25;6;793;2
25;12;793;2
25;11;793;2
25;9;794;2
26;2;439;1
26;10;439;1
26;8;439;1
26;5;904;2
26;7;904;2
26;3;904;2
26;4;904;2
26;6;904;2
26;12;904;2
26;11;904;2
26;13;904;2
26;9;905;2
27;10;87;1
27;2;87;1
27;8;87;1
27;5;552;2
27;7;552;2
27;4;552;2
27;13;552;2
27;6;552;2
27;12;552;2
27;3;552;2
27;11;552;2
27;9;552;2
28;10;199;1
28;2;199;1
28;8;199;1
28;5;664;2
28;7;664;2
28;13;664;2
28;11;664;2
28;3;664;2
28;4;664;2
28;6;664;2
28;12;664;2
28;9;664;2
29;8;311;1
29;10;311;1
29;2;311;1
29;5;777;2
29;7;777;2
29;3;777;2
29;13;777;2
29;11;777;2
29;4;777;2
29;12;777;2
29;6;777;2
29;9;777;2
30;2;424;1
30;10;424;1
30;8;424;1
30;5;889;2
30;7;889;2
30;3;889;2
30;13;889;2
30;6;889;2
30;12;889;2
30;11;889;2
30;4;889;2
30;9;890;2
31;2;70;1
31;8;70;1
31;10;70;1
31;5;535;2
31;7;535;2
31;11;535;2
31;3;535;2
31;4;535;2
31;6;535;2
31;12;535;2
31;13;535;2
31;9;536;2
32;10;182;1
32;8;182;1
32;2;182;1
32;5;647;2
32;7;647;2
32;11;647;2
32;3;647;2
32;4;647;2
32;13;647;2
32;6;647;2
32;12;647;2
32;9;648;2
33;10;294;1
33;8;294;1
33;2;294;1
33;7;759;2
33;3;759;2
33;11;759;2
33;13;759;2
33;12;759;2
33;4;759;2
33;6;759;2
33;5;759;2
33;9;760;2
34;2;407;1
34;8;407;1
34;10;407;1
34;5;872;2
34;7;872;2
34;13;872;2
34;3;872;2
34;12;872;2
34;9;873;2
35;2;53;1
35;8;53;1
35;10;53;1
35;5;518;2
35;7;518;2
35;13;518;2
35;12;518;2
35;3;518;2
35;6;518;2
35;9;518;2
35;4;518;2
36;2;166;1
36;8;166;1
36;10;166;1
36;5;631;2
36;7;631;2
36;11;631;2
36;13;631;2
36;3;631;2
36;12;631;2
36;6;631;2
36;9;631;2
36;4;631;2
37;2;277;1
37;8;277;1
37;10;277;1
37;12;742;2
37;13;742;2
37;3;742;2
37;11;742;2
37;6;742;2
37;5;742;2
37;7;742;2
37;4;742;2
37;9;743;2
38;2;390;1
38;8;390;1
38;10;390;1
38;3;855;2
38;13;855;2
38;6;855;2
38;12;855;2
38;11;855;2
38;9;855;2
38;7;855;2
38;5;855;2
38;4;855;2
39;2;36;1
39;10;37;1
39;8;37;1
39;9;501;2
39;11;501;2
39;6;501;2
39;7;502;2
39;4;502;2
39;5;502;2
39;3;502;2
39;12;502;2
39;13;502;2
40;2;149;1
40;10;150;1
40;8;150;1
40;11;614;2
40;6;614;2
40;13;615;2
40;7;615;2
40;5;615;2
40;3;615;2
40;4;615;2
40;12;615;2
40;9;615;2
41;2;260;1
41;10;261;1
41;8;261;1
41;9;725;2
41;11;725;2
41;6;725;2
41;13;726;2
41;3;726;2
41;5;726;2
41;4;726;2
41;7;726;2
41;12;726;2
42;2;373;1
42;8;374;1
42;10;374;1
42;11;838;2
42;6;838;2
42;3;839;2
42;12;839;2
42;4;839;2
42;7;839;2
42;9;839;2
42;5;839;2
42;13;839;2
43;2;20;1
43;10;20;1
43;8;20;1
43;11;485;2
43;6;485;2
43;7;485;2
43;12;485;2
43;3;485;2
43;5;485;2
43;9;486;2
43;4;486;2
43;13;486;2
44;10;132;1
44;2;132;1
44;8;132;1
44;11;597;2
44;4;597;2
44;6;597;2
44;7;597;2
44;3;597;2
44;5;597;2
44;12;597;2
44;9;598;2
44;13;598;2
45;10;244;1
45;2;244;1
45;8;244;1
45;4;709;2
45;11;709;2
45;6;709;2
45;9;709;2
45;12;709;2
45;3;709;2
45;7;710;2
45;5;710;2
45;13;710;2
46;10;357;1
46;2;357;1
46;8;357;1
46;6;822;2
46;4;822;2
46;11;822;2
46;5;822;2
46;12;822;2
46;3;822;2
46;9;823;2
46;7;823;2
46;13;823;2
47;2;464;1
47;10;464;1
47;8;465;1
47;4;930;2
47;6;930;2
47;11;930;2
47;5;930;2
47;7;931;2
47;9;931;2
47;3;931;2
47;13;931;2
47;12;931;2
48;10;114;1
48;2;114;1
48;8;114;1
48;3;580;2
48;4;580;2
48;6;580;2
48;12;580;2
48;11;580;2
48;5;580;2
48;9;580;2
48;7;580;2
48;13;580;2
49;10;227;1
49;2;227;1
49;8;227;1
49;11;693;2
49;3;693;2
49;4;693;2
49;6;693;2
49;12;693;2
49;5;693;2
49;7;693;2
49;13;693;2
49;9;693;2
50;10;339;1
50;8;339;1
50;2;339;1
50;13;805;2
50;3;805;2
50;4;805;2
50;6;805;2
50;11;805;2
50;12;805;2
50;5;805;2
50;9;805;2
50;7;805;2
51;2;448;1
51;10;448;1
51;8;448;1
51;7;913;2
51;13;913;2
51;11;913;2
51;3;913;2
51;4;913;2
51;12;913;2
51;6;913;2
51;5;914;2
51;9;914;2
52;10;99;1
52;8;99;1
52;2;99;1
52;7;564;2
52;11;564;2
52;12;564;2
52;13;564;2
52;4;564;2
52;6;564;2
52;3;564;2
52;9;565;2
52;5;565;2
53;8;211;1
53;2;211;1
53;10;211;1
53;7;676;2
53;13;676;2
53;11;676;2
53;3;676;2
53;6;676;2
53;4;676;2
53;12;676;2
53;9;676;2
53;5;677;2
54;10;323;1
54;2;323;1
54;8;323;1
54;7;788;2
54;3;788;2
54;13;788;2
54;12;788;2
54;6;788;2
54;4;788;2
54;11;788;2
54;5;788;2
54;9;788;2
55;10;436;1
55;8;436;1
55;2;436;1
55;7;901;2
55;13;901;2
55;3;901;2
55;4;901;2
55;6;901;2
55;11;901;2
55;12;901;2
55;9;901;2
55;5;902;2
56;10;81;1
56;2;81;1
56;8;81;1
56;7;547;2
56;13;547;2
56;4;547;2
56;6;547;2
56;11;547;2
56;3;547;2
56;12;547;2
56;9;547;2
56;5;547;2
57;10;194;1
57;8;194;1
57;7;660;2
57;3;660;2
57;13;660;2
57;9;660;2
57;12;660;2
57;5;660;2
58;8;305;1
58;10;305;1
58;2;305;1
58;4;770;2
58;7;771;2
58;3;771;2
58;13;771;2
58;6;771;2
58;11;771;2
58;12;771;2
58;9;771;2
58;5;771;2
59;10;418;1
59;2;418;1
59;8;418;1
59;7;884;2
59;13;884;2
59;3;884;2
59;4;884;2
59;6;884;2
59;11;884;2
59;9;884;2
59;12;884;2
59;5;884;2
60;10;64;1
60;2;64;1
60;8;64;1
60;7;529;2
60;3;529;2
60;4;529;2
60;6;529;2
60;11;529;2
60;13;529;2
60;9;530;2
60;12;530;2
60;5;530;2
61;10;178;1
61;8;178;1
61;2;178;1
61;7;643;2
61;11;643;2
61;13;643;2
61;4;643;2
61;6;643;2
61;3;643;2
61;9;644;2
61;12;644;2
61;5;644;2
62;10;289;1
62;2;289;1
62;8;289;1
62;7;754;2
62;13;754;2
62;11;754;2
62;4;754;2
62;6;754;2
62;9;755;2
62;5;755;2
62;12;755;2
62;3;755;2
63;10;402;1
63;8;402;1
63;2;402;1
63;13;867;2
63;5;867;2
63;7;867;2
63;11;867;2
63;4;867;2
63;6;867;2
63;9;868;2
63;3;868;2
63;12;868;2
64;10;49;1
64;2;49;1
64;8;49;1
64;5;514;2
64;13;514;2
64;4;514;2
64;6;514;2
64;7;514;2
64;11;514;2
64;3;514;2
64;9;514;2
64;12;514;2
65;10;161;1
65;2;161;1
65;8;161;1
65;7;626;2
65;5;626;2
65;13;626;2
65;11;626;2
65;12;626;2
65;4;626;2
65;6;626;2
65;3;626;2
65;9;626;2
66;10;274;1
66;8;274;1
66;2;274;1
66;9;739;2
66;5;739;2
66;7;739;2
66;11;739;2
66;13;739;2
66;4;739;2
66;6;739;2
66;12;739;2
66;3;739;2
67;10;384;1
67;2;384;1
67;8;384;1
67;9;850;2
67;5;850;2
67;7;850;2
67;13;850;2
67;6;850;2
67;12;850;2
67;11;850;2
67;4;850;2
67;3;850;2
68;10;32;1
68;2;32;1
68;8;32;1
68;9;497;2
68;5;497;2
68;7;497;2
68;11;497;2
68;4;497;2
68;6;497;2
68;12;497;2
68;13;497;2
68;3;498;2
69;10;143;1
69;2;143;1
69;8;143;1
69;13;608;2
69;9;608;2
69;7;608;2
69;5;608;2
69;4;608;2
69;6;608;2
69;12;608;2
69;11;608;2
69;3;609;2
70;10;256;1
70;2;256;1
70;8;256;1
70;9;721;2
70;5;721;2
70;7;721;2
70;11;721;2
70;3;721;2
70;13;721;2
70;4;721;2
70;12;721;2
70;6;721;2
71;10;368;1
71;2;368;1
71;8;368;1
71;5;833;2
71;7;833;2
71;3;833;2
71;11;833;2
71;13;833;2
71;4;833;2
71;6;833;2
71;12;833;2
71;9;834;2
72;10;14;1
72;2;14;1
72;8;14;1
72;5;480;2
72;6;480;2
72;11;480;2
72;13;480;2
72;4;480;2
72;12;480;2
72;3;480;2
72;7;480;2
72;9;480;2
73;10;123;1
73;2;123;1
73;8;123;1
73;4;587;2
73;6;587;2
73;5;588;2
73;7;588;2
73;9;588;2
73;3;588;2
73;13;588;2
73;12;588;2
73;11;588;2
74;10;240;1
74;2;240;1
74;8;240;1
74;3;705;2
74;7;705;2
74;5;705;2
74;13;705;2
74;6;705;2
74;4;705;2
74;12;705;2
74;11;705;2
74;9;705;2
75;8;352;1
75;10;352;1
75;2;352;1
75;7;817;2
75;5;817;2
75;9;817;2
75;3;817;2
75;6;817;2
75;13;817;2
75;12;817;2
75;4;817;2
75;11;817;2
76;10;463;1
76;8;463;1
76;2;463;1
76;9;928;2
76;5;928;2
76;7;928;2
76;4;928;2
76;3;928;2
76;6;928;2
76;12;928;2
76;13;928;2
76;11;928;2
77;10;110;1
77;8;110;1
77;2;111;1
77;9;575;2
77;5;575;2
77;7;575;2
77;3;575;2
77;13;575;2
77;4;575;2
77;6;575;2
77;12;575;2
77;11;576;2
78;10;223;1
78;8;223;1
78;2;224;1
78;5;688;2
78;7;688;2
78;9;688;2
78;13;688;2
78;3;688;2
78;4;688;2
78;6;688;2
78;12;688;2
78;11;689;2
79;8;334;1
79;10;334;1
79;2;335;1
79;5;799;2
79;7;799;2
79;3;799;2
79;4;799;2
79;13;799;2
79;12;799;2
79;6;799;2
79;9;800;2
79;11;800;2
80;10;447;1
80;8;447;1
80;2;448;1
80;5;912;2
80;7;912;2
80;3;912;2
80;13;912;2
80;12;912;2
80;6;912;2
80;4;912;2
80;9;913;2
80;11;913;2
81;8;94;1
81;10;94;1
81;2;94;1
81;5;559;2
81;7;559;2
81;4;559;2
81;3;559;2
81;13;559;2
81;6;559;2
81;12;559;2
81;11;559;2
81;9;559;2
82;10;207;1
82;8;207;1
82;2;207;1
82;7;672;2
82;5;672;2
82;3;672;2
82;4;672;2
82;6;672;2
82;12;672;2
82;13;672;2
82;9;672;2
82;11;672;2
83;10;319;1
83;8;319;1
83;2;319;1
83;13;783;2
83;5;784;2
83;7;784;2
83;3;784;2
83;6;784;2
83;12;784;2
83;4;784;2
83;9;784;2
83;11;784;2
84;10;430;1
84;2;430;1
84;8;430;1
84;7;895;2
84;5;895;2
84;3;895;2
84;11;895;2
84;13;895;2
84;4;895;2
84;6;895;2
84;12;895;2
84;9;895;2
85;10;77;1
85;2;77;1
85;8;77;1
85;3;542;2
85;13;542;2
85;12;542;2
85;5;542;2
85;7;542;2
85;11;542;2
85;4;542;2
85;6;542;2
85;9;543;2
86;10;189;1
86;2;189;1
86;8;189;1
86;5;654;2
86;7;654;2
86;11;654;2
86;13;654;2
86;3;654;2
86;6;654;2
86;12;654;2
86;4;654;2
86;9;655;2
87;8;301;1
87;10;301;1
87;2;301;1
87;7;766;2
87;5;766;2
87;13;766;2
87;3;766;2
87;11;766;2
87;12;766;2
87;4;766;2
87;6;766;2
87;9;767;2
88;2;413;1
88;8;413;1
88;10;413;1
88;5;878;2
88;11;878;2
88;13;878;2
88;3;878;2
88;4;878;2
88;12;878;2
88;7;878;2
88;6;878;2
88;9;879;2
89;10;61;1
89;2;61;1
89;8;61;1
89;5;526;2
89;3;526;2
89;11;526;2
89;13;526;2
89;4;526;2
89;12;526;2
89;9;526;2
89;7;526;2
89;6;526;2
90;10;172;1
90;2;172;1
90;8;172;1
90;9;637;2
90;5;637;2
90;3;637;2
90;13;637;2
90;4;637;2
90;12;637;2
90;11;637;2
90;7;637;2
90;6;637;2
91;10;285;1
91;8;285;1
91;2;285;1
91;5;750;2
91;13;750;2
91;3;750;2
91;12;750;2
91;4;750;2
91;9;750;2
91;11;750;2
91;7;750;2
91;6;750;2
92;2;397;1
92;10;397;1
92;8;397;1
92;4;861;2
92;5;862;2
92;3;862;2
92;13;862;2
92;12;862;2
92;7;862;2
92;9;862;2
92;11;862;2
92;6;862;2
93;10;44;1
93;2;44;1
93;8;44;1
93;5;509;2
93;13;509;2
93;12;509;2
93;4;509;2
93;3;509;2
93;7;510;2
93;9;510;2
93;11;510;2
93;6;510;2
94;2;151;1
94;10;151;1
94;13;616;2
94;3;616;2
94;4;616;2
94;12;616;2
94;11;617;2
94;6;617;2
95;8;268;1
95;10;268;1
95;2;268;1
95;5;733;2
95;3;733;2
95;4;733;2
95;13;733;2
95;12;733;2
95;9;734;2
95;7;734;2
95;11;734;2
95;6;734;2
96;10;379;1
96;8;379;1
96;2;379;1
96;13;844;2
96;3;844;2
96;4;844;2
96;12;844;2
96;5;844;2
96;9;845;2
96;11;845;2
96;7;845;2
96;6;845;2
97;10;26;1
97;8;26;1
97;2;26;1
97;5;492;2
97;7;492;2
97;3;492;2
97;4;492;2
97;6;492;2
97;12;492;2
97;13;492;2
97;9;492;2
97;11;492;2
98;10;139;1
98;2;139;1
98;8;139;1
98;5;604;2
98;7;604;2
98;13;604;2
98;3;604;2
98;4;604;2
98;6;604;2
98;12;604;2
98;9;604;2
98;11;604;2
99;10;252;1
99;2;252;1
99;8;252;1
99;5;717;2
99;7;717;2
99;3;717;2
99;4;717;2
99;13;717;2
99;6;717;2
99;12;717;2
99;9;717;2
99;11;717;2
