45;2;711;2
45;12;711;2
45;10;711;2
45;11;711;2
46;9;359;1
46;8;359;1
46;3;359;1
46;5;824;2
46;6;824;2
46;13;824;2
46;2;824;2
46;12;824;2
46;4;824;2
46;7;824;2
46;10;824;2
46;11;824;2
47;8;467;1
47;9;467;1
47;3;467;1
47;4;931;2
47;2;931;2
47;12;931;2
47;5;932;2
47;13;932;2
47;6;932;2
47;7;932;2
47;10;932;2
47;11;932;2
48;9;117;1
48;8;117;1
48;3;118;1
48;5;582;2
48;6;582;2
48;13;582;2
48;4;582;2
48;12;582;2
48;11;582;2
48;2;582;2
48;10;583;2
48;7;583;2
49;9;229;1
49;8;229;1
49;3;229;1
49;5;694;2
49;6;694;2
49;4;694;2
49;13;694;2
49;2;694;2
49;11;694;2
49;12;694;2
49;7;695;2
49;10;695;2
50;9;342;1
50;8;342;1
50;3;342;1
50;6;807;2
50;5;807;2
50;13;807;2
50;4;807;2
50;2;807;2
50;11;807;2
50;12;807;2
50;10;808;2
50;7;808;2
51;9;450;1
51;3;450;1
51;8;450;1
51;5;915;2
51;6;915;2
51;13;915;2
51;4;915;2
51;12;915;2
51;2;915;2
51;11;915;2
51;10;916;2
51;7;916;2
52;9;101;1
52;8;101;1
52;3;101;1
52;5;566;2
52;6;566;2
52;13;566;2
52;12;566;2
52;2;566;2
52;11;566;2
52;4;566;2
52;7;566;2
52;10;566;2
53;9;213;1
53;8;213;1
53;3;213;1
53;6;678;2
53;5;678;2
53;13;678;2
53;4;678;2
53;12;678;2
53;2;678;2
53;11;678;2
53;7;678;2
53;10;679;2
54;9;325;1
54;8;325;1
54;3;325;1
54;5;790;2
54;13;790;2
54;6;790;2
54;10;790;2
54;4;790;2
54;11;790;2
54;2;790;2
54;12;790;2
54;7;791;2
55;3;438;1
55;9;438;1
55;8;438;1
55;5;903;2
55;4;903;2
55;7;903;2
55;6;903;2
55;13;903;2
55;11;903;2
55;2;903;2
55;12;903;2
55;10;903;2
56;3;84;1
56;9;84;1
56;8;84;1
56;6;549;2
56;5;549;2
56;13;549;2
56;10;549;2
56;4;549;2
56;7;549;2
56;12;549;2
56;11;549;2
56;2;549;2
57;3;196;1
57;9;196;1
57;8;196;1
57;6;661;2
57;5;661;2
57;13;661;2
57;4;661;2
57;10;661;2
57;12;661;2
57;2;661;2
57;11;661;2
57;7;662;2
58;9;308;1
58;3;308;1
58;8;308;1
58;4;773;2
58;13;773;2
58;7;773;2
58;5;773;2
58;6;773;2
58;2;773;2
58;11;773;2
58;12;773;2
58;10;774;2
59;9;421;1
59;8;421;1
59;3;421;1
59;4;886;2
59;7;886;2
59;6;886;2
59;5;886;2
59;13;886;2
59;10;886;2
59;2;886;2
59;11;886;2
59;12;886;2
60;9;67;1
60;8;67;1
60;3;67;1
60;13;532;2
60;5;532;2
60;6;532;2
60;4;532;2
60;10;532;2
60;2;532;2
60;11;532;2
60;12;532;2
60;7;532;2
61;9;180;1
61;3;180;1
61;8;180;1
61;5;645;2
61;6;645;2
61;13;645;2
61;4;645;2
61;7;645;2
61;10;645;2
61;2;645;2
61;11;645;2
61;12;645;2
62;9;292;1
62;8;292;1
62;3;292;1
62;5;757;2
62;6;757;2
62;10;757;2
62;7;757;2
62;4;757;2
62;12;757;2
62;11;757;2
62;2;757;2
62;13;757;2
63;9;404;1
63;8;404;1
63;3;404;1
63;5;869;2
63;13;869;2
63;6;869;2
63;4;869;2
63;10;869;2
63;7;869;2
63;2;869;2
63;11;869;2
63;12;869;2
64;9;50;1
64;8;50;1
64;3;50;1
64;6;516;2
64;5;516;2
64;13;516;2
64;4;516;2
64;7;516;2
64;11;516;2
64;2;516;2
64;10;516;2
64;12;516;2
65;3;163;1
65;8;163;1
65;9;164;1
65;12;628;2
65;11;628;2
65;2;628;2
65;6;629;2
65;13;629;2
65;5;629;2
65;4;629;2
65;7;629;2
65;10;629;2
66;8;274;1
66;3;274;1
66;9;274;1
66;5;740;2
66;6;740;2
66;13;740;2
66;2;740;2
66;11;740;2
66;12;740;2
66;4;740;2
66;7;740;2
66;10;740;2
67;8;387;1
67;3;387;1
67;9;388;1
67;5;853;2
67;6;853;2
67;13;853;2
67;10;853;2
67;2;853;2
67;7;853;2
67;12;853;2
67;11;853;2
67;4;853;2
68;3;33;1
68;8;33;1
68;9;33;1
68;10;498;2
68;5;498;2
68;6;498;2
68;7;498;2
68;11;498;2
68;2;498;2
68;12;498;2
68;13;498;2
68;4;499;2
69;8;147;1
69;3;147;1
69;9;147;1
69;6;612;2
69;7;612;2
69;5;612;2
69;13;612;2
69;10;612;2
69;2;612;2
69;12;612;2
69;11;612;2
69;4;613;2
70;3;258;1
70;8;258;1
70;9;258;1
70;5;723;2
70;6;723;2
70;7;723;2
70;10;723;2
70;13;723;2
70;2;723;2
70;11;723;2
70;12;723;2
70;4;724;2
71;8;370;1
71;3;370;1
71;9;370;1
71;6;835;2
71;5;835;2
71;13;835;2
71;10;835;2
71;7;835;2
71;2;835;2
71;11;835;2
71;12;835;2
71;4;836;2
72;8;17;1
72;3;17;1
72;9;18;1
72;6;483;2
72;5;483;2
72;13;483;2
72;10;483;2
72;7;483;2
72;2;483;2
72;11;483;2
72;12;483;2
72;4;483;2
73;8;129;1
73;3;129;1
73;9;130;1
73;6;595;2
73;13;595;2
73;5;595;2
73;2;595;2
73;12;595;2
73;11;595;2
73;10;595;2
73;7;595;2
73;4;595;2
74;8;241;1
74;3;242;1
74;9;242;1
74;11;707;2
74;6;707;2
74;13;707;2
74;5;707;2
74;2;707;2
74;12;707;2
74;7;707;2
74;10;707;2
74;4;707;2
75;8;353;1
75;3;353;1
75;9;354;1
75;6;819;2
75;5;819;2
75;13;819;2
75;7;819;2
75;4;819;2
75;12;819;2
75;2;819;2
75;11;819;2
75;10;819;2
76;9;462;1
76;3;462;1
76;8;462;1
76;5;928;2
76;13;928;2
76;4;928;2
76;7;928;2
76;12;928;2
76;2;928;2
76;11;928;2
76;6;928;2
76;10;928;2
77;9;109;1
77;3;109;1
77;8;109;1
77;13;574;2
77;5;574;2
77;6;574;2
77;2;574;2
77;4;574;2
77;7;574;2
77;12;574;2
77;11;574;2
77;10;575;2
78;9;225;1
78;8;225;1
78;3;225;1
78;6;690;2
78;5;690;2
78;4;690;2
78;7;690;2
78;13;690;2
78;12;690;2
78;2;690;2
78;11;690;2
78;10;691;2
79;9;337;1
79;8;337;1
79;3;337;1
79;5;802;2
79;6;802;2
79;13;802;2
79;4;802;2
79;7;802;2
79;11;802;2
79;12;802;2
79;2;802;2
79;10;803;2
80;9;448;1
80;3;448;1
80;8;448;1
80;7;913;2
80;4;913;2
80;5;913;2
80;6;913;2
80;13;913;2
80;2;913;2
80;11;913;2
80;12;913;2
80;10;914;2
81;8;96;1
81;3;96;1
81;9;96;1
81;6;561;2
81;13;561;2
81;4;561;2
81;7;561;2
81;5;561;2
81;2;561;2
81;11;561;2
81;12;561;2
81;10;561;2
82;9;209;1
82;8;209;1
82;3;209;1
82;5;674;2
82;13;674;2
82;10;674;2
82;4;674;2
82;7;674;2
82;2;674;2
82;11;674;2
82;12;674;2
82;6;674;2
83;8;320;1
83;3;320;1
83;9;320;1
83;5;785;2
83;6;785;2
83;13;785;2
83;10;785;2
83;7;785;2
83;12;785;2
83;11;785;2
83;2;785;2
83;4;785;2
84;3;433;1
84;9;433;1
84;8;433;1
84;10;898;2
84;4;898;2
84;7;898;2
84;12;898;2
84;11;898;2
84;2;898;2
84;5;898;2
84;6;898;2
84;13;898;2
85;9;79;1
85;3;79;1
85;8;80;1
85;4;544;2
85;10;544;2
85;12;544;2
85;2;544;2
85;7;544;2
85;11;544;2
85;6;544;2
85;13;545;2
85;5;545;2
86;9;192;1
86;3;192;1
86;8;193;1
86;4;657;2
86;7;657;2
86;2;657;2
86;13;657;2
86;11;657;2
86;10;657;2
86;12;657;2
86;5;658;2
86;6;658;2
87;3;303;1
87;9;303;1
87;8;304;1
87;13;768;2
87;10;768;2
87;7;768;2
87;4;768;2
87;12;768;2
87;2;768;2
87;11;768;2
87;6;769;2
87;5;769;2
88;3;416;1
88;9;416;1
88;8;417;1
88;2;881;2
88;13;881;2
88;7;881;2
88;4;881;2
88;10;881;2
88;12;881;2
88;11;881;2
88;5;882;2
88;6;882;2
89;9;63;1
89;3;63;1
89;8;63;1
89;13;528;2
89;4;528;2
89;7;528;2
89;10;528;2
89;11;528;2
89;6;528;2
89;5;528;2
89;2;528;2
89;12;528;2
90;9;175;1
90;8;175;1
90;3;175;1
90;7;639;2
90;10;639;2
90;4;639;2
90;13;640;2
90;5;640;2
90;6;640;2
90;12;640;2
90;11;640;2
90;2;640;2
91;9;288;1
91;8;288;1
91;3;288;1
91;13;753;2
91;4;753;2
91;7;753;2
91;10;753;2
91;5;753;2
91;6;753;2
91;2;753;2
91;12;753;2
91;11;753;2
92;9;398;1
92;3;398;1
92;8;398;1
92;4;863;2
92;10;863;2
92;7;863;2
92;2;863;2
92;12;863;2
92;11;863;2
92;5;863;2
92;13;863;2
92;6;863;2
93;9;46;1
93;8;46;1
93;3;47;1
93;10;511;2
93;4;511;2
93;7;511;2
93;2;512;2
93;12;512;2
93;11;512;2
93;6;512;2
93;13;512;2
93;5;512;2
94;9;157;1
94;8;157;1
94;3;158;1
94;6;622;2
94;5;622;2
94;13;622;2
94;7;622;2
94;4;622;2
94;10;622;2
94;2;623;2
94;12;623;2
94;11;623;2
95;9;270;1
95;8;270;1
95;3;271;1
95;5;735;2
95;6;735;2
95;13;735;2
95;10;735;2
95;7;735;2
95;4;735;2
95;12;736;2
95;2;736;2
95;11;736;2
96;9;382;1
96;8;382;1
96;3;383;1
96;6;847;2
96;13;847;2
96;10;847;2
96;7;847;2
96;5;847;2
96;4;847;2
96;2;848;2
96;12;848;2
96;11;848;2
97;9;30;1
97;8;30;1
97;3;30;1
97;6;495;2
97;5;495;2
97;13;495;2
97;7;495;2
97;4;495;2
97;10;495;2
97;12;495;2
97;2;495;2
97;11;495;2
98;3;137;1
98;9;137;1
98;8;137;1
98;5;602;2
98;6;602;2
98;13;602;2
98;4;602;2
98;7;602;2
98;10;602;2
98;12;602;2
98;11;602;2
98;2;602;2
99;9;254;1
99;3;254;1
99;8;254;1
99;5;719;2
99;6;719;2
99;7;719;2
99;10;719;2
99;4;719;2
99;12;719;2
99;2;719;2
99;11;719;2
99;13;719;2
